2.8121	-79.9561	-75.8362
2.8122	-85.4492	-75.6531
2.8123	-88.501	-75.7141
2.8124	-75.3784	-75.7446
2.8125	-75.3784	-75.5615
2.8126	-97.0459	-75.7446
2.8127	-83.9233	-75.7751
2.8128	-73.5474	-75.6531
2.8129	-84.2285	-75.7141
2.813	-82.7026	-75.8057
2.8131	-68.9697	-75.5615
2.8132	-89.7217	-75.6531
2.8133	-85.4492	-75.6836
2.8134	-75.9888	-75.8667
2.8135	-86.3647	-75.7141
2.8136	-100.098	-75.7446
2.8137	-77.8198	-75.7446
2.8138	-94.6045	-75.7446
2.8139	-91.8579	-75.7446
2.814	-79.3457	-75.9277
2.8141	-70.4956	-75.8362
2.8142	-101.318	-75.7141
2.8143	-72.0215	-75.7446
2.8144	-90.9424	-75.8972
2.8145	-107.727	-75.7141
2.8146	-85.144	-75.8362
2.8147	-86.0596	-75.7446
2.8148	-85.4492	-75.6531
2.8149	-94.6045	-75.6836
2.815	-77.8198	-75.7751
2.8151	-99.7925	-75.7141
2.8152	-93.0786	-75.8057
2.8153	-74.1577	-75.5615
2.8154	-101.929	-75.8057
2.8155	-86.6699	-75.7141
2.8156	-72.937	-75.9277
2.8157	-91.5527	-75.6226
2.8158	-97.0459	-75.6836
2.8159	-74.4629	-75.5005
2.816	-84.8389	-75.7751
2.8161	-92.4683	-75.7141
2.8162	-79.0405	-75.5615
2.8163	-90.9424	-75.7446
2.8164	-99.7925	-75.7751
2.8165	-75.6836	-75.6226
2.8166	-88.8062	-75.531
2.8167	-84.8389	-75.6531
2.8168	-85.4492	-75.8057
2.8169	-95.8252	-75.8057
2.817	-99.7925	-75.7446
2.8171	-97.0459	-75.9888
2.8172	-90.0269	-75.6531
2.8173	-93.9941	-75.7141
2.8174	-92.4683	-75.6226
2.8175	-76.9043	-75.8667
2.8176	-100.708	-75.7141
2.8177	-109.253	-75.6531
2.8178	-81.4819	-75.5005
2.8179	-97.9614	-75.6531
2.818	-100.708	-75.6836
2.8181	-80.5664	-75.8972
2.8182	-102.844	-75.8972
2.8183	-112.305	-75.7446
2.8184	-85.144	-75.531
2.8185	-88.501	-75.8667
2.8186	-102.844	-75.7141
2.8187	-79.6509	-75.6836
2.8188	-93.3838	-75.7141
2.8189	-108.643	-75.7446
2.819	-76.2939	-75.7751
2.8191	-77.8198	-75.8362
2.8192	-104.98	-75.7446
2.8193	-91.5527	-75.6531
2.8194	-77.5146	-75.6531
2.8195	-104.065	-75.6531
2.8196	-116.882	-75.7751
2.8197	-83.9233	-75.7446
2.8198	-96.7407	-75.6836
2.8199	-89.1113	-75.6226
2.82	-86.3647	-75.5005
2.8201	-102.539	-75.7446
2.8202	-104.675	-75.7751
2.8203	-88.8062	-75.9277
2.8204	-88.501	-75.7446
2.8205	-110.779	-75.7446
2.8206	-83.6182	-75.9888
2.8207	-81.1768	-75.8667
2.8208	-96.7407	-75.5615
2.8209	-75.9888	-75.7141
2.821	-72.0215	-75.9277
2.8211	-97.9614	-75.6836
2.8212	-90.0269	-75.7751
2.8213	-92.7734	-75.6836
2.8214	-107.117	-75.7141
2.8215	-97.0459	-75.592
2.8216	-84.8389	-75.7141
2.8217	-99.4873	-75.6836
2.8218	-90.0269	-75.6836
2.8219	-99.1821	-75.8667
2.822	-103.149	-75.6836
2.8221	-97.0459	-75.7446
2.8222	-87.5854	-75.6836
2.8223	-91.8579	-76.0193
2.8224	-104.065	-75.7446
2.8225	-88.1958	-75.592
2.8226	-89.7217	-75.7141
2.8227	-85.7544	-75.7751
2.8228	-93.689	-75.5615
2.8229	-88.1958	-75.7446
2.823	-99.7925	-75.7141
2.8231	-74.7681	-75.6226
2.8232	-84.5337	-75.6226
2.8233	-96.7407	-75.7751
2.8234	-93.0786	-75.7141
2.8235	-83.9233	-75.9583
2.8236	-104.37	-75.6836
2.8237	-107.727	-75.7141
2.8238	-100.098	-75.592
2.8239	-78.125	-75.7751
2.824	-86.0596	-75.7141
2.8241	-79.3457	-75.5615
2.8242	-92.4683	-75.6836
2.8243	-102.844	-75.7446
2.8244	-103.149	-75.7141
2.8245	-80.8716	-75.6531
2.8246	-110.779	-75.8057
2.8247	-73.5474	-75.6226
2.8248	-93.0786	-75.7446
2.8249	-86.6699	-75.7751
2.825	-82.3975	-75.7141
2.8251	-93.0786	-75.8362
2.8252	-104.675	-75.8057
2.8253	-104.37	-75.8057
2.8254	-86.9751	-75.7751
2.8255	-89.4165	-75.7141
2.8256	-108.032	-75.6226
2.8257	-75.3784	-75.8667
2.8258	-101.013	-75.6531
2.8259	-106.201	-75.6531
2.826	-76.9043	-75.5005
2.8261	-99.4873	-75.6226
2.8262	-109.558	-75.6836
2.8263	-67.749	-75.4395
2.8264	-95.52	-75.531
2.8265	-98.5718	-75.7141
2.8266	-84.8389	-75.8667
2.8267	-81.7871	-75.6531
2.8268	-101.318	-75.6531
2.8269	-91.2476	-75.7446
2.827	-108.032	-75.7141
2.8271	-100.098	-75.6226
2.8272	-105.286	-75.6836
2.8273	-90.6372	-75.47
2.8274	-108.948	-75.7751
2.8275	-102.539	-75.7141
2.8276	-97.0459	-75.7751
2.8277	-102.539	-75.7446
2.8278	-99.7925	-75.6836
2.8279	-85.144	-75.7751
2.828	-101.624	-75.7751
2.8281	-93.0786	-75.7446
2.8282	-91.2476	-75.8362
2.8283	-97.9614	-75.6836
2.8284	-86.9751	-75.7141
2.8285	-86.6699	-75.8667
2.8286	-105.591	-75.8362
2.8287	-126.343	-75.8057
2.8288	-69.8853	-75.5005
2.8289	-92.1631	-75.7141
2.829	-119.324	-75.7446
2.8291	-105.286	-75.8667
2.8292	-79.3457	-75.5615
2.8293	-89.4165	-75.6836
2.8294	-83.9233	-75.8362
2.8295	-87.2803	-75.7446
2.8296	-108.032	-75.7446
2.8297	-90.332	-75.6836
2.8298	-91.2476	-75.7446
2.8299	-103.149	-75.6531
2.83	-99.7925	-75.6836
2.8301	-76.2939	-75.5615
2.8302	-99.1821	-75.7141
2.8303	-108.337	-75.6531
2.8304	-75.3784	-75.5615
2.8305	-98.877	-75.8667
2.8306	-101.318	-75.8057
2.8307	-93.9941	-75.8057
2.8308	-105.896	-75.9888
2.8309	-96.1304	-75.6836
2.831	-93.0786	-75.8667
2.8311	-83.313	-75.7141
2.8312	-112	-75.7446
2.8313	-92.7734	-75.6836
2.8314	-78.4302	-75.7141
2.8315	-104.98	-75.6531
2.8316	-96.7407	-75.6836
2.8317	-72.0215	-75.6226
2.8318	-102.844	-75.7446
2.8319	-109.863	-75.7141
2.832	-88.501	-75.6531
2.8321	-100.098	-75.7446
2.8322	-102.234	-75.7141
2.8323	-81.7871	-75.9583
2.8324	-95.52	-75.592
2.8325	-98.5718	-75.6836
2.8326	-80.8716	-75.6226
2.8327	-94.2993	-75.7141
2.8328	-105.286	-75.7446
2.8329	-103.76	-75.7141
2.833	-86.0596	-75.592
2.8331	-116.577	-75.7446
2.8332	-88.8062	-75.6836
2.8333	-88.8062	-75.9583
2.8334	-94.2993	-75.7141
2.8335	-94.9097	-75.8362
2.8336	-84.2285	-75.6836
2.8337	-97.9614	-75.7446
2.8338	-109.558	-75.8362
2.8339	-94.2993	-75.6836
2.834	-101.624	-75.6836
2.8341	-92.4683	-75.6836
2.8342	-76.5991	-75.8057
2.8343	-97.0459	-75.6836
2.8344	-118.103	-75.6226
2.8345	-85.7544	-75.47
2.8346	-96.7407	-75.6531
2.8347	-102.844	-75.7751
2.8348	-83.313	-75.8667
2.8349	-89.1113	-75.9277
2.835	-100.403	-75.7141
2.8351	-86.0596	-75.8362
2.8352	-102.539	-75.5615
2.8353	-101.013	-75.7446
2.8354	-105.591	-75.7141
2.8355	-83.9233	-75.8972
2.8356	-86.9751	-75.6836
2.8357	-89.1113	-75.6531
2.8358	-82.0923	-75.6226
2.8359	-101.013	-75.7141
2.836	-101.624	-75.7446
2.8361	-78.125	-75.7446
2.8362	-82.7026	-75.7446
2.8363	-106.812	-75.8057
2.8364	-70.4956	-75.8057
2.8365	-97.9614	-75.6836
2.8366	-108.337	-75.6531
2.8367	-75.0732	-75.5615
2.8368	-100.708	-75.592
2.8369	-103.76	-75.7141
2.837	-87.5854	-75.9277
2.8371	-95.8252	-75.7446
2.8372	-105.896	-75.8057
2.8373	-96.7407	-75.6836
2.8374	-77.5146	-75.9277
2.8375	-103.76	-75.7141
2.8376	-99.4873	-75.9277
2.8377	-78.7354	-75.5615
2.8378	-92.4683	-75.7446
2.8379	-94.2993	-75.7751
2.838	-65.6128	-75.6836
2.8381	-99.7925	-75.7446
2.8382	-101.013	-75.6531
2.8383	-76.9043	-75.5615
2.8384	-92.1631	-75.6226
2.8385	-99.4873	-75.6531
2.8386	-92.1631	-75.4089
2.8387	-105.896	-75.7446
2.8388	-122.986	-75.7141
2.8389	-93.0786	-76.0193
2.839	-85.7544	-75.8972
2.8391	-90.6372	-75.8057
2.8392	-68.9697	-75.7446
2.8393	-92.4683	-75.7141
2.8394	-89.7217	-75.7141
2.8395	-93.0786	-75.6531
2.8396	-93.3838	-75.6531
2.8397	-100.403	-75.7751
2.8398	-98.5718	-75.6531
2.8399	-86.9751	-75.6836
2.84	-89.7217	-75.7446
2.8401	-98.877	-75.7141
2.8402	-87.2803	-75.7446
2.8403	-106.812	-75.6836
2.8404	-107.117	-75.6226
2.8405	-84.5337	-75.9583
2.8406	-102.844	-75.6836
2.8407	-95.2148	-75.7446
2.8408	-100.708	-75.5615
2.8409	-86.6699	-75.531
2.841	-98.5718	-75.7751
2.8411	-58.8989	-75.592
2.8412	-86.6699	-75.7446
2.8413	-100.098	-75.7141
2.8414	-99.7925	-75.8362
2.8415	-85.144	-75.5615
2.8416	-101.013	-75.7446
2.8417	-97.6563	-75.7751
2.8418	-77.5146	-75.592
2.8419	-101.624	-75.6836
2.842	-93.3838	-75.8362
2.8421	-56.1523	-75.8972
2.8422	-103.76	-75.8057
2.8423	-101.013	-75.7446
2.8424	-91.8579	-75.6531
2.8425	-98.5718	-75.592
2.8426	-102.234	-75.6836
2.8427	-79.3457	-75.8057
2.8428	-85.144	-75.7751
2.8429	-94.6045	-75.6226
2.843	-82.0923	-75.8667
2.8431	-81.4819	-75.8362
2.8432	-108.643	-75.7446
2.8433	-87.2803	-75.592
2.8434	-72.6318	-75.7141
2.8435	-93.689	-75.6226
2.8436	-94.6045	-75.6531
2.8437	-70.4956	-75.6531
2.8438	-109.863	-75.7141
2.8439	-95.52	-75.7751
2.844	-74.4629	-75.7446
2.8441	-90.9424	-75.6836
2.8442	-97.3511	-75.6836
2.8443	-76.5991	-75.8057
2.8444	-90.6372	-75.7141
2.8445	-110.474	-75.6226
2.8446	-96.1304	-75.8057
2.8447	-81.4819	-75.7751
2.8448	-88.8062	-75.8057
2.8449	-90.332	-75.8667
2.845	-86.9751	-75.8667
2.8451	-101.929	-75.7751
2.8452	-69.2749	-75.6226
2.8453	-84.5337	-75.8972
2.8454	-96.7407	-75.7141
2.8455	-78.4302	-75.7751
2.8456	-95.8252	-75.6226
2.8457	-96.1304	-75.8057
2.8458	-90.0269	-75.5005
2.8459	-86.3647	-75.6836
2.846	-95.8252	-75.6836
2.8461	-81.7871	-75.6531
2.8462	-80.2612	-75.592
2.8463	-102.234	-75.7141
2.8464	-109.863	-75.7141
2.8465	-87.2803	-75.8362
2.8466	-93.3838	-75.6836
2.8467	-97.6563	-75.7141
2.8468	-79.0405	-75.6531
2.8469	-88.1958	-75.531
2.847	-91.2476	-75.6531
2.8471	-71.106	-75.7141
2.8472	-86.3647	-75.6226
2.8473	-103.76	-75.7141
2.8474	-81.4819	-75.6226
2.8475	-97.9614	-75.6531
2.8476	-100.708	-75.7751
2.8477	-99.1821	-75.6226
2.8478	-83.9233	-75.8972
2.8479	-105.591	-75.7446
2.848	-81.7871	-75.7446
2.8481	-81.1768	-75.7751
2.8482	-97.0459	-75.7141
2.8483	-105.591	-75.7141
2.8484	-82.3975	-75.5005
2.8485	-88.8062	-75.7446
2.8486	-112.305	-75.7446
2.8487	-90.6372	-75.8972
2.8488	-103.76	-75.6226
2.8489	-93.0786	-75.7141
2.849	-91.8579	-75.47
2.8491	-108.337	-75.4089
2.8492	-102.844	-75.6531
2.8493	-90.332	-75.531
2.8494	-83.6182	-75.8057
2.8495	-99.1821	-75.7446
2.8496	-90.9424	-75.8362
2.8497	-100.403	-75.6531
2.8498	-99.1821	-75.7446
2.8499	-89.7217	-75.8362
2.85	-89.1113	-75.531
2.8501	-96.1304	-75.7446
2.8502	-102.844	-75.6836
2.8503	-96.1304	-75.9583
2.8504	-106.201	-75.7446
2.8505	-102.234	-75.8362
2.8506	-89.4165	-75.6226
2.8507	-101.318	-75.8362
2.8508	-97.0459	-75.6531
2.8509	-73.2422	-75.7751
2.851	-104.065	-75.7446
2.8511	-107.727	-75.6836
2.8512	-90.9424	-75.6531
2.8513	-90.0269	-75.9277
2.8514	-103.76	-75.7141
2.8515	-77.8198	-75.8057
2.8516	-81.7871	-75.6836
2.8517	-104.065	-75.7751
2.8518	-99.1821	-75.5005
2.8519	-84.5337	-75.7141
2.852	-96.1304	-75.7141
2.8521	-89.1113	-75.7141
2.8522	-70.1904	-75.7141
2.8523	-99.1821	-75.7141
2.8524	-96.4355	-75.6836
2.8525	-87.2803	-75.5615
2.8526	-93.0786	-75.6531
2.8527	-90.0269	-75.7446
2.8528	-66.8335	-75.7141
2.8529	-105.286	-75.6531
2.853	-93.9941	-75.7446
2.8531	-92.7734	-75.6226
2.8532	-80.5664	-75.9277
2.8533	-89.1113	-75.7141
2.8534	-73.2422	-75.9888
2.8535	-84.8389	-75.7141
2.8536	-111.389	-75.7446
2.8537	-85.7544	-75.7141
2.8538	-83.313	-75.8057
2.8539	-89.4165	-75.7141
2.854	-94.2993	-75.47
2.8541	-75.0732	-75.7141
2.8542	-83.9233	-75.7446
2.8543	-82.3975	-75.7141
2.8544	-90.332	-75.592
2.8545	-78.7354	-75.7141
2.8546	-112.915	-75.7751
2.8547	-68.6646	-75.8362
2.8548	-79.6509	-75.7446
2.8549	-102.844	-75.7141
2.855	-78.7354	-75.531
2.8551	-78.4302	-75.5005
2.8552	-96.7407	-75.6836
2.8553	-74.7681	-75.8362
2.8554	-71.4111	-75.7751
2.8555	-91.5527	-75.7141
2.8556	-75.9888	-75.7751
2.8557	-86.0596	-75.6226
2.8558	-92.1631	-75.7751
2.8559	-91.8579	-75.6836
2.856	-80.2612	-75.6226
2.8561	-82.3975	-75.7751
2.8562	-84.2285	-75.6836
2.8563	-79.9561	-75.6531
2.8564	-108.337	-75.7751
2.8565	-99.1821	-75.7751
2.8566	-87.2803	-75.8362
2.8567	-86.6699	-75.7446
2.8568	-103.149	-75.6226
2.8569	-82.0923	-75.8667
2.857	-82.7026	-75.7751
2.8571	-96.1304	-75.7141
2.8572	-78.125	-75.7446
2.8573	-77.8198	-75.8972
2.8574	-105.286	-75.6531
2.8575	-81.7871	-75.7141
2.8576	-83.9233	-75.7751
2.8577	-100.403	-75.7141
2.8578	-84.2285	-75.7751
2.8579	-88.1958	-75.6836
2.858	-107.117	-75.7751
2.8581	-95.2148	-75.6226
2.8582	-75.0732	-75.7141
2.8583	-83.9233	-75.7141
2.8584	-108.337	-75.7446
2.8585	-95.52	-75.8667
2.8586	-90.0269	-75.6226
2.8587	-106.201	-75.7141
2.8588	-72.0215	-75.7446
2.8589	-101.013	-75.7446
2.859	-90.332	-75.8057
2.8591	-61.6455	-76.0193
2.8592	-69.5801	-75.6226
2.8593	-91.2476	-75.7141
2.8594	-82.7026	-75.8667
2.8595	-85.7544	-75.8057
2.8596	-115.356	-75.6836
2.8597	-90.332	-75.7751
2.8598	-90.6372	-75.8057
2.8599	-83.9233	-75.6836
2.86	-92.7734	-75.7751
2.8601	-87.5854	-75.531
2.8602	-89.7217	-75.7141
2.8603	-98.2666	-75.8362
2.8604	-92.7734	-75.9583
2.8605	-93.0786	-75.6531
2.8606	-108.032	-75.7446
2.8607	-87.5854	-75.8667
2.8608	-102.234	-75.7751
2.8609	-103.455	-75.6836
2.861	-71.4111	-75.6531
2.8611	-86.6699	-75.7141
2.8612	-90.332	-75.6836
2.8613	-88.8062	-75.5005
2.8614	-91.8579	-75.7141
2.8615	-118.103	-75.7751
2.8616	-75.6836	-75.7446
2.8617	-98.2666	-75.8972
2.8618	-103.76	-75.8057
2.8619	-93.9941	-75.7751
2.862	-82.3975	-75.6226
2.8621	-91.2476	-75.7751
2.8622	-98.877	-75.531
2.8623	-81.7871	-75.7751
2.8624	-99.1821	-75.6836
2.8625	-90.0269	-75.7446
2.8626	-77.2095	-75.5615
2.8627	-107.727	-75.7751
2.8628	-102.234	-75.5615
2.8629	-91.8579	-75.5615
2.863	-101.318	-75.6836
2.8631	-105.896	-75.7751
2.8632	-88.1958	-75.5005
2.8633	-100.708	-75.8057
2.8634	-97.9614	-75.7446
2.8635	-95.8252	-75.6226
2.8636	-90.6372	-75.4089
2.8637	-99.4873	-75.7141
2.8638	-90.9424	-75.6531
2.8639	-98.5718	-75.5615
2.864	-100.403	-75.7446
2.8641	-90.9424	-75.8667
2.8642	-84.8389	-75.7751
2.8643	-103.455	-75.7141
2.8644	-91.5527	-75.6531
2.8645	-83.313	-75.7141
2.8646	-100.098	-75.8057
2.8647	-82.7026	-75.7446
2.8648	-91.5527	-76.0193
2.8649	-113.22	-75.6531
2.865	-99.4873	-75.7751
2.8651	-72.3267	-75.531
2.8652	-97.9614	-75.7446
2.8653	-101.013	-75.7446
2.8654	-81.1768	-75.531
2.8655	-87.8906	-75.7141
2.8656	-116.272	-75.7141
2.8657	-81.7871	-75.531
2.8658	-94.6045	-75.6226
2.8659	-112.915	-75.7141
2.866	-98.5718	-75.7751
2.8661	-85.4492	-75.592
2.8662	-99.1821	-75.7751
2.8663	-98.877	-75.8667
2.8664	-79.0405	-75.6226
2.8665	-97.3511	-75.7446
2.8666	-96.1304	-75.7751
2.8667	-86.0596	-75.6226
2.8668	-87.5854	-75.7446
2.8669	-93.689	-75.7446
2.867	-73.2422	-75.5005
2.8671	-98.877	-75.6836
2.8672	-103.149	-75.7446
2.8673	-83.313	-75.8972
2.8674	-76.9043	-75.7446
2.8675	-97.3511	-75.7751
2.8676	-74.1577	-75.7446
2.8677	-88.8062	-75.7141
2.8678	-94.9097	-75.6836
2.8679	-85.144	-75.8972
2.868	-90.332	-75.8362
2.8681	-97.6563	-75.7751
2.8682	-86.0596	-75.9277
2.8683	-80.2612	-75.5615
2.8684	-102.234	-75.7446
2.8685	-90.9424	-75.6226
2.8686	-75.0732	-75.8972
2.8687	-98.2666	-75.7141
2.8688	-81.4819	-75.6531
2.8689	-79.6509	-75.9583
2.869	-93.9941	-75.7446
2.8691	-108.337	-75.6531
2.8692	-79.0405	-75.5005
2.8693	-82.0923	-75.7141
2.8694	-101.929	-75.7446
2.8695	-86.9751	-75.592
2.8696	-85.144	-75.5005
2.8697	-101.318	-75.7141
2.8698	-88.1958	-75.9583
2.8699	-75.3784	-75.8362
2.87	-108.643	-75.7446
2.8701	-81.7871	-75.7141
2.8702	-72.0215	-75.8362
2.8703	-91.2476	-75.7751
2.8704	-92.1631	-75.7446
2.8705	-81.1768	-75.6226
2.8706	-102.539	-75.7751
2.8707	-98.5718	-75.7141
2.8708	-90.332	-75.6836
2.8709	-88.1958	-75.6836
2.871	-86.9751	-75.7751
2.8711	-89.1113	-75.9277
2.8712	-99.4873	-75.6836
2.8713	-105.591	-75.6531
2.8714	-76.9043	-75.8667
2.8715	-94.6045	-75.592
2.8716	-99.1821	-75.7446
2.8717	-83.313	-75.5615
2.8718	-82.7026	-75.6531
2.8719	-104.675	-75.6531
2.872	-87.5854	-75.7751
2.8721	-87.5854	-75.7446
2.8722	-90.6372	-75.7751
2.8723	-87.8906	-75.8362
2.8724	-77.5146	-75.6531
2.8725	-98.877	-75.7141
2.8726	-86.0596	-75.7446
2.8727	-81.7871	-75.4395
2.8728	-111.084	-75.7446
2.8729	-94.9097	-75.7751
2.873	-94.2993	-75.9277
2.8731	-102.844	-75.8362
2.8732	-100.098	-75.7751
2.8733	-81.1768	-75.7751
2.8734	-100.403	-75.8057
2.8735	-97.9614	-75.6836
2.8736	-77.8198	-75.5615
2.8737	-87.2803	-75.8362
2.8738	-93.689	-75.6836
2.8739	-93.689	-75.592
2.874	-92.7734	-75.7751
2.8741	-108.948	-75.6531
2.8742	-99.4873	-75.7751
2.8743	-77.2095	-75.592
2.8744	-107.727	-75.7141
2.8745	-84.2285	-75.531
2.8746	-71.106	-75.6836
2.8747	-84.5337	-75.7446
2.8748	-96.7407	-75.6836
2.8749	-72.3267	-75.7141
2.875	-90.332	-75.7141
2.8751	-94.2993	-75.7446
2.8752	-67.749	-75.7751
2.8753	-87.5854	-75.7446
2.8754	-84.2285	-75.592
2.8755	-63.1714	-75.8972
2.8756	-101.013	-75.8057
2.8757	-105.286	-75.7751
2.8758	-80.8716	-75.7446
2.8759	-87.2803	-75.8667
2.876	-94.6045	-75.8057
2.8761	-97.0459	-75.6531
2.8762	-83.9233	-75.8362
2.8763	-104.675	-75.7141
2.8764	-66.8335	-75.8057
2.8765	-78.4302	-75.7141
2.8766	-101.624	-75.7751
2.8767	-86.3647	-75.6531
2.8768	-82.3975	-75.6531
2.8769	-90.9424	-75.6836
2.877	-103.149	-75.7751
2.8771	-84.5337	-75.7446
2.8772	-95.52	-75.6226
2.8773	-92.1631	-75.7141
2.8774	-86.9751	-75.6226
2.8775	-115.051	-75.8667
2.8776	-89.4165	-75.7141
2.8777	-93.9941	-75.6226
2.8778	-89.7217	-75.9583
2.8779	-99.1821	-75.6531
2.878	-87.8906	-75.7141
2.8781	-88.8062	-75.8972
2.8782	-105.286	-75.7141
2.8783	-94.2993	-75.7141
2.8784	-90.6372	-75.592
2.8785	-110.474	-75.7751
2.8786	-98.5718	-75.5005
2.8787	-82.7026	-75.7751
2.8788	-89.1113	-75.7446
2.8789	-95.8252	-75.8057
2.879	-99.4873	-75.7141
2.8791	-80.5664	-75.8057
2.8792	-102.844	-75.7446
2.8793	-63.4766	-75.8362
2.8794	-104.675	-75.6836
2.8795	-104.675	-75.7446
2.8796	-85.144	-75.9277
2.8797	-100.708	-75.6836
2.8798	-104.37	-75.7751
2.8799	-81.1768	-75.531
2.88	-94.6045	-75.6531
2.8801	-93.689	-75.7141
2.8802	-88.501	-75.8057
2.8803	-88.1958	-75.7751
2.8804	-89.1113	-75.7141
2.8805	-78.7354	-75.9583
2.8806	-73.5474	-75.6226
2.8807	-97.3511	-75.7446
2.8808	-79.6509	-75.7751
2.8809	-72.3267	-75.7141
2.881	-81.7871	-75.6531
2.8811	-101.318	-75.7141
2.8812	-65.0024	-75.8667
2.8813	-90.332	-75.7141
2.8814	-98.877	-75.6531
2.8815	-87.5854	-75.5615
2.8816	-86.3647	-75.8667
2.8817	-99.4873	-75.7751
2.8818	-89.7217	-75.9583
2.8819	-93.3838	-75.8362
2.882	-99.1821	-75.7141
2.8821	-82.3975	-75.8667
2.8822	-85.7544	-75.7751
2.8823	-93.9941	-75.6836
2.8824	-83.6182	-75.7751
2.8825	-85.4492	-75.531
2.8826	-101.318	-75.7751
2.8827	-86.6699	-75.592
2.8828	-79.9561	-75.8057
2.8829	-97.0459	-75.6836
2.883	-95.2148	-75.8057
2.8831	-78.7354	-75.8362
2.8832	-95.2148	-75.7446
2.8833	-86.0596	-75.6226
2.8834	-89.4165	-75.6226
2.8835	-101.318	-75.6836
2.8836	-90.332	-75.7446
2.8837	-72.0215	-75.47
2.8838	-96.7407	-75.7446
2.8839	-108.337	-75.7141
2.884	-93.3838	-75.5615
2.8841	-92.7734	-75.6836
2.8842	-98.5718	-75.7446
2.8843	-83.0078	-75.6531
2.8844	-85.4492	-75.531
2.8845	-80.2612	-75.8057
2.8846	-86.9751	-75.7446
2.8847	-71.4111	-75.8362
2.8848	-97.9614	-75.7446
2.8849	-86.0596	-75.7141
2.885	-80.8716	-75.6531
2.8851	-111.084	-75.7446
2.8852	-105.286	-75.6531
2.8853	-83.9233	-75.9277
2.8854	-110.779	-75.7446
2.8855	-112.305	-75.7446
2.8856	-72.0215	-75.531
2.8857	-84.5337	-75.8362
2.8858	-106.201	-75.6531
2.8859	-77.5146	-75.7751
2.886	-93.0786	-75.8362
2.8861	-103.76	-75.7446
2.8862	-101.013	-75.7446
2.8863	-91.2476	-75.592
2.8864	-98.2666	-75.7141
2.8865	-79.6509	-75.7751
2.8866	-95.8252	-75.7446
2.8867	-96.7407	-75.7141
2.8868	-102.844	-75.9277
2.8869	-95.52	-75.592
2.887	-83.9233	-75.7751
2.8871	-104.065	-75.7446
2.8872	-98.877	-75.9583
2.8873	-103.455	-75.7446
2.8874	-93.9941	-75.7751
2.8875	-95.2148	-75.9277
2.8876	-95.2148	-75.7751
2.8877	-110.168	-75.7751
2.8878	-86.0596	-75.5005
2.8879	-93.0786	-75.7751
2.888	-102.539	-75.6531
2.8881	-81.7871	-75.5615
2.8882	-82.0923	-75.5615
2.8883	-97.0459	-75.6836
2.8884	-80.2612	-75.6531
2.8885	-94.2993	-75.531
2.8886	-100.403	-75.7751
2.8887	-95.52	-75.6836
2.8888	-71.4111	-75.9583
2.8889	-91.5527	-75.6836
2.889	-82.3975	-75.7751
2.8891	-88.501	-75.531
2.8892	-113.525	-75.7446
2.8893	-83.313	-75.7141
2.8894	-94.2993	-75.5615
2.8895	-107.727	-75.7141
2.8896	-101.929	-75.7446
2.8897	-95.2148	-75.8362
2.8898	-101.318	-75.8057
2.8899	-103.455	-75.7751
2.89	-109.863	-75.7751
2.8901	-97.9614	-76.0498
2.8902	-108.948	-75.6226
2.8903	-93.0786	-75.592
2.8904	-83.0078	-75.6836
2.8905	-100.708	-75.7751
2.8906	-90.0269	-75.7751
2.8907	-90.332	-75.7751
2.8908	-116.272	-75.6226
2.8909	-86.3647	-75.7446
2.891	-90.6372	-75.8057
2.8911	-119.934	-75.7751
2.8912	-115.967	-75.6836
2.8913	-84.5337	-75.8972
2.8914	-105.591	-75.7446
2.8915	-115.967	-75.8057
2.8916	-83.6182	-75.5615
2.8917	-96.1304	-75.7446
2.8918	-93.689	-75.7141
2.8919	-93.689	-75.531
2.892	-93.689	-75.7446
2.8921	-112	-75.7141
2.8922	-104.98	-75.4089
2.8923	-92.4683	-75.7751
2.8924	-120.85	-75.7446
2.8925	-89.1113	-75.592
2.8926	-94.6045	-75.6531
2.8927	-103.76	-75.8057
2.8928	-87.5854	-75.6226
2.8929	-75.6836	-75.8972
2.893	-100.098	-75.8362
2.8931	-109.558	-75.8362
2.8932	-86.6699	-75.7141
2.8933	-101.624	-75.6836
2.8934	-101.318	-75.7446
2.8935	-89.7217	-75.6226
2.8936	-100.098	-75.7446
2.8937	-98.5718	-75.7751
2.8938	-79.9561	-75.5615
2.8939	-101.929	-75.531
2.894	-104.675	-75.7751
2.8941	-87.8906	-75.592
2.8942	-91.8579	-75.47
2.8943	-104.675	-75.7141
2.8944	-93.689	-75.9277
2.8945	-86.9751	-75.5005
2.8946	-106.201	-75.6836
2.8947	-102.234	-75.7141
2.8948	-95.2148	-75.9277
2.8949	-99.7925	-75.7141
2.895	-102.539	-75.5005
2.8951	-79.3457	-75.8362
2.8952	-116.272	-75.7141
2.8953	-99.7925	-75.7446
2.8954	-82.7026	-75.8667
2.8955	-106.201	-75.7141
2.8956	-96.4355	-75.7751
2.8957	-87.5854	-76.0498
2.8958	-99.1821	-75.7446
2.8959	-110.474	-75.7751
2.896	-93.9941	-75.5615
2.8961	-108.643	-75.8057
2.8962	-102.234	-75.7446
2.8963	-89.7217	-75.5615
2.8964	-84.2285	-75.5005
2.8965	-101.929	-75.7751
2.8966	-89.1113	-75.592
2.8967	-77.5146	-75.5615
2.8968	-102.539	-75.6531
