2.4562	-108.032	-75.592
2.4563	-107.727	-75.7751
2.4564	-84.5337	-75.8362
2.4565	-103.455	-75.7446
2.4566	-117.493	-75.7141
2.4567	-101.318	-75.47
2.4568	-89.7217	-75.5005
2.4569	-87.5854	-75.7751
2.457	-80.8716	-75.7446
2.4571	-87.5854	-75.6531
2.4572	-93.9941	-75.7141
2.4573	-109.253	-75.6531
2.4574	-75.9888	-75.5615
2.4575	-110.168	-75.6531
2.4576	-92.7734	-75.7751
2.4577	-79.9561	-75.8057
2.4578	-100.708	-75.8667
2.4579	-115.967	-75.7141
2.458	-94.6045	-75.5005
2.4581	-104.98	-75.592
2.4582	-111.084	-75.7141
2.4583	-89.4165	-75.8972
2.4584	-91.8579	-75.47
2.4585	-105.896	-75.6836
2.4586	-103.76	-75.6226
2.4587	-96.7407	-75.6531
2.4588	-118.713	-75.7446
2.4589	-115.967	-75.7751
2.459	-93.3838	-75.6226
2.4591	-116.272	-75.7446
2.4592	-100.098	-75.7751
2.4593	-107.117	-75.592
2.4594	-102.539	-75.7141
2.4595	-105.896	-75.7141
2.4596	-93.689	-75.9277
2.4597	-101.929	-75.6836
2.4598	-111.084	-75.7751
2.4599	-102.539	-75.5615
2.46	-102.234	-75.6226
2.4601	-108.643	-75.6836
2.4602	-105.286	-75.8057
2.4603	-95.8252	-75.7141
2.4604	-101.318	-75.6531
2.4605	-93.3838	-75.6531
2.4606	-82.7026	-75.8667
2.4607	-97.9614	-75.7446
2.4608	-99.7925	-75.5005
2.4609	-107.727	-75.6226
2.461	-107.727	-75.8362
2.4611	-97.3511	-75.7141
2.4612	-77.8198	-75.9277
2.4613	-95.52	-75.6531
2.4614	-99.7925	-75.6531
2.4615	-92.4683	-75.5615
2.4616	-110.779	-75.7446
2.4617	-109.253	-75.7751
2.4618	-73.2422	-75.7141
2.4619	-92.7734	-75.8667
2.462	-96.7407	-75.7751
2.4621	-86.3647	-75.5615
2.4622	-96.4355	-75.6531
2.4623	-115.356	-75.7751
2.4624	-86.6699	-75.7751
2.4625	-99.1821	-75.9277
2.4626	-111.694	-75.7751
2.4627	-100.098	-75.592
2.4628	-103.455	-75.592
2.4629	-97.3511	-75.6531
2.463	-93.9941	-75.7141
2.4631	-89.7217	-75.8667
2.4632	-111.389	-75.7141
2.4633	-98.5718	-75.7141
2.4634	-72.3267	-75.8362
2.4635	-105.286	-75.7141
2.4636	-108.337	-75.6531
2.4637	-94.6045	-75.8057
2.4638	-106.201	-75.8057
2.4639	-97.0459	-75.7751
2.464	-85.7544	-75.8667
2.4641	-100.098	-75.8972
2.4642	-119.934	-75.6531
2.4643	-88.8062	-75.5005
2.4644	-115.356	-75.8667
2.4645	-114.441	-75.7446
2.4646	-102.234	-75.6531
2.4647	-107.117	-75.9888
2.4648	-119.629	-75.7751
2.4649	-113.22	-75.592
2.465	-90.0269	-75.7751
2.4651	-98.2666	-75.6226
2.4652	-122.375	-75.7446
2.4653	-102.539	-75.6836
2.4654	-93.3838	-75.7446
2.4655	-112.61	-75.6836
2.4656	-101.318	-75.6531
2.4657	-108.643	-75.7751
2.4658	-118.408	-75.7446
2.4659	-96.7407	-75.8667
2.466	-86.3647	-75.6836
2.4661	-103.455	-75.7751
2.4662	-83.313	-75.8362
2.4663	-89.1113	-75.6531
2.4664	-113.22	-75.6531
2.4665	-95.52	-75.6836
2.4666	-104.98	-75.6531
2.4667	-95.2148	-75.7141
2.4668	-91.5527	-75.8057
2.4669	-87.2803	-75.8057
2.467	-101.624	-75.6531
2.4671	-91.5527	-75.4395
2.4672	-81.7871	-75.8057
2.4673	-100.098	-75.6531
2.4674	-90.6372	-75.7141
2.4675	-78.4302	-75.6836
2.4676	-100.708	-75.6836
2.4677	-108.337	-75.7751
2.4678	-67.749	-76.0498
2.4679	-79.3457	-75.8362
2.468	-108.337	-75.7141
2.4681	-73.8525	-75.8362
2.4682	-92.7734	-75.592
2.4683	-112.61	-75.7141
2.4684	-70.1904	-75.5005
2.4685	-79.3457	-75.6226
2.4686	-111.084	-75.7446
2.4687	-78.4302	-75.6226
2.4688	-101.929	-75.531
2.4689	-106.506	-75.7141
2.469	-91.2476	-75.5005
2.4691	-95.8252	-75.6836
2.4692	-103.76	-75.6531
2.4693	-105.896	-75.7446
2.4694	-88.1958	-75.7446
2.4695	-97.6563	-75.8057
2.4696	-111.084	-75.6531
2.4697	-91.2476	-75.592
2.4698	-101.318	-75.6836
2.4699	-104.675	-75.7446
2.47	-87.8906	-75.5005
2.4701	-97.3511	-75.6531
2.4702	-106.201	-75.7141
2.4703	-83.6182	-75.8667
2.4704	-97.0459	-75.9888
2.4705	-109.558	-75.7446
2.4706	-84.2285	-75.5615
2.4707	-93.9941	-75.6226
2.4708	-87.5854	-75.7751
2.4709	-72.937	-75.6531
2.471	-98.2666	-75.8972
2.4711	-113.831	-75.7446
2.4712	-113.22	-75.6836
2.4713	-85.144	-75.7751
2.4714	-102.844	-75.7141
2.4715	-99.7925	-75.6531
2.4716	-94.6045	-75.8362
2.4717	-106.201	-75.6226
2.4718	-103.455	-75.6531
2.4719	-91.8579	-75.7751
2.472	-116.272	-75.7446
2.4721	-102.844	-75.7141
2.4722	-105.896	-75.5615
2.4723	-100.403	-75.531
2.4724	-117.188	-75.7446
2.4725	-94.9097	-75.7751
2.4726	-100.708	-75.7141
2.4727	-119.019	-75.6836
2.4728	-97.0459	-75.6226
2.4729	-104.37	-75.531
2.473	-115.662	-75.7141
2.4731	-100.403	-75.5005
2.4732	-101.929	-75.6531
2.4733	-111.694	-75.8362
2.4734	-121.765	-75.6836
2.4735	-93.9941	-75.9583
2.4736	-89.4165	-75.7751
2.4737	-97.3511	-75.7446
2.4738	-82.0923	-75.8362
2.4739	-102.844	-75.7141
2.474	-112.915	-75.7446
2.4741	-89.1113	-75.8362
2.4742	-96.4355	-75.8057
2.4743	-114.746	-75.7751
2.4744	-89.4165	-75.9277
2.4745	-111.694	-75.7446
2.4746	-99.1821	-75.7751
2.4747	-95.8252	-75.592
2.4748	-105.286	-75.6836
2.4749	-98.5718	-75.6531
2.475	-97.3511	-75.6531
2.4751	-91.8579	-75.7446
2.4752	-103.149	-75.7141
2.4753	-98.5718	-75.531
2.4754	-77.5146	-75.7751
2.4755	-104.675	-75.6836
2.4756	-99.4873	-75.6226
2.4757	-78.4302	-75.7751
2.4758	-108.032	-75.6531
2.4759	-98.5718	-75.7141
2.476	-91.2476	-75.7446
2.4761	-89.4165	-75.7751
2.4762	-118.103	-75.8362
2.4763	-94.9097	-75.9888
2.4764	-103.149	-75.7141
2.4765	-108.643	-75.6531
2.4766	-86.9751	-75.8057
2.4767	-102.844	-75.5615
2.4768	-99.7925	-75.6531
2.4769	-89.7217	-75.8057
2.477	-87.2803	-75.6226
2.4771	-104.065	-75.7446
2.4772	-92.7734	-75.6836
2.4773	-83.6182	-75.8057
2.4774	-108.643	-75.7446
2.4775	-93.0786	-75.7141
2.4776	-82.0923	-75.9277
2.4777	-83.313	-75.7141
2.4778	-102.539	-75.7141
2.4779	-86.6699	-75.7446
2.478	-105.896	-75.6836
2.4781	-105.591	-75.6836
2.4782	-101.929	-76.0193
2.4783	-105.591	-75.7751
2.4784	-101.624	-75.7751
2.4785	-76.2939	-75.7446
2.4786	-98.5718	-75.6531
2.4787	-114.746	-75.7141
2.4788	-76.2939	-75.7141
2.4789	-95.2148	-75.7446
2.479	-102.539	-75.7751
2.4791	-94.9097	-75.6226
2.4792	-87.2803	-75.592
2.4793	-91.5527	-75.8362
2.4794	-104.065	-75.6226
2.4795	-101.013	-75.7141
2.4796	-89.7217	-75.7446
2.4797	-96.1304	-75.6836
2.4798	-89.1113	-75.47
2.4799	-103.149	-75.7141
2.48	-121.46	-75.7141
2.4801	-87.2803	-75.6226
2.4802	-92.1631	-75.7141
2.4803	-101.624	-75.7751
2.4804	-88.501	-75.531
2.4805	-83.6182	-75.8057
2.4806	-109.558	-75.6226
2.4807	-90.9424	-75.8667
2.4808	-105.591	-75.7141
2.4809	-101.318	-75.7751
2.481	-89.4165	-75.47
2.4811	-89.7217	-75.6531
2.4812	-95.52	-75.6836
2.4813	-97.0459	-75.8362
2.4814	-100.098	-75.8362
2.4815	-97.0459	-75.7141
2.4816	-101.013	-75.531
2.4817	-79.3457	-75.7141
2.4818	-96.4355	-75.7751
2.4819	-98.877	-75.7751
2.482	-84.5337	-75.8972
2.4821	-91.2476	-75.6531
2.4822	-100.708	-75.7751
2.4823	-82.0923	-75.8362
2.4824	-106.201	-75.7446
2.4825	-111.084	-75.7141
2.4826	-85.7544	-75.6226
2.4827	-91.2476	-75.5615
2.4828	-112.61	-75.7446
2.4829	-91.5527	-75.8057
2.483	-84.2285	-75.7446
2.4831	-96.1304	-75.7446
2.4832	-79.0405	-75.6226
2.4833	-94.6045	-75.47
2.4834	-103.149	-75.6836
2.4835	-86.6699	-75.531
2.4836	-86.3647	-75.6226
2.4837	-105.591	-75.6836
2.4838	-98.2666	-75.7446
2.4839	-63.4766	-75.8362
2.484	-106.812	-75.7446
2.4841	-79.6509	-75.7141
2.4842	-68.3594	-75.7751
2.4843	-99.7925	-75.7751
2.4844	-98.877	-75.7446
2.4845	-85.7544	-75.8057
2.4846	-75.0732	-75.8362
2.4847	-115.051	-75.8057
2.4848	-88.1958	-75.9277
2.4849	-74.7681	-75.9277
2.485	-101.624	-75.7446
2.4851	-89.1113	-75.6836
2.4852	-90.332	-75.6836
2.4853	-102.539	-75.7751
2.4854	-89.4165	-75.531
2.4855	-87.8906	-75.8057
2.4856	-87.8906	-75.6531
2.4857	-110.168	-75.47
2.4858	-79.0405	-75.7751
2.4859	-95.52	-75.7141
2.486	-92.1631	-75.7446
2.4861	-86.3647	-75.8057
2.4862	-104.37	-75.6531
2.4863	-94.9097	-75.7141
2.4864	-73.2422	-75.7446
2.4865	-89.4165	-75.7446
2.4866	-95.8252	-75.6836
2.4867	-78.7354	-75.9583
2.4868	-76.5991	-75.6836
2.4869	-92.4683	-75.7446
2.487	-78.125	-75.7751
2.4871	-91.5527	-75.5615
2.4872	-99.4873	-75.7751
2.4873	-91.5527	-75.9277
2.4874	-84.5337	-75.6531
2.4875	-82.0923	-75.7141
2.4876	-96.1304	-75.6836
2.4877	-95.2148	-75.8667
2.4878	-104.065	-75.7446
2.4879	-82.7026	-75.6226
2.488	-72.0215	-75.9583
2.4881	-94.2993	-75.7446
2.4882	-81.7871	-75.7446
2.4883	-67.4438	-75.8057
2.4884	-91.5527	-75.7446
2.4885	-90.9424	-75.7751
2.4886	-80.8716	-75.9888
2.4887	-86.6699	-75.6836
2.4888	-117.493	-75.7446
2.4889	-79.0405	-75.6531
2.489	-79.9561	-75.6226
2.4891	-78.7354	-75.7141
2.4892	-81.1768	-75.7446
2.4893	-85.7544	-75.5615
2.4894	-94.2993	-75.7751
2.4895	-71.106	-75.592
2.4896	-76.2939	-75.5615
2.4897	-89.4165	-75.7141
2.4898	-83.6182	-75.6226
2.4899	-75.3784	-75.6836
2.49	-85.144	-75.6836
2.4901	-84.2285	-75.6836
2.4902	-76.9043	-75.6531
2.4903	-100.708	-75.7446
2.4904	-101.318	-75.6531
2.4905	-93.3838	-75.6531
2.4906	-101.013	-75.7751
2.4907	-90.9424	-75.7751
2.4908	-87.5854	-75.531
2.4909	-95.8252	-75.8362
2.491	-101.013	-75.7446
2.4911	-91.2476	-75.9277
2.4912	-108.032	-75.6836
2.4913	-101.013	-75.7446
2.4914	-91.8579	-75.6531
2.4915	-85.7544	-75.6531
2.4916	-103.455	-75.7446
2.4917	-96.4355	-75.7446
2.4918	-90.0269	-75.7141
2.4919	-102.234	-75.7751
2.492	-111.389	-75.531
2.4921	-95.52	-75.6836
2.4922	-102.234	-75.7446
2.4923	-98.5718	-75.7141
2.4924	-84.8389	-75.8057
2.4925	-99.4873	-75.7141
2.4926	-87.2803	-75.6836
2.4927	-91.5527	-75.6531
2.4928	-98.5718	-75.7751
2.4929	-101.013	-75.7141
2.493	-86.0596	-75.6226
2.4931	-91.2476	-75.5615
2.4932	-105.591	-75.8667
2.4933	-94.6045	-75.7446
2.4934	-95.52	-75.7141
2.4935	-105.286	-75.7141
2.4936	-87.8906	-75.6226
2.4937	-79.0405	-75.531
2.4938	-109.558	-75.7446
2.4939	-96.1304	-75.5615
2.494	-87.2803	-75.8057
2.4941	-99.1821	-75.7751
2.4942	-88.501	-75.7141
2.4943	-90.0269	-75.7751
2.4944	-89.4165	-75.7141
2.4945	-99.4873	-75.6531
2.4946	-93.3838	-75.592
2.4947	-100.403	-75.7141
2.4948	-98.5718	-75.7751
2.4949	-98.877	-75.7751
2.495	-107.727	-75.8057
2.4951	-116.272	-75.6836
2.4952	-89.4165	-75.9888
2.4953	-103.455	-75.7751
2.4954	-107.727	-75.7141
2.4955	-93.9941	-75.531
2.4956	-97.3511	-75.7141
2.4957	-105.591	-75.7751
2.4958	-80.2612	-75.6836
2.4959	-89.4165	-75.7446
2.496	-106.201	-75.6836
2.4961	-114.746	-75.6226
2.4962	-85.7544	-75.7446
2.4963	-112.61	-75.7751
2.4964	-97.3511	-75.6531
2.4965	-81.7871	-75.8667
2.4966	-101.013	-75.7141
2.4967	-105.286	-75.7751
2.4968	-91.5527	-75.7141
2.4969	-97.9614	-75.8057
2.497	-107.117	-75.6836
2.4971	-98.877	-75.9888
2.4972	-101.929	-75.531
2.4973	-103.455	-75.6836
2.4974	-104.065	-75.7446
2.4975	-103.149	-75.592
2.4976	-102.234	-75.592
2.4977	-107.727	-75.9277
2.4978	-83.0078	-75.6226
2.4979	-108.032	-75.7141
2.498	-96.4355	-75.6531
2.4981	-83.9233	-75.7751
2.4982	-103.149	-75.7141
2.4983	-123.291	-75.6531
2.4984	-96.1304	-75.7751
2.4985	-104.675	-75.7141
2.4986	-100.708	-75.7141
2.4987	-97.9614	-75.8667
2.4988	-101.929	-75.8362
2.4989	-101.318	-75.7141
2.499	-88.501	-75.9888
2.4991	-112	-75.7751
2.4992	-123.291	-75.7446
2.4993	-105.591	-75.6226
2.4994	-106.506	-75.531
2.4995	-124.512	-75.6836
2.4996	-108.337	-75.7751
2.4997	-106.201	-75.6836
2.4998	-108.948	-75.7141
2.4999	-107.117	-75.7446
2.5	-104.675	-75.8057
2.5001	-101.013	-75.7141
2.5002	-96.7407	-75.6531
2.5003	-96.7407	-75.6531
2.5004	-115.967	-75.7141
2.5005	-102.844	-75.6836
2.5006	-96.4355	-75.592
2.5007	-103.149	-75.7446
2.5008	-110.474	-75.8362
2.5009	-99.1821	-75.6531
2.501	-101.929	-75.7446
2.5011	-106.812	-75.7141
2.5012	-79.3457	-75.9583
2.5013	-98.5718	-75.8362
2.5014	-105.591	-75.6531
2.5015	-96.1304	-75.7751
2.5016	-105.896	-75.592
2.5017	-99.7925	-75.7751
2.5018	-88.8062	-75.8057
2.5019	-85.7544	-75.7751
2.502	-93.0786	-75.7446
2.5021	-109.558	-75.7446
2.5022	-77.2095	-75.592
2.5023	-98.2666	-75.7141
2.5024	-101.013	-75.6531
2.5025	-92.1631	-75.5615
2.5026	-113.831	-75.7446
2.5027	-97.3511	-75.7446
2.5028	-86.0596	-75.6531
2.5029	-107.727	-75.7446
2.503	-104.065	-75.7446
2.5031	-87.2803	-75.6531
2.5032	-105.286	-75.6531
2.5033	-110.474	-75.7141
2.5034	-99.4873	-75.6531
2.5035	-78.125	-75.531
2.5036	-108.948	-75.6226
2.5037	-83.9233	-75.47
2.5038	-97.9614	-75.6226
2.5039	-94.6045	-75.6836
2.504	-83.9233	-75.7751
2.5041	-85.4492	-75.8057
2.5042	-115.662	-75.7141
2.5043	-97.3511	-75.5615
2.5044	-86.3647	-75.8667
2.5045	-88.8062	-75.6531
2.5046	-110.168	-75.8972
2.5047	-79.9561	-75.7141
2.5048	-96.4355	-75.8057
2.5049	-108.032	-75.6836
2.505	-90.9424	-75.8362
2.5051	-109.558	-75.7141
2.5052	-96.1304	-75.7141
2.5053	-97.6563	-75.7446
2.5054	-114.136	-75.8362
2.5055	-101.318	-75.6836
2.5056	-114.746	-75.9583
2.5057	-93.9941	-75.8972
2.5058	-111.084	-75.7446
2.5059	-91.2476	-75.5005
2.506	-93.3838	-75.8362
2.5061	-98.877	-75.6836
2.5062	-96.1304	-75.5615
2.5063	-84.5337	-75.7446
2.5064	-112.305	-75.7141
2.5065	-97.9614	-75.531
2.5066	-77.5146	-75.8362
2.5067	-106.201	-75.7141
2.5068	-90.0269	-75.6836
2.5069	-83.0078	-75.8057
2.507	-89.4165	-75.6226
2.5071	-106.812	-75.7751
2.5072	-86.9751	-75.7446
2.5073	-95.8252	-75.7751
2.5074	-91.5527	-75.7446
2.5075	-84.5337	-76.0498
2.5076	-90.6372	-75.5615
2.5077	-103.455	-75.7141
2.5078	-94.2993	-75.5615
2.5079	-63.7817	-75.47
2.508	-98.5718	-75.6226
2.5081	-80.5664	-75.8057
2.5082	-99.7925	-75.592
2.5083	-93.689	-75.7446
2.5084	-73.5474	-75.6531
2.5085	-78.4302	-75.8667
2.5086	-94.6045	-75.6531
2.5087	-78.7354	-75.7141
2.5088	-68.9697	-75.7141
2.5089	-90.6372	-75.7446
2.509	-85.7544	-75.6836
2.5091	-71.7163	-75.8667
2.5092	-76.2939	-75.7141
2.5093	-94.9097	-75.7751
2.5094	-56.1523	-75.6531
2.5095	-94.2993	-75.7141
2.5096	-90.9424	-75.6226
2.5097	-74.7681	-75.5005
2.5098	-85.4492	-75.6226
2.5099	-108.643	-75.7446
2.51	-64.6973	-75.8972
2.5101	-82.3975	-75.7141
2.5102	-107.117	-75.8057
2.5103	-90.6372	-75.8057
2.5104	-80.5664	-75.9277
2.5105	-99.4873	-75.7751
2.5106	-91.2476	-75.9277
2.5107	-75.6836	-75.6836
2.5108	-101.318	-75.7141
2.5109	-90.0269	-75.7446
2.511	-63.4766	-75.7141
2.5111	-80.2612	-75.6836
2.5112	-102.539	-75.6531
2.5113	-73.2422	-75.7446
2.5114	-96.7407	-75.8057
2.5115	-90.9424	-75.7446
2.5116	-77.5146	-75.9277
2.5117	-89.4165	-75.592
2.5118	-113.525	-75.7141
2.5119	-84.8389	-75.5005
2.512	-88.501	-75.592
2.5121	-101.929	-75.6226
2.5122	-85.144	-75.7446
2.5123	-81.7871	-75.6226
2.5124	-105.896	-75.7446
2.5125	-93.3838	-75.592
2.5126	-94.6045	-75.531
2.5127	-92.4683	-75.7446
2.5128	-86.0596	-75.8667
2.5129	-82.0923	-75.5615
2.513	-94.9097	-75.6836
2.5131	-90.0269	-75.8362
2.5132	-83.6182	-75.7751
2.5133	-92.4683	-75.8057
2.5134	-76.5991	-75.7446
2.5135	-72.3267	-75.7751
2.5136	-95.52	-75.7141
2.5137	-96.4355	-75.6836
2.5138	-77.8198	-75.592
2.5139	-103.149	-75.6531
2.514	-96.7407	-75.7141
2.5141	-69.2749	-75.5005
2.5142	-81.4819	-75.7141
2.5143	-105.591	-75.7141
2.5144	-90.0269	-75.7751
2.5145	-75.6836	-75.8362
2.5146	-97.3511	-75.7446
2.5147	-90.0269	-75.5615
2.5148	-84.2285	-75.7141
2.5149	-83.0078	-75.7141
2.515	-87.5854	-75.6531
2.5151	-86.6699	-75.8057
2.5152	-95.8252	-75.7446
2.5153	-97.9614	-75.6226
2.5154	-78.4302	-75.8667
2.5155	-96.1304	-75.7751
2.5156	-84.2285	-75.7446
2.5157	-79.6509	-75.8362
2.5158	-87.5854	-75.6531
2.5159	-88.8062	-75.6836
2.516	-97.0459	-75.8362
2.5161	-99.1821	-75.6226
2.5162	-102.539	-75.8057
2.5163	-86.6699	-75.7141
2.5164	-97.0459	-75.592
2.5165	-101.013	-75.6531
2.5166	-89.1113	-75.6226
2.5167	-83.9233	-75.5615
2.5168	-100.708	-75.7446
2.5169	-96.7407	-75.47
2.517	-79.6509	-75.8667
2.5171	-86.3647	-75.6226
2.5172	-91.2476	-75.6836
2.5173	-90.6372	-75.9277
2.5174	-95.52	-75.8057
2.5175	-85.7544	-75.7446
2.5176	-84.8389	-75.8667
2.5177	-87.2803	-75.6836
2.5178	-88.501	-75.7141
2.5179	-93.3838	-75.6531
2.518	-109.558	-75.5615
2.5181	-113.831	-75.7446
2.5182	-97.9614	-75.592
2.5183	-93.689	-75.7446
2.5184	-116.272	-75.6531
2.5185	-85.4492	-75.7141
2.5186	-84.2285	-75.7446
2.5187	-96.4355	-75.7141
2.5188	-83.9233	-75.6531
2.5189	-89.4165	-75.5615
2.519	-113.525	-75.7446
2.5191	-106.506	-75.9277
2.5192	-85.144	-75.592
2.5193	-100.098	-75.8057
2.5194	-104.98	-75.7751
2.5195	-87.5854	-75.5615
2.5196	-97.6563	-75.7141
2.5197	-111.694	-75.7446
2.5198	-94.9097	-75.5005
2.5199	-102.539	-75.592
2.52	-105.896	-75.6531
2.5201	-94.9097	-75.7446
2.5202	-101.013	-75.9277
2.5203	-98.2666	-75.7446
2.5204	-94.6045	-75.6226
2.5205	-93.3838	-75.7141
2.5206	-88.8062	-75.7446
2.5207	-85.4492	-75.6226
2.5208	-96.7407	-75.531
2.5209	-115.051	-75.7141
2.521	-96.1304	-75.8057
2.5211	-85.144	-75.9277
2.5212	-109.253	-75.7141
2.5213	-96.7407	-75.7446
2.5214	-76.2939	-75.8362
2.5215	-100.708	-75.6836
2.5216	-117.798	-75.7446
2.5217	-81.1768	-75.8362
2.5218	-105.286	-75.7446
2.5219	-110.779	-75.6531
2.522	-89.1113	-75.5615
2.5221	-83.0078	-75.531
2.5222	-97.0459	-75.7446
2.5223	-90.332	-75.7751
2.5224	-90.9424	-75.9583
2.5225	-97.9614	-75.7141
2.5226	-74.4629	-75.5005
2.5227	-82.7026	-75.7141
2.5228	-100.403	-75.7446
2.5229	-92.4683	-75.7141
2.523	-83.313	-75.7141
2.5231	-104.98	-75.6531
2.5232	-91.8579	-75.8972
2.5233	-78.4302	-75.5615
2.5234	-88.8062	-75.7141
2.5235	-98.5718	-75.7141
2.5236	-71.106	-75.6226
2.5237	-86.0596	-75.7141
2.5238	-108.948	-75.7141
2.5239	-87.2803	-75.7141
2.524	-99.4873	-75.6531
2.5241	-102.234	-75.7141
2.5242	-75.9888	-75.7751
2.5243	-91.8579	-75.7446
2.5244	-107.422	-75.7751
2.5245	-92.1631	-75.6531
2.5246	-93.9941	-75.6531
2.5247	-86.6699	-75.8057
2.5248	-79.3457	-75.592
2.5249	-92.7734	-75.8362
2.525	-112	-75.6226
2.5251	-92.7734	-75.5005
2.5252	-86.0596	-75.7141
2.5253	-77.5146	-75.7751
2.5254	-93.9941	-75.7141
2.5255	-101.929	-75.8667
2.5256	-93.0786	-75.6226
2.5257	-91.2476	-75.6836
2.5258	-93.9941	-75.8057
2.5259	-96.1304	-75.6531
2.526	-91.2476	-75.6531
2.5261	-88.8062	-75.8057
2.5262	-102.539	-75.6531
2.5263	-104.065	-75.7446
2.5264	-94.9097	-75.7141
2.5265	-89.4165	-75.5005
2.5266	-104.065	-75.7446
2.5267	-93.0786	-75.6836
2.5268	-81.4819	-75.531
2.5269	-95.8252	-75.7446
2.527	-100.403	-75.8057
2.5271	-83.313	-75.7141
2.5272	-91.8579	-75.7751
2.5273	-106.201	-75.5615
2.5274	-74.4629	-75.9277
2.5275	-110.779	-75.7141
2.5276	-97.0459	-75.7751
2.5277	-93.3838	-75.7446
2.5278	-93.0786	-75.6226
2.5279	-93.3838	-75.7751
2.528	-70.1904	-75.8362
2.5281	-77.2095	-75.7446
2.5282	-92.1631	-75.6836
2.5283	-72.0215	-75.5615
2.5284	-87.2803	-75.6531
2.5285	-95.52	-75.6836
2.5286	-87.5854	-75.6836
2.5287	-99.7925	-75.8972
2.5288	-96.1304	-75.7446
2.5289	-101.624	-75.5615
2.529	-97.0459	-75.7446
2.5291	-108.032	-75.7446
2.5292	-92.1631	-75.8057
2.5293	-78.125	-75.5005
2.5294	-110.779	-75.7446
2.5295	-98.2666	-75.6836
2.5296	-79.0405	-75.7141
2.5297	-104.98	-75.7141
2.5298	-104.98	-75.6836
2.5299	-84.5337	-75.531
2.53	-101.929	-75.7141
2.5301	-100.098	-75.7141
2.5302	-93.9941	-75.6531
2.5303	-111.084	-75.7751
2.5304	-105.286	-75.7141
2.5305	-87.2803	-76.0193
2.5306	-96.4355	-75.8057
2.5307	-106.201	-75.6836
2.5308	-78.4302	-75.5615
2.5309	-98.2666	-75.5615
2.531	-87.2803	-75.7141
2.5311	-85.7544	-75.7141
2.5312	-78.125	-75.5615
2.5313	-107.422	-75.7751
2.5314	-94.9097	-75.4395
2.5315	-68.9697	-75.7751
2.5316	-104.675	-75.6836
2.5317	-94.9097	-75.7446
2.5318	-83.9233	-75.6531
2.5319	-87.5854	-75.6531
2.532	-83.6182	-75.7446
2.5321	-83.6182	-75.6836
2.5322	-98.5718	-75.7141
2.5323	-104.98	-75.6226
2.5324	-75.3784	-75.5005
2.5325	-76.9043	-75.7751
2.5326	-95.2148	-75.7751
2.5327	-78.125	-75.9277
2.5328	-80.2612	-75.9277
2.5329	-120.544	-75.8057
2.533	-95.2148	-75.7751
2.5331	-96.4355	-75.7446
2.5332	-100.098	-75.8057
2.5333	-87.5854	-75.8667
2.5334	-90.6372	-75.6531
2.5335	-109.863	-75.6226
2.5336	-98.5718	-75.7751
2.5337	-95.8252	-75.592
2.5338	-97.3511	-75.7751
2.5339	-107.117	-75.7751
2.534	-92.4683	-75.8972
2.5341	-99.1821	-75.6531
2.5342	-93.689	-75.7141
2.5343	-78.125	-75.9277
2.5344	-93.689	-75.6531
2.5345	-97.9614	-75.6836
2.5346	-79.0405	-75.7446
2.5347	-101.013	-75.6226
2.5348	-96.1304	-75.7446
2.5349	-92.1631	-75.6226
2.535	-103.455	-75.6531
2.5351	-102.539	-75.7446
2.5352	-100.098	-75.6226
2.5353	-86.9751	-75.5615
2.5354	-104.065	-75.6836
2.5355	-104.37	-75.6531
2.5356	-102.844	-75.5615
2.5357	-113.831	-75.7751
2.5358	-113.525	-75.6226
2.5359	-104.065	-76.0193
2.536	-104.37	-75.7446
2.5361	-100.708	-75.7141
2.5362	-92.7734	-75.9277
2.5363	-101.624	-75.7141
2.5364	-121.46	-75.6531
2.5365	-71.7163	-75.8362
2.5366	-88.1958	-75.592
2.5367	-115.356	-75.7751
2.5368	-85.7544	-75.531
2.5369	-88.8062	-75.531
2.537	-103.149	-75.6836
2.5371	-86.3647	-75.9277
2.5372	-97.9614	-75.6226
2.5373	-116.272	-75.7141
2.5374	-102.844	-75.7751
2.5375	-78.125	-75.7141
2.5376	-107.117	-75.7446
2.5377	-110.474	-75.7446
2.5378	-91.5527	-75.6531
2.5379	-110.779	-75.7446
2.538	-123.291	-75.7446
2.5381	-89.7217	-75.6531
2.5382	-100.403	-75.7141
2.5383	-106.506	-75.7446
2.5384	-91.5527	-75.8362
2.5385	-119.019	-75.8057
2.5386	-109.863	-75.8362
2.5387	-101.624	-75.5615
2.5388	-106.812	-75.8667
2.5389	-110.474	-75.7446
2.539	-88.501	-75.8667
2.5391	-90.9424	-75.8667
2.5392	-100.403	-75.6531
2.5393	-75.3784	-75.6226
2.5394	-94.2993	-75.7141
2.5395	-109.863	-75.6226
2.5396	-102.844	-75.9277
2.5397	-91.2476	-75.8057
2.5398	-108.032	-75.7751
2.5399	-102.844	-75.6531
2.54	-95.2148	-75.6531
2.5401	-103.76	-75.7446
2.5402	-102.234	-75.6836
2.5403	-95.2148	-75.5615
2.5404	-97.9614	-75.7141
2.5405	-112.305	-75.6836
2.5406	-83.6182	-75.7141
2.5407	-108.337	-75.8057
2.5408	-97.0459	-75.7751
2.5409	-93.9941	-75.9583
2.541	-83.6182	-75.7141
2.5411	-103.455	-75.7446
2.5412	-84.2285	-75.6531
2.5413	-76.2939	-75.592
2.5414	-104.065	-75.7446
