2.4477	-66.2231	-75.6836
2.4478	-74.1577	-75.7141
2.4479	-91.2476	-75.7446
2.448	-72.3267	-75.5615
2.4481	-72.6318	-75.6836
2.4482	-87.2803	-75.6531
2.4483	-78.4302	-75.8667
2.4484	-77.2095	-75.8362
2.4485	-94.9097	-75.7446
2.4486	-83.6182	-75.7751
2.4487	-68.9697	-75.8667
2.4488	-81.7871	-75.6836
2.4489	-90.6372	-75.7141
2.449	-61.9507	-75.8667
2.4491	-86.6699	-75.7141
2.4492	-93.689	-75.7446
2.4493	-58.2886	-75.9277
2.4494	-66.2231	-75.7446
2.4495	-87.2803	-75.7141
2.4496	-69.2749	-75.7446
2.4497	-69.8853	-75.5615
2.4498	-81.1768	-75.8057
2.4499	-75.6836	-75.7751
2.45	-66.8335	-75.6836
2.4501	-90.0269	-75.7141
2.4502	-75.0732	-75.7751
2.4503	-72.6318	-75.8362
2.4504	-74.1577	-75.7446
2.4505	-67.1387	-75.6226
2.4506	-55.2368	-75.7446
2.4507	-84.5337	-75.8057
2.4508	-65.3076	-75.7446
2.4509	-72.937	-75.6531
2.451	-78.125	-75.7141
2.4511	-81.7871	-75.7446
2.4512	-68.6646	-75.4395
2.4513	-75.9888	-75.6531
2.4514	-83.313	-75.6531
2.4515	-82.7026	-75.7141
2.4516	-63.4766	-75.8057
2.4517	-76.5991	-75.7446
2.4518	-60.4248	-75.8972
2.4519	-80.8716	-75.6531
2.452	-68.9697	-75.7751
2.4521	-73.2422	-75.7446
2.4522	-72.0215	-75.8362
2.4523	-69.2749	-75.7141
2.4524	-69.5801	-75.9583
2.4525	-66.2231	-75.8972
2.4526	-75.6836	-75.7141
2.4527	-76.9043	-75.6531
2.4528	-68.3594	-75.7141
2.4529	-83.313	-75.7446
2.453	-87.8906	-75.7141
2.4531	-63.1714	-75.5615
2.4532	-68.0542	-75.6531
2.4533	-83.313	-75.7751
2.4534	-55.8472	-75.6836
2.4535	-71.4111	-75.7446
2.4536	-83.9233	-75.6531
2.4537	-68.0542	-76.0498
2.4538	-82.3975	-75.8667
2.4539	-73.8525	-75.7141
2.454	-74.4629	-75.5005
2.4541	-72.937	-75.7141
2.4542	-91.8579	-75.6836
2.4543	-74.7681	-75.6531
2.4544	-58.2886	-75.6531
2.4545	-88.1958	-75.7751
2.4546	-71.7163	-75.6531
2.4547	-66.5283	-75.8972
2.4548	-81.4819	-75.592
2.4549	-84.5337	-75.6531
2.455	-69.5801	-75.8362
2.4551	-89.1113	-75.7141
2.4552	-77.2095	-75.7751
2.4553	-65.3076	-75.9277
2.4554	-74.4629	-75.8667
2.4555	-83.313	-75.7141
2.4556	-62.561	-75.8057
2.4557	-78.125	-75.5615
2.4558	-86.9751	-75.7751
2.4559	-61.9507	-75.531
2.456	-75.6836	-75.8667
2.4561	-90.0269	-75.7141
2.4562	-83.313	-75.6836
2.4563	-76.2939	-75.6226
2.4564	-89.1113	-75.7751
2.4565	-73.5474	-75.6531
2.4566	-60.1196	-75.6531
2.4567	-78.125	-75.7446
2.4568	-77.2095	-75.8972
2.4569	-66.8335	-75.6226
2.457	-83.0078	-75.7141
2.4571	-88.8062	-75.6531
2.4572	-68.3594	-75.592
2.4573	-67.1387	-75.6836
2.4574	-73.2422	-75.7446
2.4575	-66.5283	-75.7751
2.4576	-90.0269	-75.7141
2.4577	-92.4683	-75.6226
2.4578	-64.0869	-75.9583
2.4579	-87.2803	-75.8667
2.458	-86.3647	-75.7751
2.4581	-69.8853	-75.5615
2.4582	-79.6509	-75.592
2.4583	-95.8252	-75.8362
2.4584	-68.0542	-75.7141
2.4585	-59.5093	-75.7141
2.4586	-83.313	-75.7446
2.4587	-77.2095	-75.6836
2.4588	-68.6646	-75.8057
2.4589	-92.4683	-75.7141
2.459	-72.6318	-75.592
2.4591	-63.7817	-75.7751
2.4592	-73.8525	-75.7446
2.4593	-77.8198	-75.7446
2.4594	-78.4302	-75.8972
2.4595	-72.937	-75.7141
2.4596	-96.4355	-75.7446
2.4597	-64.3921	-75.9888
2.4598	-69.2749	-75.7141
2.4599	-89.7217	-75.7141
2.46	-63.4766	-75.7751
2.4601	-73.2422	-75.6226
2.4602	-70.4956	-75.7141
2.4603	-55.2368	-75.7141
2.4604	-68.0542	-75.5615
2.4605	-86.9751	-75.7141
2.4606	-69.2749	-75.7446
2.4607	-56.4575	-75.7751
2.4608	-79.3457	-75.6226
2.4609	-75.9888	-75.6226
2.461	-67.4438	-75.8362
2.4611	-75.3784	-75.7141
2.4612	-87.5854	-75.8362
2.4613	-65.918	-75.7141
2.4614	-57.9834	-75.8057
2.4615	-89.1113	-75.6226
2.4616	-62.561	-75.6836
2.4617	-68.9697	-75.7141
2.4618	-72.6318	-75.7141
2.4619	-62.8662	-75.6531
2.462	-72.937	-75.8057
2.4621	-71.4111	-75.7141
2.4622	-68.9697	-75.9583
2.4623	-82.3975	-75.6531
2.4624	-82.3975	-75.7141
2.4625	-77.8198	-75.8667
2.4626	-65.918	-75.8667
2.4627	-74.4629	-75.7446
2.4628	-63.7817	-75.7751
2.4629	-50.0488	-75.9277
2.463	-85.4492	-75.7751
2.4631	-73.5474	-75.6836
2.4632	-50.0488	-75.6836
2.4633	-88.8062	-75.7141
2.4634	-77.5146	-75.7446
2.4635	-63.7817	-75.7446
2.4636	-70.4956	-75.6836
2.4637	-79.9561	-75.7141
2.4638	-56.4575	-75.7751
2.4639	-80.8716	-75.8667
2.464	-82.0923	-75.7446
2.4641	-45.4712	-75.8362
2.4642	-50.9644	-75.6226
2.4643	-87.5854	-75.8057
2.4644	-62.8662	-75.6836
2.4645	-72.6318	-75.5615
2.4646	-92.4683	-75.6226
2.4647	-53.4058	-75.8057
2.4648	-57.0679	-75.6836
2.4649	-65.918	-75.6836
2.465	-83.313	-75.4089
2.4651	-61.0352	-75.8362
2.4652	-75.6836	-75.7446
2.4653	-79.0405	-75.7141
2.4654	-54.0161	-75.592
2.4655	-87.2803	-75.7141
2.4656	-69.2749	-75.7446
2.4657	-48.2178	-75.7141
2.4658	-71.106	-75.6836
2.4659	-65.918	-75.7446
2.466	-48.5229	-75.4395
2.4661	-72.937	-75.592
2.4662	-75.0732	-75.7446
2.4663	-52.7954	-75.8972
2.4664	-69.2749	-75.8667
2.4665	-83.9233	-75.7446
2.4666	-74.4629	-75.5615
2.4667	-68.3594	-75.8057
2.4668	-93.3838	-75.7446
2.4669	-71.106	-75.9277
2.467	-65.918	-75.9888
2.4671	-78.7354	-75.7751
2.4672	-82.3975	-75.7446
2.4673	-68.9697	-75.7446
2.4674	-76.5991	-75.6836
2.4675	-80.5664	-75.6226
2.4676	-68.9697	-75.7446
2.4677	-73.8525	-75.7141
2.4678	-84.5337	-75.7751
2.4679	-59.8145	-75.8667
2.468	-75.6836	-75.8667
2.4681	-80.5664	-75.7141
2.4682	-70.8008	-75.7446
2.4683	-71.106	-75.5005
2.4684	-82.3975	-75.6836
2.4685	-77.8198	-75.8362
2.4686	-75.6836	-75.8057
2.4687	-98.877	-75.6531
2.4688	-78.7354	-75.7751
2.4689	-86.6699	-75.7446
2.469	-87.2803	-75.8057
2.4691	-74.1577	-75.4395
2.4692	-75.3784	-75.592
2.4693	-80.2612	-75.7446
2.4694	-72.3267	-75.6531
2.4695	-54.3213	-75.6836
2.4696	-75.0732	-75.592
2.4697	-98.2666	-75.8057
2.4698	-55.8472	-75.8667
2.4699	-83.6182	-75.8362
2.47	-96.1304	-75.7141
2.4701	-68.0542	-76.0498
2.4702	-71.7163	-75.531
2.4703	-97.0459	-75.8057
2.4704	-73.2422	-75.7141
2.4705	-73.8525	-75.5615
2.4706	-93.689	-75.7141
2.4707	-86.6699	-75.8667
2.4708	-71.106	-75.5615
2.4709	-86.9751	-75.7751
2.471	-72.937	-75.7141
2.4711	-73.8525	-75.8667
2.4712	-91.8579	-75.7141
2.4713	-90.0269	-75.47
2.4714	-73.5474	-75.9277
2.4715	-96.4355	-75.7446
2.4716	-82.3975	-75.7141
2.4717	-73.5474	-75.592
2.4718	-88.8062	-75.7446
2.4719	-76.2939	-75.7446
2.472	-62.8662	-75.8667
2.4721	-63.1714	-75.7446
2.4722	-93.3838	-75.7446
2.4723	-62.2559	-75.8667
2.4724	-72.0215	-75.8057
2.4725	-89.1113	-75.7446
2.4726	-65.3076	-75.6531
2.4727	-76.2939	-75.6226
2.4728	-83.6182	-75.7751
2.4729	-68.3594	-75.8057
2.473	-68.0542	-75.8667
2.4731	-78.7354	-75.7751
2.4732	-66.8335	-75.6836
2.4733	-66.2231	-75.7751
2.4734	-87.8906	-75.7141
2.4735	-74.7681	-75.7446
2.4736	-64.6973	-75.7446
2.4737	-84.2285	-75.7446
2.4738	-77.2095	-75.7446
2.4739	-57.9834	-75.8972
2.474	-75.9888	-75.6836
2.4741	-75.6836	-75.7446
2.4742	-69.2749	-75.8972
2.4743	-79.6509	-75.6836
2.4744	-89.1113	-75.7446
2.4745	-77.2095	-75.6226
2.4746	-61.3403	-75.531
2.4747	-67.749	-75.6836
2.4748	-79.0405	-75.8972
2.4749	-65.6128	-75.6531
2.475	-63.1714	-75.7446
2.4751	-79.3457	-75.7446
2.4752	-76.2939	-75.6531
2.4753	-87.2803	-75.7141
2.4754	-76.5991	-75.592
2.4755	-72.0215	-75.6531
2.4756	-94.2993	-75.7446
2.4757	-83.9233	-75.8362
2.4758	-52.4902	-75.6226
2.4759	-66.8335	-75.6836
2.476	-86.0596	-75.7446
2.4761	-59.8145	-75.592
2.4762	-85.144	-75.7446
2.4763	-91.8579	-75.7751
2.4764	-76.2939	-75.531
2.4765	-67.1387	-75.8057
2.4766	-73.2422	-75.7446
2.4767	-65.3076	-75.9888
2.4768	-82.0923	-75.7141
2.4769	-86.9751	-75.7141
2.477	-69.8853	-75.7446
2.4771	-86.9751	-75.8362
2.4772	-93.9941	-75.7141
2.4773	-68.0542	-75.8667
2.4774	-62.561	-75.8362
2.4775	-77.5146	-75.6836
2.4776	-75.6836	-75.6226
2.4777	-52.7954	-75.6531
2.4778	-63.7817	-75.7446
2.4779	-83.9233	-75.7751
2.478	-60.73	-75.9583
2.4781	-75.6836	-75.7446
2.4782	-80.8716	-75.7141
2.4783	-60.1196	-75.9583
2.4784	-71.106	-75.8667
2.4785	-71.4111	-75.6226
2.4786	-78.4302	-75.592
2.4787	-64.0869	-75.6531
2.4788	-96.4355	-75.7446
2.4789	-65.3076	-75.9888
2.479	-64.0869	-75.8972
2.4791	-75.3784	-75.6531
2.4792	-61.0352	-75.7751
2.4793	-64.3921	-75.592
2.4794	-75.0732	-75.6531
2.4795	-93.0786	-75.4395
2.4796	-55.8472	-75.6531
2.4797	-66.8335	-75.7141
2.4798	-77.8198	-75.7446
2.4799	-39.978	-75.7446
2.48	-83.313	-75.8362
2.4801	-73.8525	-75.6226
2.4802	-66.5283	-75.8362
2.4803	-73.5474	-75.7141
2.4804	-77.8198	-75.7141
2.4805	-58.2886	-75.9888
2.4806	-71.7163	-75.6531
2.4807	-77.2095	-75.7446
2.4808	-61.6455	-75.7141
2.4809	-79.6509	-75.5615
2.481	-74.7681	-75.7751
2.4811	-65.3076	-75.9583
2.4812	-68.9697	-75.5005
2.4813	-81.4819	-75.8057
2.4814	-52.1851	-75.7141
2.4815	-61.6455	-75.9277
2.4816	-85.7544	-75.6531
2.4817	-66.2231	-75.6226
2.4818	-59.8145	-75.9277
2.4819	-75.9888	-75.6836
2.482	-82.0923	-75.6836
2.4821	-62.561	-75.7141
2.4822	-72.6318	-75.6836
2.4823	-69.8853	-75.7446
2.4824	-68.0542	-75.8667
2.4825	-73.8525	-75.7751
2.4826	-75.3784	-75.7446
2.4827	-58.5938	-75.8667
2.4828	-65.3076	-75.7141
2.4829	-87.2803	-75.7751
2.483	-70.1904	-75.5005
2.4831	-60.4248	-75.6531
2.4832	-89.1113	-75.6531
2.4833	-64.3921	-75.6226
2.4834	-67.1387	-75.5005
2.4835	-75.3784	-75.6531
2.4836	-71.4111	-75.5005
2.4837	-69.5801	-75.531
2.4838	-83.313	-75.7446
2.4839	-89.7217	-75.8362
2.484	-60.4248	-75.8667
2.4841	-83.313	-75.7446
2.4842	-64.0869	-75.7446
2.4843	-57.0679	-75.6531
2.4844	-76.9043	-75.6836
2.4845	-83.9233	-75.7446
2.4846	-81.1768	-75.7141
2.4847	-71.4111	-75.7141
2.4848	-74.1577	-75.7141
2.4849	-81.4819	-75.5615
2.485	-76.2939	-75.7751
2.4851	-71.106	-75.7446
2.4852	-68.3594	-75.7446
2.4853	-79.3457	-75.8057
2.4854	-80.2612	-75.6531
2.4855	-66.8335	-75.6836
2.4856	-57.373	-75.8057
2.4857	-71.4111	-75.7141
2.4858	-80.5664	-75.8667
2.4859	-58.8989	-75.8057
2.486	-76.5991	-75.7446
2.4861	-72.3267	-75.6531
2.4862	-53.4058	-75.6531
2.4863	-59.8145	-75.6531
2.4864	-81.1768	-75.7446
2.4865	-55.2368	-75.6226
2.4866	-81.4819	-75.7446
2.4867	-86.9751	-75.7751
2.4868	-57.6782	-75.8362
2.4869	-70.4956	-75.8972
2.487	-71.4111	-75.7446
2.4871	-54.0161	-75.531
2.4872	-62.2559	-75.6531
2.4873	-85.7544	-75.7141
2.4874	-60.1196	-75.6836
2.4875	-55.542	-75.5005
2.4876	-82.3975	-75.6836
2.4877	-74.4629	-75.6226
2.4878	-71.7163	-75.531
2.4879	-82.0923	-75.6531
2.488	-83.9233	-75.7141
2.4881	-57.373	-75.7446
2.4882	-73.8525	-75.6531
2.4883	-91.2476	-75.7141
2.4884	-60.73	-75.5615
2.4885	-54.6265	-75.7446
2.4886	-81.7871	-75.6531
2.4887	-76.9043	-75.531
2.4888	-59.2041	-75.5615
2.4889	-71.106	-75.7446
2.489	-75.3784	-75.8057
2.4891	-75.6836	-75.8667
2.4892	-86.9751	-75.7141
2.4893	-53.4058	-75.6836
2.4894	-54.0161	-75.8972
2.4895	-93.3838	-75.6531
2.4896	-64.0869	-75.8667
2.4897	-69.8853	-75.7141
2.4898	-83.313	-75.8057
2.4899	-68.9697	-75.7446
2.49	-54.0161	-75.6226
2.4901	-70.1904	-75.7141
2.4902	-84.5337	-75.7446
2.4903	-47.3022	-75.6531
2.4904	-78.125	-75.7751
2.4905	-74.4629	-75.7446
2.4906	-56.4575	-75.9277
2.4907	-87.8906	-75.7141
2.4908	-73.5474	-75.7141
2.4909	-58.5938	-75.7751
2.491	-75.0732	-75.531
2.4911	-98.2666	-75.7141
2.4912	-70.8008	-75.531
2.4913	-63.1714	-75.6226
2.4914	-70.4956	-75.7141
2.4915	-66.2231	-75.6836
2.4916	-85.4492	-75.7141
2.4917	-73.2422	-75.6531
2.4918	-84.5337	-75.592
2.4919	-60.73	-75.6531
2.492	-65.3076	-75.7141
2.4921	-76.9043	-75.6836
2.4922	-59.2041	-75.592
2.4923	-78.125	-75.7446
2.4924	-75.3784	-75.7751
2.4925	-65.3076	-75.9583
2.4926	-75.3784	-75.8057
2.4927	-83.9233	-75.7446
2.4928	-50.9644	-75.7446
2.4929	-76.2939	-75.7141
2.493	-89.4165	-75.6836
2.4931	-83.313	-75.5615
2.4932	-65.3076	-75.6531
2.4933	-86.3647	-75.7446
2.4934	-82.3975	-75.7751
2.4935	-69.8853	-75.6531
2.4936	-80.8716	-75.6836
2.4937	-69.5801	-75.6531
2.4938	-85.4492	-75.6226
2.4939	-83.313	-75.6836
2.494	-74.1577	-75.6226
2.4941	-69.8853	-75.6836
2.4942	-90.0269	-75.6836
2.4943	-95.52	-75.6836
2.4944	-67.749	-75.531
2.4945	-90.6372	-75.8057
2.4946	-82.0923	-75.6836
2.4947	-68.6646	-75.592
2.4948	-75.3784	-75.7141
2.4949	-86.9751	-75.7751
2.495	-66.8335	-75.531
2.4951	-67.4438	-75.6226
2.4952	-93.9941	-75.7751
2.4953	-70.1904	-75.9277
2.4954	-65.0024	-75.9277
2.4955	-89.7217	-75.7141
2.4956	-73.5474	-75.5005
2.4957	-78.4302	-75.592
2.4958	-80.2612	-75.7446
2.4959	-68.0542	-75.6836
2.496	-67.4438	-75.8972
2.4961	-86.0596	-75.7141
2.4962	-76.2939	-75.8362
2.4963	-68.0542	-75.8667
2.4964	-84.5337	-75.6531
2.4965	-81.1768	-75.6836
2.4966	-63.1714	-75.8057
2.4967	-80.5664	-75.7141
2.4968	-87.2803	-75.7141
2.4969	-51.5747	-75.8972
2.497	-75.3784	-75.7141
2.4971	-85.7544	-75.6226
2.4972	-79.0405	-75.8057
2.4973	-79.0405	-75.592
2.4974	-105.896	-75.7141
2.4975	-65.6128	-75.6531
2.4976	-84.5337	-75.6531
2.4977	-75.3784	-75.6531
2.4978	-68.3594	-75.5005
2.4979	-83.0078	-75.6836
2.498	-97.9614	-75.7141
2.4981	-68.9697	-75.6531
2.4982	-68.3594	-75.7141
2.4983	-73.8525	-75.8362
2.4984	-79.3457	-75.7141
2.4985	-77.8198	-75.5615
2.4986	-78.125	-75.7141
2.4987	-79.0405	-75.8057
2.4988	-67.1387	-75.531
2.4989	-79.0405	-75.6836
2.499	-77.5146	-75.6226
2.4991	-58.5938	-75.592
2.4992	-80.5664	-75.6836
2.4993	-87.2803	-75.6226
2.4994	-64.3921	-75.8667
2.4995	-63.7817	-75.8972
2.4996	-85.7544	-75.7141
2.4997	-75.0732	-75.5005
2.4998	-64.3921	-75.7751
2.4999	-89.1113	-75.7446
2.5	-85.4492	-75.7141
2.5001	-72.0215	-75.7446
2.5002	-91.8579	-75.7141
2.5003	-101.929	-75.9277
2.5004	-76.5991	-75.592
2.5005	-87.5854	-75.7446
2.5006	-78.4302	-75.6226
2.5007	-81.7871	-75.531
2.5008	-84.8389	-75.7141
2.5009	-97.0459	-75.7751
2.501	-73.8525	-75.8362
2.5011	-98.2666	-75.7751
2.5012	-86.0596	-75.7446
2.5013	-72.6318	-75.5615
2.5014	-68.6646	-75.592
2.5015	-87.5854	-75.6836
2.5016	-77.2095	-75.5005
2.5017	-74.4629	-75.7141
2.5018	-81.7871	-75.6226
2.5019	-69.2749	-75.6226
2.502	-75.0732	-75.7141
2.5021	-86.6699	-75.7446
2.5022	-75.0732	-75.6531
2.5023	-69.5801	-75.6226
2.5024	-92.7734	-75.6531
2.5025	-90.0269	-75.8667
2.5026	-77.8198	-75.7141
2.5027	-77.2095	-75.6226
2.5028	-79.9561	-75.7751
2.5029	-58.2886	-75.8362
2.503	-93.3838	-75.7751
2.5031	-76.2939	-75.7141
2.5032	-61.0352	-75.7141
2.5033	-67.1387	-75.7141
2.5034	-83.9233	-75.7751
2.5035	-72.0215	-75.531
2.5036	-87.2803	-75.592
2.5037	-80.2612	-75.7751
2.5038	-60.73	-75.8667
2.5039	-65.6128	-75.7141
2.504	-86.6699	-75.6531
2.5041	-75.6836	-75.8667
2.5042	-68.0542	-75.8362
2.5043	-63.4766	-75.8057
2.5044	-75.0732	-75.7141
2.5045	-50.6592	-75.7446
2.5046	-90.0269	-75.7141
2.5047	-76.9043	-75.7446
2.5048	-52.4902	-75.47
2.5049	-88.1958	-75.6531
2.505	-84.2285	-75.6836
2.5051	-62.561	-75.592
2.5052	-73.2422	-75.7141
2.5053	-87.8906	-75.7141
2.5054	-86.6699	-75.592
2.5055	-76.2939	-75.7446
2.5056	-69.8853	-75.6531
2.5057	-50.354	-75.7446
2.5058	-68.0542	-75.531
2.5059	-92.4683	-75.6531
2.506	-58.8989	-75.6226
2.5061	-67.4438	-75.592
2.5062	-101.318	-75.7446
2.5063	-67.1387	-75.8057
2.5064	-63.7817	-75.8667
2.5065	-90.6372	-75.6531
2.5066	-79.6509	-75.5005
2.5067	-51.5747	-75.7446
2.5068	-82.7026	-75.8057
2.5069	-79.3457	-75.6836
2.507	-63.4766	-75.9583
2.5071	-79.0405	-75.6531
2.5072	-76.9043	-75.8057
2.5073	-71.7163	-75.8362
2.5074	-68.6646	-75.7446
2.5075	-90.332	-75.6836
2.5076	-53.4058	-75.47
2.5077	-79.0405	-75.592
2.5078	-75.3784	-75.7751
2.5079	-68.3594	-75.8667
2.508	-68.3594	-75.7751
2.5081	-86.6699	-75.6531
2.5082	-65.0024	-75.8057
2.5083	-68.3594	-75.8667
2.5084	-101.624	-75.7446
2.5085	-79.0405	-75.7141
2.5086	-61.9507	-75.7446
2.5087	-77.8198	-75.6531
2.5088	-70.8008	-75.7141
2.5089	-65.0024	-75.8057
2.509	-88.8062	-75.7446
2.5091	-86.9751	-75.6531
2.5092	-68.0542	-75.7141
2.5093	-65.3076	-75.7751
2.5094	-84.2285	-75.7751
2.5095	-61.6455	-75.6531
2.5096	-82.7026	-75.8057
2.5097	-83.313	-75.7446
2.5098	-56.1523	-75.8362
2.5099	-76.9043	-75.8362
2.51	-86.0596	-75.6226
2.5101	-79.6509	-75.531
2.5102	-75.6836	-75.8667
2.5103	-80.2612	-75.7446
2.5104	-78.125	-75.6836
2.5105	-60.4248	-75.6836
2.5106	-89.1113	-75.7446
2.5107	-88.1958	-75.8362
2.5108	-72.0215	-75.5615
2.5109	-83.9233	-75.7751
2.511	-69.2749	-75.7446
2.5111	-65.0024	-75.6226
2.5112	-76.2939	-75.7141
2.5113	-80.8716	-75.592
2.5114	-51.2695	-75.6531
2.5115	-93.0786	-75.6226
2.5116	-82.0923	-75.7446
2.5117	-58.5938	-75.47
2.5118	-86.0596	-75.6836
2.5119	-75.0732	-75.7751
2.512	-65.0024	-75.7141
2.5121	-78.125	-75.8972
2.5122	-93.689	-75.7141
2.5123	-74.1577	-75.592
2.5124	-68.6646	-75.7446
2.5125	-79.6509	-75.7446
2.5126	-81.7871	-75.8057
2.5127	-68.6646	-75.592
2.5128	-82.7026	-75.7751
2.5129	-67.4438	-75.8667
2.513	-49.1333	-75.6531
2.5131	-79.3457	-75.7446
2.5132	-76.5991	-75.7751
2.5133	-74.4629	-75.592
2.5134	-79.3457	-75.6531
2.5135	-81.1768	-75.6836
2.5136	-70.1904	-75.5615
2.5137	-74.1577	-75.6836
2.5138	-79.6509	-75.7141
2.5139	-73.8525	-75.592
2.514	-73.8525	-75.7446
2.5141	-79.9561	-75.6836
2.5142	-67.4438	-75.7751
2.5143	-93.689	-75.7751
2.5144	-97.3511	-75.7751
2.5145	-61.3403	-75.7751
2.5146	-73.5474	-75.8972
2.5147	-93.0786	-75.7141
2.5148	-74.7681	-75.9888
2.5149	-73.8525	-75.6531
2.515	-78.7354	-75.7751
2.5151	-93.9941	-75.8057
2.5152	-66.5283	-75.592
2.5153	-84.2285	-75.8667
2.5154	-93.689	-75.7141
2.5155	-70.4956	-75.7446
2.5156	-83.313	-75.7141
2.5157	-85.4492	-75.7751
2.5158	-68.3594	-75.8972
2.5159	-68.3594	-75.8972
2.516	-80.2612	-75.7141
2.5161	-74.4629	-75.8057
2.5162	-92.1631	-75.5005
2.5163	-92.1631	-75.6531
2.5164	-72.0215	-75.7751
2.5165	-73.8525	-75.7141
2.5166	-81.4819	-75.7446
2.5167	-72.6318	-75.7141
2.5168	-60.4248	-75.6531
2.5169	-82.3975	-75.7446
2.517	-72.0215	-75.592
2.5171	-66.5283	-75.6531
2.5172	-70.1904	-75.6836
2.5173	-96.7407	-75.7446
2.5174	-62.8662	-75.7751
2.5175	-71.7163	-75.6226
2.5176	-79.9561	-75.6531
2.5177	-75.6836	-75.5615
2.5178	-72.3267	-75.7751
2.5179	-85.144	-75.7751
2.518	-85.144	-75.592
2.5181	-75.3784	-75.7751
2.5182	-90.0269	-75.8057
2.5183	-63.1714	-75.8667
2.5184	-67.1387	-75.8972
2.5185	-75.3784	-75.7141
2.5186	-55.542	-75.8362
2.5187	-80.2612	-75.8972
2.5188	-88.8062	-75.7751
2.5189	-65.6128	-75.9583
2.519	-58.8989	-75.6836
2.5191	-83.313	-75.7141
2.5192	-80.8716	-75.8057
2.5193	-67.1387	-75.8667
2.5194	-78.4302	-75.6531
2.5195	-85.7544	-75.7446
2.5196	-65.3076	-75.6531
2.5197	-67.4438	-75.7141
2.5198	-82.3975	-75.7141
2.5199	-61.6455	-75.6836
2.52	-67.4438	-75.9277
2.5201	-93.0786	-75.592
2.5202	-71.106	-75.9277
2.5203	-66.2231	-75.8057
2.5204	-96.1304	-75.7751
2.5205	-64.6973	-75.4089
2.5206	-53.1006	-75.8972
2.5207	-66.2231	-75.7751
2.5208	-66.5283	-75.7446
2.5209	-58.5938	-75.7751
2.521	-78.7354	-75.7446
2.5211	-69.8853	-75.9888
2.5212	-49.7437	-75.531
2.5213	-78.125	-75.7446
2.5214	-81.7871	-75.6836
2.5215	-80.8716	-75.6226
2.5216	-73.8525	-75.7446
2.5217	-84.2285	-75.7446
2.5218	-60.4248	-75.47
2.5219	-79.9561	-75.7141
2.522	-86.6699	-75.7141
2.5221	-54.0161	-75.531
2.5222	-83.6182	-75.7751
2.5223	-81.1768	-75.7141
2.5224	-63.4766	-75.8667
2.5225	-57.373	-75.9583
2.5226	-78.7354	-75.7751
2.5227	-58.2886	-75.6226
2.5228	-59.5093	-75.7446
2.5229	-90.332	-75.7446
2.523	-82.7026	-75.8667
2.5231	-66.8335	-75.6226
2.5232	-90.6372	-75.6531
2.5233	-75.3784	-75.7141
2.5234	-67.1387	-75.7141
2.5235	-75.9888	-75.7446
2.5236	-72.6318	-75.8057
2.5237	-70.8008	-75.5005
2.5238	-78.125	-75.7446
2.5239	-77.5146	-75.7141
2.524	-57.9834	-75.5615
2.5241	-74.1577	-75.6531
2.5242	-80.5664	-75.7751
2.5243	-47.3022	-75.8057
2.5244	-71.7163	-75.9583
2.5245	-67.749	-75.7141
2.5246	-62.561	-75.592
2.5247	-56.4575	-75.7751
2.5248	-101.013	-75.7751
2.5249	-58.2886	-75.6531
2.525	-70.4956	-75.7751
2.5251	-82.3975	-75.7141
2.5252	-86.3647	-75.8362
2.5253	-75.0732	-75.7446
2.5254	-85.144	-75.7446
2.5255	-72.3267	-75.7751
2.5256	-58.8989	-75.9888
2.5257	-62.561	-75.7141
2.5258	-83.9233	-75.7141
2.5259	-51.5747	-75.8057
2.526	-85.7544	-75.6531
2.5261	-96.1304	-75.6836
2.5262	-64.3921	-75.7751
2.5263	-62.561	-75.6531
2.5264	-90.0269	-75.8057
2.5265	-71.106	-75.6226
2.5266	-72.6318	-75.8362
2.5267	-84.8389	-75.8057
2.5268	-68.0542	-75.6836
2.5269	-68.9697	-75.7141
2.527	-89.7217	-75.6836
2.5271	-74.4629	-75.6226
2.5272	-70.1904	-75.7141
2.5273	-67.4438	-75.6531
2.5274	-76.5991	-75.8362
2.5275	-66.5283	-75.7446
2.5276	-72.6318	-75.7751
2.5277	-89.1113	-75.6836
2.5278	-63.1714	-75.531
2.5279	-85.144	-75.7751
2.528	-83.9233	-75.7141
2.5281	-59.5093	-75.6836
2.5282	-76.5991	-75.6226
2.5283	-93.689	-75.7141
2.5284	-72.6318	-75.8667
2.5285	-84.8389	-75.9888
2.5286	-80.5664	-75.7141
2.5287	-75.0732	-75.531
2.5288	-80.2612	-75.47
2.5289	-86.6699	-75.7751
2.529	-81.7871	-75.6226
2.5291	-60.1196	-75.592
2.5292	-84.2285	-75.7446
2.5293	-82.3975	-75.8362
2.5294	-59.2041	-75.9583
2.5295	-85.144	-75.7751
2.5296	-89.1113	-75.8362
2.5297	-59.8145	-75.9583
2.5298	-85.144	-75.7751
2.5299	-87.8906	-75.7141
2.53	-82.7026	-75.7141
2.5301	-86.9751	-75.7141
2.5302	-76.5991	-75.6531
2.5303	-67.4438	-75.6836
2.5304	-80.2612	-75.9277
2.5305	-77.5146	-75.7141
2.5306	-55.542	-75.9277
2.5307	-74.4629	-75.8972
2.5308	-83.6182	-75.7751
2.5309	-79.6509	-75.531
2.531	-74.4629	-75.8667
2.5311	-86.3647	-75.7446
2.5312	-70.4956	-75.6836
2.5313	-60.1196	-75.7141
