0.9225	461.426	44.3726
0.9226	457.153	44.2505
0.9227	429.382	44.22
0.9228	463.257	44.0979
0.9229	442.81	44.1589
0.923	446.167	44.1589
0.9231	483.093	44.3115
0.9232	462.952	44.2505
0.9233	458.069	44.1589
0.9234	473.633	44.1589
0.9235	483.704	44.4031
0.9236	453.491	44.22
0.9237	471.497	44.1589
0.9238	450.134	44.1589
0.9239	439.148	44.1589
0.924	466.309	44.281
0.9241	474.243	44.1895
0.9242	472.107	44.1589
0.9243	471.497	44.3115
0.9244	449.524	44.1589
0.9245	447.388	44.1589
0.9246	457.764	44.0674
0.9247	478.821	44.3726
0.9248	461.121	44.22
0.9249	467.224	44.1284
0.925	461.121	44.2505
0.9251	462.036	44.0979
0.9252	464.172	44.1589
0.9253	465.393	44.2505
0.9254	455.627	44.1589
0.9255	439.148	44.1284
0.9256	469.971	44.0369
0.9257	456.543	44.0979
0.9258	461.731	44.2505
0.9259	473.328	44.0063
0.926	458.984	44.2505
0.9261	467.529	44.1589
0.9262	481.262	44.0979
0.9263	482.788	44.22
0.9264	455.322	44.342
0.9265	458.679	44.22
0.9266	469.666	44.1895
0.9267	460.205	44.22
0.9268	452.576	44.2505
0.9269	461.121	44.342
0.927	454.102	44.1895
0.9271	460.205	44.1284
0.9272	473.022	44.1589
0.9273	462.341	44.1589
0.9274	468.14	44.2505
0.9275	472.717	43.9758
0.9276	448.608	44.342
0.9277	462.952	44.22
0.9278	493.469	43.9453
0.9279	468.445	44.0674
0.928	448.608	44.1284
0.9281	466.614	44.3726
0.9282	464.783	44.0674
0.9283	451.355	44.1589
0.9284	469.36	44.1284
0.9285	488.281	44.22
0.9286	462.952	44.1589
0.9287	463.562	44.1284
0.9288	474.854	44.281
0.9289	467.529	44.2505
0.929	460.205	44.1589
0.9291	493.774	44.0979
0.9292	468.445	44.1589
0.9293	461.426	44.1895
0.9294	481.873	44.1895
0.9295	467.224	44.1589
0.9296	479.126	44.1589
0.9297	487.976	43.8843
0.9298	478.516	44.1895
0.9299	468.445	44.22
0.93	490.417	44.1284
0.9301	474.854	44.1895
0.9302	482.483	44.1895
0.9303	504.456	44.0674
0.9304	498.352	43.9453
0.9305	472.107	44.1589
0.9306	490.417	44.1895
0.9307	484.619	44.2505
0.9308	473.938	44.2505
0.9309	509.338	44.2505
0.931	504.15	44.3115
0.9311	490.112	44.0979
0.9312	487.671	44.1895
0.9313	488.892	44.281
0.9314	476.685	44.1589
0.9315	481.262	44.22
0.9316	492.249	44.22
0.9317	467.224	44.1589
0.9318	494.69	44.22
0.9319	514.832	44.342
0.932	489.502	44.0369
0.9321	480.652	44.22
0.9322	498.047	43.9758
0.9323	492.249	44.1589
0.9324	483.704	44.1895
0.9325	493.469	44.22
0.9326	487.976	44.22
0.9327	474.548	44.1284
0.9328	489.197	44.0369
0.9329	506.592	44.281
0.933	505.066	44.281
0.9331	463.257	44.22
0.9332	480.957	44.3726
0.9333	490.417	44.1589
0.9334	477.295	44.0979
0.9335	497.742	44.22
0.9336	494.995	44.1284
0.9337	469.666	44.1589
0.9338	499.878	44.1895
0.9339	486.145	44.342
0.934	490.112	44.1284
0.9341	493.164	43.9453
0.9342	482.788	44.1284
0.9343	469.36	44.1589
0.9344	470.276	44.0979
0.9345	478.821	44.1895
0.9346	463.257	44.1589
0.9347	478.516	44.0369
0.9348	470.581	44.0369
0.9349	476.074	44.1895
0.935	473.328	44.1895
0.9351	477.295	43.9758
0.9352	478.821	44.0979
0.9353	481.873	44.1895
0.9354	480.957	44.2505
0.9355	465.698	44.22
0.9356	470.276	44.1589
0.9357	480.042	44.1284
0.9358	468.445	44.2505
0.9359	465.393	44.1895
0.936	478.516	43.9453
0.9361	456.238	44.0369
0.9362	454.102	44.1589
0.9363	475.464	44.3726
0.9364	468.14	44.0369
0.9365	442.505	44.2505
0.9366	488.281	44.0979
0.9367	479.126	44.281
0.9368	466.003	44.22
0.9369	472.412	44.4031
0.937	489.502	44.1284
0.9371	461.426	44.22
0.9372	464.478	44.1589
0.9373	480.957	44.1895
0.9374	466.919	44.1589
0.9375	472.107	44.1895
0.9376	481.567	44.3115
0.9377	469.055	44.1895
0.9378	452.271	44.1895
0.9379	484.924	43.9453
0.938	478.516	44.2505
0.9381	462.646	44.1589
0.9382	476.99	44.0979
0.9383	468.75	44.2505
0.9384	473.633	44.2505
0.9385	485.535	44.1589
0.9386	483.704	44.0674
0.9387	481.262	44.1895
0.9388	487.976	44.0979
0.9389	480.957	44.1284
0.939	471.191	44.1895
0.9391	496.216	44.1895
0.9392	506.287	44.2505
0.9393	480.957	44.1284
0.9394	478.21	44.0979
0.9395	513.306	44.0063
0.9396	478.821	44.0674
0.9397	473.633	44.1895
0.9398	499.268	44.0063
0.9399	494.69	44.2505
0.94	480.347	44.1589
0.9401	482.483	43.9758
0.9402	490.417	44.1895
0.9403	484.924	44.1284
0.9404	505.676	44.1895
0.9405	485.535	44.0369
0.9406	476.379	44.1589
0.9407	480.957	44.22
0.9408	488.892	44.0369
0.9409	470.886	44.281
0.941	483.704	43.8843
0.9411	494.995	44.1589
0.9412	502.93	44.22
0.9413	477.295	44.281
0.9414	509.338	44.281
0.9415	473.328	44.1589
0.9416	475.159	44.22
0.9417	500.793	44.1284
0.9418	477.6	44.1895
0.9419	487.061	44.1589
0.942	505.371	43.9758
0.9421	489.807	44.0674
0.9422	469.971	44.1589
0.9423	499.878	44.3115
0.9424	495.605	44.1589
0.9425	472.717	44.0979
0.9426	487.976	44.0674
0.9427	489.197	44.22
0.9428	481.262	44.1589
0.9429	474.854	44.0979
0.943	472.107	44.342
0.9431	495.605	44.1284
0.9432	488.892	44.1284
0.9433	497.742	43.9453
0.9434	472.107	44.22
0.9435	468.14	44.1284
0.9436	493.164	43.9758
0.9437	467.834	44.1589
0.9438	475.464	44.22
0.9439	485.535	43.9453
0.944	477.905	44.2505
0.9441	482.788	44.0979
0.9442	483.398	44.1895
0.9443	462.036	44.0979
0.9444	460.205	44.22
0.9445	484.619	44.22
0.9446	480.652	44.3726
0.9447	471.191	44.1895
0.9448	476.074	44.1895
0.9449	488.281	44.1589
0.945	468.445	44.1589
0.9451	484.009	44.1589
0.9452	504.15	44.22
0.9453	483.704	44.0979
0.9454	490.112	44.2505
0.9455	493.469	44.3115
0.9456	470.276	44.1284
0.9457	485.84	44.1589
0.9458	511.475	44.281
0.9459	472.717	44.1895
0.946	464.172	44.1895
0.9461	485.535	44.342
0.9462	496.521	44.0369
0.9463	460.51	44.22
0.9464	483.093	44.3726
0.9465	472.717	44.4641
0.9466	468.445	44.1895
0.9467	498.962	44.4031
0.9468	502.93	44.0063
0.9469	482.178	44.281
0.947	482.483	44.22
0.9471	484.619	44.3726
0.9472	460.51	44.1284
0.9473	473.328	44.0369
0.9474	483.093	44.0063
0.9475	470.276	44.1895
0.9476	476.99	44.1895
0.9477	499.573	44.281
0.9478	487.061	44.1589
0.9479	476.99	44.1589
0.948	481.567	44.3115
0.9481	486.45	44.1284
0.9482	460.205	44.22
0.9483	492.859	44.0979
0.9484	482.788	44.0674
0.9485	480.347	44.22
0.9486	485.535	44.1589
0.9487	478.516	44.1895
0.9488	472.107	44.22
0.9489	499.878	44.0674
0.949	487.366	44.0979
0.9491	493.774	44.1589
0.9492	488.281	44.0369
0.9493	497.131	44.342
0.9494	462.952	44.1589
0.9495	473.938	44.2505
0.9496	466.003	44.0674
0.9497	461.121	44.22
0.9498	465.088	44.1895
0.9499	487.061	44.0674
0.95	471.191	44.1589
0.9501	472.717	44.1284
0.9502	484.619	44.1589
0.9503	454.407	44.1284
0.9504	462.952	44.22
0.9505	482.788	44.0369
0.9506	467.834	44.1589
0.9507	452.881	44.1284
0.9508	467.224	44.2505
0.9509	481.873	43.9758
0.951	469.666	44.0979
0.9511	487.671	44.281
0.9512	487.671	44.2505
0.9513	451.355	44.1895
0.9514	463.562	44.0063
0.9515	479.736	44.1589
0.9516	451.355	44.1589
0.9517	463.562	44.1589
0.9518	474.548	44.0063
0.9519	476.685	44.22
0.952	462.341	44.1589
0.9521	478.21	44.0979
0.9522	459.9	44.1589
0.9523	486.145	44.3115
0.9524	483.093	44.1284
0.9525	478.821	44.1589
0.9526	462.036	44.1589
0.9527	493.469	44.4946
0.9528	492.249	44.1589
0.9529	474.854	44.1895
0.953	482.178	44.1895
0.9531	482.483	44.0979
0.9532	476.074	44.1895
0.9533	484.619	43.9758
0.9534	501.709	44.4641
0.9535	462.646	44.1895
0.9536	462.341	44.0979
0.9537	500.488	44.4336
0.9538	473.633	44.1589
0.9539	481.873	44.0674
0.954	492.249	44.2505
0.9541	482.483	44.1284
0.9542	479.736	44.1895
0.9543	489.807	44.342
0.9544	494.69	44.281
0.9545	454.102	44.281
0.9546	487.671	44.0369
0.9547	484.924	43.9758
0.9548	483.704	44.22
0.9549	493.774	44.4031
0.955	479.431	44.281
0.9551	479.126	44.1589
0.9552	488.586	44.2505
0.9553	476.99	44.3726
0.9554	466.003	44.22
0.9555	473.938	43.9453
0.9556	474.548	44.22
0.9557	469.666	44.1895
0.9558	451.05	44.1284
0.9559	487.366	43.9148
0.956	462.341	44.1895
0.9561	460.815	44.1589
0.9562	477.295	43.9758
0.9563	461.426	44.22
0.9564	457.764	44.281
0.9565	466.309	44.2505
0.9566	472.717	44.0674
0.9567	463.562	44.1284
0.9568	495.911	43.9453
0.9569	477.295	44.0369
0.957	477.6	44.0979
0.9571	479.126	44.4641
0.9572	466.309	44.0063
0.9573	459.9	44.1895
0.9574	468.14	44.3115
0.9575	485.229	44.0674
0.9576	471.802	44.1589
0.9577	479.431	44.2505
0.9578	499.878	44.1589
0.9579	466.919	44.2505
0.958	464.172	44.0979
0.9581	487.366	44.3115
0.9582	484.314	44.22
0.9583	474.854	44.2505
0.9584	489.502	44.0979
0.9585	466.614	44.2505
0.9586	481.262	44.2505
0.9587	493.774	44.0979
0.9588	490.112	44.0979
0.9589	490.417	44.2505
0.959	498.047	44.4336
0.9591	499.268	44.3115
0.9592	460.815	44.22
0.9593	507.202	44.0674
0.9594	475.769	44.281
0.9595	480.957	44.22
0.9596	488.892	44.5251
0.9597	489.807	44.22
0.9598	483.398	44.1895
0.9599	478.21	44.0369
0.96	492.859	44.0369
0.9601	479.431	44.1284
0.9602	493.164	44.1895
0.9603	508.118	44.1589
0.9604	498.352	44.1895
0.9605	482.788	44.22
0.9606	515.137	44.0674
0.9607	489.502	44.3115
0.9608	496.521	44.1589
0.9609	502.93	43.9758
0.961	489.197	44.22
0.9611	485.535	44.1589
0.9612	498.352	44.281
0.9613	498.657	44.1284
0.9614	502.93	44.1895
0.9615	497.742	44.2505
0.9616	515.442	44.22
0.9617	513.306	44.1589
0.9618	496.216	44.0369
0.9619	502.93	44.1895
0.962	503.54	44.2505
0.9621	517.273	44.22
0.9622	512.39	44.3115
0.9623	494.08	44.1284
0.9624	496.216	44.1589
0.9625	512.085	44.22
0.9626	485.535	44.1895
0.9627	480.347	44.1589
0.9628	519.409	44.1589
0.9629	484.619	44.1589
0.963	484.619	44.2505
0.9631	496.826	44.3115
0.9632	505.066	44.281
0.9633	506.287	44.22
0.9634	500.488	44.0369
0.9635	507.202	44.0369
0.9636	487.366	44.1284
0.9637	504.761	44.0063
0.9638	503.235	44.1895
0.9639	507.202	44.1895
0.964	500.793	44.1589
0.9641	526.428	44.2505
0.9642	516.357	44.22
0.9643	511.169	44.22
0.9644	523.682	44.0674
0.9645	518.799	44.2505
0.9646	496.216	44.1895
0.9647	511.169	44.0979
0.9648	499.268	44.2505
0.9649	494.69	44.1589
0.965	509.033	44.342
0.9651	502.014	44.342
0.9652	496.521	44.22
0.9653	516.052	43.9453
0.9654	502.319	44.3115
0.9655	501.709	44.0979
0.9656	515.137	44.2505
0.9657	519.714	44.0369
0.9658	511.78	44.22
0.9659	509.033	44.0979
0.966	513.916	44.3726
0.9661	507.507	44.1589
0.9662	506.592	44.2505
0.9663	527.344	44.22
0.9664	493.469	44.1589
0.9665	500.183	44.1589
0.9666	517.578	43.9758
0.9667	494.69	44.342
0.9668	494.08	44.281
0.9669	512.695	44.22
0.967	505.371	44.0674
0.9671	496.826	44.22
0.9672	527.954	44.0674
0.9673	506.897	44.1284
0.9674	483.093	44.22
0.9675	502.319	44.342
0.9676	497.131	44.1895
0.9677	505.981	44.1589
0.9678	513.611	44.3115
0.9679	504.15	44.3115
0.968	504.15	44.281
0.9681	491.333	44.3726
0.9682	518.799	44.0979
0.9683	490.417	44.1589
0.9684	476.99	44.0979
0.9685	494.385	44.281
0.9686	496.521	44.1284
0.9687	495.3	44.1895
0.9688	501.709	44.4336
0.9689	499.573	44.2505
0.969	485.535	44.1895
0.9691	488.586	44.3115
0.9692	492.249	44.1284
0.9693	492.554	44.2505
0.9694	494.69	44.3726
0.9695	504.456	44.2505
0.9696	481.262	44.22
0.9697	495.3	44.2505
0.9698	498.352	44.0369
0.9699	477.905	44.22
0.97	503.235	44.0674
0.9701	503.54	44.2505
0.9702	499.573	44.1589
0.9703	488.586	44.2505
0.9704	503.54	44.342
0.9705	489.502	44.22
0.9706	481.873	44.1589
0.9707	498.352	44.4031
0.9708	500.793	44.2505
0.9709	508.728	44.2505
0.971	518.799	44.4031
0.9711	509.033	44.0369
0.9712	488.586	44.0979
0.9713	518.494	44.0369
0.9714	509.644	43.9758
0.9715	499.268	44.1284
0.9716	523.682	44.342
0.9717	508.118	44.0674
0.9718	482.483	44.1895
0.9719	492.554	44.22
0.972	499.573	44.342
0.9721	498.657	44.1284
0.9722	494.69	44.281
0.9723	511.169	44.2505
0.9724	490.417	44.2505
0.9725	505.676	44.1589
0.9726	510.864	44.0674
0.9727	488.586	44.22
0.9728	474.243	44.2505
0.9729	508.423	44.22
0.973	507.202	44.22
0.9731	499.268	44.1895
0.9732	501.404	44.281
0.9733	489.807	44.2505
0.9734	483.704	44.22
0.9735	505.676	44.1589
0.9736	497.131	44.1284
0.9737	490.417	44.22
0.9738	493.774	44.22
0.9739	502.625	44.0369
0.974	502.625	44.2505
0.9741	520.325	44.1589
0.9742	502.014	43.9453
0.9743	486.45	44.1284
0.9744	488.892	44.1284
0.9745	507.813	44.22
0.9746	482.178	44.0979
0.9747	476.379	44.1895
0.9748	500.488	43.9453
0.9749	466.614	44.2505
0.975	466.003	44.2505
0.9751	499.573	43.9758
0.9752	489.197	44.22
0.9753	482.483	44.1589
0.9754	504.456	44.3115
0.9755	498.352	44.0979
0.9756	481.262	44.22
0.9757	499.268	44.1284
0.9758	495.3	44.281
0.9759	494.08	44.281
0.976	495.3	44.1589
0.9761	501.099	44.3115
0.9762	493.469	44.1589
0.9763	497.131	44.0369
0.9764	513.916	44.0369
0.9765	488.892	44.3115
0.9766	491.943	44.342
0.9767	505.066	44.342
0.9768	491.333	44.1895
0.9769	484.314	44.2505
0.977	507.507	44.4946
0.9771	501.099	44.1284
0.9772	487.976	44.1589
0.9773	526.733	44.1589
0.9774	496.826	44.2505
0.9775	493.164	44.1284
0.9776	496.826	44.4031
0.9777	494.995	44.3115
0.9778	491.028	44.1895
0.9779	498.352	44.1589
0.978	497.131	44.0674
0.9781	505.371	44.1284
0.9782	498.962	44.1284
0.9783	499.268	44.2505
0.9784	487.061	44.2505
0.9785	491.333	44.1589
0.9786	498.962	44.3726
0.9787	469.666	44.22
0.9788	482.483	44.22
0.9789	503.54	43.9453
0.979	501.404	44.2505
0.9791	493.774	44.1895
0.9792	510.254	44.342
0.9793	498.047	44.0369
0.9794	480.042	44.22
0.9795	501.404	43.9758
0.9796	494.995	44.0063
0.9797	477.6	44.1589
0.9798	498.352	44.3115
0.9799	495.911	43.9758
0.98	478.21	44.1284
0.9801	481.873	44.281
0.9802	482.178	44.0369
0.9803	483.398	44.1589
0.9804	502.014	44.0979
0.9805	505.676	44.281
0.9806	477.295	44.1589
0.9807	475.769	44.2505
0.9808	498.962	44.4336
0.9809	469.666	44.2505
0.981	457.764	44.22
0.9811	483.398	44.1895
0.9812	492.554	44.3115
0.9813	498.047	44.22
0.9814	485.84	44.0674
0.9815	484.314	44.22
0.9816	465.088	44.1895
0.9817	487.061	44.0063
0.9818	490.417	44.0979
0.9819	477.295	44.1589
0.982	479.431	44.0674
0.9821	479.126	44.0674
0.9822	487.366	44.1589
0.9823	488.586	44.1589
0.9824	489.197	44.2505
0.9825	474.243	44.22
0.9826	490.112	44.1589
0.9827	513	44.281
0.9828	486.45	44.2505
0.9829	489.197	44.0674
0.983	490.417	43.8843
0.9831	466.309	44.0674
0.9832	484.314	44.2505
0.9833	495.3	44.0369
0.9834	476.685	44.1895
0.9835	478.821	44.1895
0.9836	513.916	44.342
0.9837	505.676	44.3726
0.9838	476.074	44.1895
0.9839	478.516	43.9453
0.984	493.164	44.1589
0.9841	482.483	44.1589
0.9842	486.45	44.1284
0.9843	499.878	44.281
0.9844	486.45	44.281
0.9845	494.69	44.4031
0.9846	519.714	44.3115
0.9847	482.788	44.1589
0.9848	485.535	44.22
0.9849	508.423	44.281
0.985	509.338	44.2505
0.9851	501.404	44.2505
0.9852	514.526	44.4336
0.9853	509.338	44.1895
0.9854	495.911	44.2505
0.9855	492.554	44.281
0.9856	497.131	44.0369
0.9857	488.586	44.1284
0.9858	499.268	44.0063
0.9859	504.761	44.1895
0.986	494.385	44.0674
0.9861	505.066	44.0369
0.9862	520.935	44.1284
0.9863	509.949	44.2505
0.9864	495.3	44.3115
0.9865	516.052	44.3115
0.9866	505.981	44.1895
0.9867	509.644	44.4031
0.9868	517.883	44.0674
0.9869	506.897	44.1589
0.987	522.766	44.22
0.9871	520.63	44.4031
0.9872	512.085	44.22
0.9873	496.521	44.1589
0.9874	524.292	44.4031
0.9875	507.507	44.1895
0.9876	500.183	44.1589
0.9877	519.409	44.342
0.9878	502.319	44.3115
0.9879	500.183	44.1589
0.988	518.799	44.3115
0.9881	494.69	44.0674
0.9882	487.061	44.1589
0.9883	510.864	44.281
0.9884	519.714	44.0979
0.9885	499.878	44.22
0.9886	502.93	44.2505
0.9887	527.039	44.1589
0.9888	506.592	44.1284
0.9889	509.338	44.0979
0.989	516.052	43.9453
0.9891	513	44.1589
0.9892	505.981	44.1895
0.9893	506.897	44.0063
0.9894	485.84	44.22
0.9895	470.581	44.22
0.9896	499.268	44.0063
0.9897	495.3	44.22
0.9898	489.807	44.1895
0.9899	485.229	44.0979
0.99	499.878	44.3115
0.9901	488.892	44.2505
0.9902	506.592	44.1589
0.9903	512.695	44.1895
0.9904	481.262	44.281
0.9905	494.69	44.0674
0.9906	504.456	44.22
0.9907	496.826	44.1895
0.9908	490.723	44.1589
0.9909	514.526	44.1284
0.991	503.845	44.1895
0.9911	483.398	44.22
0.9912	502.93	44.3726
0.9913	476.99	44.22
0.9914	490.417	44.1589
0.9915	510.254	44.4641
0.9916	520.02	44.0369
0.9917	495.605	44.1589
0.9918	497.437	44.281
0.9919	481.567	44.22
0.992	483.704	44.0674
0.9921	501.099	44.0063
0.9922	504.456	44.0063
0.9923	495.3	44.1895
0.9924	509.033	44.0979
0.9925	509.338	44.342
0.9926	482.178	44.1589
0.9927	494.08	44.4031
0.9928	509.338	44.4031
0.9929	494.08	44.1284
0.993	500.793	44.1589
0.9931	502.93	44.1895
0.9932	476.685	44.1589
0.9933	475.464	44.1284
0.9934	491.638	44.3115
0.9935	496.521	44.1895
0.9936	486.45	44.1589
0.9937	497.131	44.3726
0.9938	494.69	44.0674
0.9939	470.886	44.1589
0.994	502.625	43.9453
0.9941	522.156	44.0369
0.9942	499.573	44.22
0.9943	499.573	44.3115
0.9944	492.554	44.1284
0.9945	484.924	44.0674
0.9946	500.183	44.0674
0.9947	499.878	43.9453
0.9948	492.554	44.1589
0.9949	492.249	44.2505
0.995	488.892	44.0063
0.9951	482.178	44.1895
0.9952	488.281	44.22
0.9953	508.728	44.0674
0.9954	489.197	44.1589
0.9955	496.216	44.1895
0.9956	522.766	44.0674
0.9957	494.995	44.1895
0.9958	506.592	44.1589
0.9959	503.54	44.3726
0.996	476.99	44.1895
0.9961	484.009	44.1589
0.9962	509.338	44.4336
0.9963	494.08	44.1895
0.9964	494.69	44.2505
0.9965	510.864	44.1895
0.9966	503.845	44.3115
0.9967	483.398	44.1284
0.9968	506.897	44.342
0.9969	501.709	44.1589
0.997	502.625	44.2505
0.9971	499.573	44.2505
0.9972	524.902	44.0063
0.9973	498.962	44.1895
0.9974	514.832	44.0674
0.9975	515.747	44.0979
0.9976	507.813	44.0674
0.9977	505.371	44.1895
0.9978	511.475	44.1895
0.9979	524.597	44.0369
0.998	490.417	44.1895
0.9981	505.981	44.4641
0.9982	495.605	44.3726
0.9983	498.352	44.1895
0.9984	501.404	44.0674
0.9985	500.793	44.1589
0.9986	487.671	44.1284
0.9987	502.625	44.1589
0.9988	502.93	44.1895
0.9989	477.6	44.1895
0.999	500.793	44.342
0.9991	508.728	44.0369
0.9992	485.535	44.22
0.9993	484.009	44.1895
0.9994	514.526	44.1589
0.9995	484.619	44.22
0.9996	477.905	44.1284
0.9997	497.742	44.3115
0.9998	491.943	44.281
0.9999	480.347	44.22
1	511.78	44.3726
1.0001	509.338	44.22
1.0002	487.366	44.1589
1.0003	513.916	44.0979
1.0004	509.949	44.0674
1.0005	476.99	44.0369
1.0006	502.319	44.3115
1.0007	500.183	44.281
1.0008	498.657	44.1589
1.0009	503.235	44.0979
1.001	492.554	44.1589
1.0011	493.164	44.1895
1.0012	487.366	44.1895
1.0013	501.099	44.1895
1.0014	494.995	44.1895
1.0015	482.178	44.1895
1.0016	503.845	44.0369
1.0017	502.625	44.1589
1.0018	486.145	44.1284
1.0019	502.014	44.0979
1.002	500.793	44.1589
1.0021	487.671	44.1895
1.0022	513.306	44.0674
1.0023	484.924	44.1895
1.0024	476.379	44.22
1.0025	502.625	44.4336
1.0026	508.423	44.1284
1.0027	486.145	44.1589
1.0028	497.437	44.281
1.0029	501.404	44.1284
1.003	472.412	44.1284
1.0031	484.619	44.22
1.0032	515.442	44.1895
1.0033	501.099	44.1589
1.0034	497.742	44.0674
1.0035	515.747	44.1284
1.0036	507.202	44.1895
1.0037	483.398	44.1895
1.0038	504.456	44.22
1.0039	493.469	44.1589
1.004	500.183	44.1895
1.0041	494.385	44.0674
1.0042	487.061	44.0369
1.0043	487.976	44.22
1.0044	481.873	44.0979
1.0045	500.488	44.342
1.0046	479.126	44.22
1.0047	501.099	44.0369
1.0048	499.268	44.342
1.0049	491.638	44.2505
1.005	494.69	44.281
1.0051	499.573	44.1589
1.0052	482.788	44.1284
1.0053	500.183	44.281
1.0054	517.883	44.1589
1.0055	493.469	44.1895
1.0056	496.521	44.1589
1.0057	514.221	44.0369
1.0058	494.08	44.1284
1.0059	483.093	44.1895
1.006	506.897	44.0674
1.0061	497.131	44.0979
1.0062	477.905	44.22
1.0063	493.774	44.1284
1.0064	484.619	44.22
1.0065	515.442	44.0979
1.0066	514.221	44.0063
1.0067	506.592	44.2505
1.0068	476.379	44.1589
1.0069	486.145	44.281
1.007	496.826	44.0979
1.0071	494.385	44.22
1.0072	501.099	43.9148
1.0073	498.657	44.2505
1.0074	482.178	44.1895
1.0075	511.475	44.22
1.0076	517.273	44.281
1.0077	485.229	44.1589
1.0078	485.535	44.281
1.0079	520.02	43.9758
1.008	494.385	44.1895
1.0081	487.061	44.22
1.0082	508.728	44.3726
1.0083	495.3	44.0369
1.0084	479.736	44.1589
1.0085	498.047	44.1284
1.0086	496.216	43.9758
1.0087	492.249	44.22
1.0088	496.521	44.1284
1.0089	494.08	44.4031
1.009	481.567	44.1284
1.0091	497.437	44.1895
1.0092	490.417	44.0369
1.0093	484.314	44.1284
1.0094	492.859	43.9453
1.0095	493.774	44.1895
1.0096	489.807	44.22
1.0097	489.197	44.281
1.0098	515.137	44.3115
1.0099	501.709	44.1589
1.01	480.042	44.1895
1.0101	512.695	43.9758
1.0102	492.249	44.1284
1.0103	502.319	44.1284
1.0104	507.202	43.9453
1.0105	487.366	44.0674
1.0106	471.802	44.1589
1.0107	487.671	44.4031
1.0108	474.854	44.3726
1.0109	486.145	44.22
1.011	515.137	44.22
1.0111	531.616	44.281
1.0112	480.652	44.22
1.0113	484.619	44.3726
1.0114	490.112	43.9758
1.0115	490.417	44.1895
1.0116	474.243	44.0979
1.0117	496.521	44.0674
1.0118	482.483	44.22
1.0119	487.976	44.1284
1.012	499.573	44.0369
1.0121	486.755	44.0979
