1.7647	-426.636	-115.662
1.7648	-441.589	-115.601
1.7649	-433.35	-115.875
1.765	-416.565	-115.814
1.7651	-442.2	-115.692
1.7652	-440.063	-115.753
1.7653	-437.622	-115.967
1.7654	-453.796	-115.723
1.7655	-452.576	-115.753
1.7656	-426.636	-115.509
1.7657	-434.265	-115.601
1.7658	-442.81	-115.631
1.7659	-437.622	-115.601
1.766	-441.284	-115.845
1.7661	-442.505	-115.692
1.7662	-443.42	-115.57
1.7663	-435.486	-115.814
1.7664	-439.148	-115.692
1.7665	-436.401	-115.662
1.7666	-447.388	-115.662
1.7667	-438.232	-115.753
1.7668	-431.519	-115.417
1.7669	-421.448	-115.601
1.767	-434.57	-115.601
1.7671	-434.57	-115.662
1.7672	-422.668	-115.662
1.7673	-441.895	-115.723
1.7674	-462.341	-115.692
1.7675	-439.758	-115.631
1.7676	-452.881	-115.662
1.7677	-430.908	-115.57
1.7678	-405.273	-115.784
1.7679	-443.42	-115.845
1.768	-441.589	-115.784
1.7681	-432.129	-115.662
1.7682	-426.025	-115.662
1.7683	-427.246	-115.723
1.7684	-427.856	-115.845
1.7685	-427.856	-115.753
1.7686	-442.2	-115.662
1.7687	-445.557	-115.509
1.7688	-424.805	-115.692
1.7689	-426.331	-115.723
1.769	-433.35	-115.723
1.7691	-427.551	-115.723
1.7692	-435.181	-115.723
1.7693	-428.162	-115.662
1.7694	-420.837	-115.54
1.7695	-461.426	-115.723
1.7696	-454.407	-115.631
1.7697	-441.284	-115.692
1.7698	-451.355	-115.54
1.7699	-454.407	-115.662
1.77	-442.2	-115.54
1.7701	-433.655	-115.814
1.7702	-445.862	-115.753
1.7703	-424.805	-115.845
1.7704	-435.791	-115.57
1.7705	-454.407	-115.662
1.7706	-444.641	-115.631
1.7707	-404.053	-115.814
1.7708	-437.927	-115.723
1.7709	-418.701	-115.936
1.771	-424.5	-115.814
1.7711	-442.2	-115.723
1.7712	-428.467	-115.631
1.7713	-433.655	-115.723
1.7714	-437.012	-115.753
1.7715	-428.772	-115.692
1.7716	-419.312	-115.814
1.7717	-425.72	-115.723
1.7718	-456.238	-115.601
1.7719	-401.306	-115.967
1.772	-439.453	-115.753
1.7721	-441.589	-115.784
1.7722	-414.429	-115.662
1.7723	-426.636	-115.814
1.7724	-433.96	-115.662
1.7725	-438.843	-115.631
1.7726	-424.805	-115.875
1.7727	-441.284	-115.662
1.7728	-407.715	-115.479
1.7729	-422.668	-115.753
1.773	-428.772	-115.753
1.7731	-440.369	-115.601
1.7732	-425.415	-115.906
1.7733	-434.265	-115.692
1.7734	-435.791	-115.692
1.7735	-408.325	-115.845
1.7736	-430.298	-115.784
1.7737	-444.031	-115.692
1.7738	-430.603	-115.509
1.7739	-432.434	-115.509
1.774	-444.946	-115.753
1.7741	-419.922	-115.479
1.7742	-409.851	-115.692
1.7743	-435.181	-115.723
1.7744	-421.753	-115.662
1.7745	-417.786	-115.57
1.7746	-445.862	-115.692
1.7747	-436.401	-115.479
1.7748	-419.312	-115.723
1.7749	-418.701	-115.692
1.775	-422.363	-115.692
1.7751	-408.02	-115.845
1.7752	-422.668	-115.753
1.7753	-424.805	-115.662
1.7754	-420.532	-115.814
1.7755	-423.279	-115.601
1.7756	-437.927	-115.631
1.7757	-414.734	-115.448
1.7758	-406.189	-115.479
1.7759	-432.434	-115.631
1.776	-396.118	-115.54
1.7761	-429.993	-115.906
1.7762	-429.382	-115.723
1.7763	-404.053	-115.631
1.7764	-407.104	-115.692
1.7765	-429.688	-115.631
1.7766	-434.265	-115.601
1.7767	-410.461	-115.845
1.7768	-415.344	-115.662
1.7769	-409.851	-115.875
1.777	-409.851	-115.845
1.7771	-425.415	-115.753
1.7772	-425.415	-115.723
1.7773	-415.955	-115.753
1.7774	-424.805	-115.692
1.7775	-419.922	-115.723
1.7776	-394.592	-115.631
1.7777	-415.039	-115.784
1.7778	-409.241	-115.662
1.7779	-417.48	-115.54
1.778	-415.039	-115.662
1.7781	-439.758	-115.753
1.7782	-399.78	-115.692
1.7783	-419.006	-115.936
1.7784	-424.805	-115.723
1.7785	-424.5	-115.875
1.7786	-426.025	-115.601
1.7787	-432.434	-115.723
1.7788	-432.129	-115.662
1.7789	-414.124	-115.723
1.779	-419.922	-115.631
1.7791	-426.636	-115.662
1.7792	-411.072	-115.814
1.7793	-418.701	-115.753
1.7794	-417.48	-115.784
1.7795	-402.832	-115.601
1.7796	-408.936	-115.723
1.7797	-425.415	-115.631
1.7798	-415.344	-115.509
1.7799	-417.175	-115.631
1.78	-437.927	-115.631
1.7801	-406.799	-115.631
1.7802	-421.448	-115.784
1.7803	-437.012	-115.753
1.7804	-423.279	-115.631
1.7805	-419.006	-115.57
1.7806	-437.012	-115.692
1.7807	-420.227	-115.54
1.7808	-416.26	-115.662
1.7809	-424.194	-115.723
1.781	-439.758	-115.631
1.7811	-408.325	-115.723
1.7812	-423.279	-115.601
1.7813	-426.025	-115.692
1.7814	-415.039	-115.692
1.7815	-426.636	-115.723
1.7816	-446.167	-115.692
1.7817	-424.194	-115.662
1.7818	-410.156	-115.662
1.7819	-421.448	-115.753
1.782	-408.936	-115.906
1.7821	-423.584	-115.753
1.7822	-431.519	-115.692
1.7823	-416.26	-116.028
1.7824	-418.091	-115.784
1.7825	-425.415	-115.723
1.7826	-420.227	-115.845
1.7827	-430.298	-115.997
1.7828	-447.083	-115.692
1.7829	-439.148	-115.631
1.783	-413.818	-115.631
1.7831	-437.012	-115.784
1.7832	-433.35	-115.631
1.7833	-418.701	-115.54
1.7834	-445.557	-115.631
1.7835	-446.167	-115.753
1.7836	-425.415	-115.509
1.7837	-443.42	-115.814
1.7838	-428.467	-115.631
1.7839	-400.085	-115.845
1.784	-422.974	-115.57
1.7841	-438.232	-115.662
1.7842	-405.579	-115.448
1.7843	-419.006	-115.814
1.7844	-414.124	-115.692
1.7845	-418.701	-115.662
1.7846	-399.78	-115.662
1.7847	-429.993	-115.662
1.7848	-429.993	-115.753
1.7849	-422.668	-115.54
1.785	-433.96	-115.753
1.7851	-416.87	-115.723
1.7852	-397.644	-115.692
1.7853	-413.208	-115.723
1.7854	-440.674	-115.662
1.7855	-396.729	-115.509
1.7856	-407.41	-115.662
1.7857	-422.363	-115.723
1.7858	-402.832	-115.845
1.7859	-426.025	-115.692
1.786	-412.292	-115.753
1.7861	-404.053	-115.479
1.7862	-414.429	-115.662
1.7863	-408.02	-115.631
1.7864	-422.058	-115.57
1.7865	-415.039	-115.54
1.7866	-430.603	-115.692
1.7867	-417.175	-115.692
1.7868	-395.203	-115.662
1.7869	-405.884	-115.692
1.787	-415.344	-115.723
1.7871	-410.767	-115.57
1.7872	-418.701	-115.753
1.7873	-426.941	-115.692
1.7874	-397.034	-115.662
1.7875	-421.753	-115.601
1.7876	-428.772	-115.692
1.7877	-411.987	-115.479
1.7878	-418.396	-115.845
1.7879	-433.655	-115.753
1.788	-396.423	-115.967
1.7881	-407.715	-115.906
1.7882	-435.181	-115.723
1.7883	-411.072	-115.631
1.7884	-417.786	-115.723
1.7885	-426.331	-115.692
1.7886	-414.734	-115.631
1.7887	-413.818	-115.845
1.7888	-426.331	-115.692
1.7889	-415.649	-115.753
1.789	-414.124	-115.814
1.7891	-436.401	-115.784
1.7892	-409.241	-115.692
1.7893	-404.968	-115.662
1.7894	-425.72	-115.723
1.7895	-427.856	-115.692
1.7896	-399.17	-115.509
1.7897	-418.396	-115.784
1.7898	-422.668	-115.753
1.7899	-402.527	-115.936
1.79	-399.78	-115.601
1.7901	-420.532	-115.723
1.7902	-412.292	-115.723
1.7903	-421.143	-115.906
1.7904	-424.805	-115.631
1.7905	-408.02	-115.784
1.7906	-420.837	-115.631
1.7907	-421.753	-115.784
1.7908	-385.742	-115.723
1.7909	-391.541	-115.692
1.791	-404.358	-115.814
1.7911	-411.987	-115.753
1.7912	-412.598	-115.845
1.7913	-404.663	-115.723
1.7914	-435.181	-115.753
1.7915	-393.066	-115.692
1.7916	-411.377	-115.753
1.7917	-419.617	-115.631
1.7918	-397.339	-115.906
1.7919	-422.363	-115.753
1.792	-433.96	-115.814
1.7921	-401.001	-115.753
1.7922	-412.903	-115.753
1.7923	-425.11	-115.723
1.7924	-408.325	-115.662
1.7925	-403.442	-115.692
1.7926	-418.701	-115.753
1.7927	-426.331	-115.906
1.7928	-414.734	-115.723
1.7929	-417.48	-115.723
1.793	-431.824	-115.692
1.7931	-407.715	-115.417
1.7932	-413.513	-115.692
1.7933	-404.053	-115.723
1.7934	-403.442	-115.509
1.7935	-416.26	-115.723
1.7936	-421.448	-115.723
1.7937	-411.072	-115.875
1.7938	-425.415	-115.875
1.7939	-408.325	-115.753
1.794	-403.748	-115.997
1.7941	-411.072	-115.753
1.7942	-424.5	-115.601
1.7943	-396.118	-115.692
1.7944	-386.047	-115.662
1.7945	-419.312	-115.631
1.7946	-423.889	-115.845
1.7947	-397.949	-115.631
1.7948	-403.137	-115.692
1.7949	-405.884	-115.662
1.795	-399.475	-115.662
1.7951	-408.63	-115.692
1.7952	-406.799	-115.692
1.7953	-396.729	-115.57
1.7954	-420.227	-115.753
1.7955	-422.363	-115.692
1.7956	-409.241	-115.692
1.7957	-412.292	-115.845
1.7958	-411.377	-115.723
1.7959	-401.611	-115.387
1.796	-406.494	-115.753
1.7961	-418.091	-115.692
1.7962	-390.93	-115.753
1.7963	-411.377	-115.692
1.7964	-415.344	-115.692
1.7965	-398.254	-115.784
1.7966	-388.489	-115.967
1.7967	-422.974	-115.784
1.7968	-402.832	-115.631
1.7969	-402.222	-115.723
1.797	-416.565	-115.753
1.7971	-425.415	-115.723
1.7972	-391.541	-115.57
1.7973	-393.677	-115.631
1.7974	-403.748	-115.753
1.7975	-397.034	-115.753
1.7976	-397.644	-115.631
1.7977	-405.273	-115.692
1.7978	-380.554	-115.54
1.7979	-398.56	-115.57
1.798	-405.579	-115.723
1.7981	-403.442	-115.448
1.7982	-400.085	-115.692
1.7983	-411.072	-115.662
1.7984	-396.118	-115.753
1.7985	-380.554	-115.601
1.7986	-403.137	-115.753
1.7987	-402.832	-115.54
1.7988	-375.977	-115.723
1.7989	-423.279	-115.692
1.799	-414.429	-115.662
1.7991	-397.949	-115.509
1.7992	-405.579	-115.692
1.7993	-422.668	-115.692
1.7994	-398.56	-115.509
1.7995	-404.358	-115.784
1.7996	-391.846	-115.753
1.7997	-386.963	-115.601
1.7998	-405.884	-115.784
1.7999	-420.837	-115.784
1.8	-402.527	-115.57
1.8001	-412.598	-115.448
1.8002	-413.818	-115.692
1.8003	-396.729	-115.57
1.8004	-401.917	-115.57
1.8005	-412.903	-115.753
1.8006	-408.936	-115.57
1.8007	-385.437	-115.723
1.8008	-401.917	-115.723
1.8009	-409.546	-115.753
1.801	-400.085	-115.631
1.8011	-397.339	-115.692
1.8012	-412.903	-115.692
1.8013	-391.846	-115.814
1.8014	-393.677	-115.601
1.8015	-387.268	-115.723
1.8016	-386.047	-115.601
1.8017	-411.987	-115.906
1.8018	-400.085	-115.631
1.8019	-379.333	-115.692
1.802	-404.663	-115.845
1.8021	-410.461	-115.753
1.8022	-403.748	-115.753
1.8023	-397.949	-115.875
1.8024	-407.104	-115.753
1.8025	-387.573	-115.723
1.8026	-396.423	-115.997
1.8027	-405.884	-115.723
1.8028	-391.541	-115.845
1.8029	-384.521	-115.57
1.803	-382.08	-115.753
1.8031	-391.235	-115.692
1.8032	-386.658	-115.845
1.8033	-402.527	-115.692
1.8034	-415.955	-115.692
1.8035	-378.723	-115.906
1.8036	-394.897	-115.631
1.8037	-411.682	-115.662
1.8038	-381.775	-115.723
1.8039	-401.306	-115.784
1.804	-418.701	-115.692
1.8041	-398.254	-115.784
1.8042	-394.897	-115.723
1.8043	-392.761	-115.631
1.8044	-393.066	-115.753
1.8045	-401.611	-115.631
1.8046	-408.02	-115.753
1.8047	-385.132	-115.54
1.8048	-381.165	-115.845
1.8049	-408.63	-115.692
1.805	-406.189	-115.723
1.8051	-389.709	-115.845
1.8052	-399.17	-115.692
1.8053	-412.903	-115.753
1.8054	-390.015	-115.692
1.8055	-393.677	-115.723
1.8056	-395.203	-115.662
1.8057	-386.047	-115.601
1.8058	-388.489	-115.723
1.8059	-415.039	-115.723
1.806	-383.911	-115.784
1.8061	-397.949	-115.753
1.8062	-408.63	-115.631
1.8063	-393.677	-115.753
1.8064	-395.813	-115.723
1.8065	-392.151	-115.753
1.8066	-398.865	-115.631
1.8067	-385.437	-115.631
1.8068	-410.156	-115.692
1.8069	-395.508	-115.631
1.807	-384.827	-115.723
1.8071	-399.78	-115.723
1.8072	-411.072	-115.723
1.8073	-388.489	-115.692
1.8074	-389.404	-115.692
1.8075	-392.151	-115.723
1.8076	-404.358	-115.906
1.8077	-395.813	-115.57
1.8078	-410.156	-115.57
1.8079	-400.085	-115.784
1.808	-412.598	-115.845
1.8081	-414.429	-115.753
1.8082	-413.208	-115.692
1.8083	-397.034	-115.784
1.8084	-424.194	-115.784
1.8085	-401.306	-115.692
1.8086	-388.794	-115.509
1.8087	-416.87	-115.692
1.8088	-407.41	-115.784
1.8089	-393.982	-115.875
1.809	-407.41	-115.692
1.8091	-428.162	-115.692
1.8092	-378.723	-115.814
1.8093	-408.325	-115.753
1.8094	-417.786	-115.723
1.8095	-383.301	-115.753
1.8096	-397.949	-115.723
1.8097	-404.663	-115.631
1.8098	-393.982	-115.723
1.8099	-376.587	-115.906
1.81	-395.508	-115.723
1.8101	-386.963	-115.417
1.8102	-388.794	-115.662
1.8103	-408.63	-115.692
1.8104	-383.606	-115.692
1.8105	-396.118	-115.723
1.8106	-405.884	-115.662
1.8107	-398.56	-115.875
1.8108	-378.418	-115.692
1.8109	-410.767	-115.723
1.811	-404.663	-115.753
1.8111	-382.385	-115.601
1.8112	-381.165	-115.723
1.8113	-397.339	-115.814
1.8114	-397.644	-115.936
1.8115	-381.47	-115.784
1.8116	-406.189	-115.631
1.8117	-393.677	-115.784
1.8118	-382.385	-115.662
1.8119	-408.02	-115.692
1.812	-383.911	-115.479
1.8121	-401.306	-115.54
1.8122	-401.611	-115.662
1.8123	-402.832	-115.692
1.8124	-411.682	-115.631
1.8125	-414.734	-115.723
1.8126	-400.085	-115.814
1.8127	-397.339	-115.753
1.8128	-399.78	-115.57
1.8129	-403.748	-115.692
1.813	-390.625	-115.479
1.8131	-413.818	-115.753
1.8132	-413.208	-115.692
1.8133	-389.404	-115.936
1.8134	-409.241	-115.723
1.8135	-406.189	-115.723
1.8136	-382.996	-115.662
1.8137	-390.93	-115.784
1.8138	-410.461	-115.631
1.8139	-392.456	-115.967
1.814	-404.663	-115.875
1.8141	-401.001	-115.723
1.8142	-389.099	-115.601
1.8143	-387.878	-115.692
1.8144	-400.391	-115.784
1.8145	-385.742	-115.814
1.8146	-389.709	-115.54
1.8147	-391.846	-115.692
1.8148	-398.865	-115.692
1.8149	-382.996	-115.845
1.815	-386.963	-115.662
1.8151	-382.08	-115.723
1.8152	-366.821	-115.631
1.8153	-405.884	-115.601
1.8154	-415.955	-115.723
1.8155	-381.775	-115.479
1.8156	-398.254	-115.936
1.8157	-398.254	-115.662
1.8158	-380.859	-115.57
1.8159	-417.786	-115.784
1.816	-397.339	-115.692
1.8161	-388.489	-115.509
1.8162	-395.508	-115.784
1.8163	-408.02	-115.601
1.8164	-399.475	-115.692
1.8165	-397.949	-115.601
1.8166	-398.56	-115.692
1.8167	-402.222	-115.631
1.8168	-392.456	-115.936
1.8169	-400.085	-115.814
1.817	-400.085	-115.692
1.8171	-375.977	-115.631
1.8172	-392.151	-115.753
1.8173	-395.813	-115.753
1.8174	-381.47	-115.692
1.8175	-391.541	-115.631
1.8176	-412.598	-115.692
1.8177	-395.203	-115.479
1.8178	-382.08	-115.57
1.8179	-407.41	-115.601
1.818	-375.671	-115.723
1.8181	-394.897	-115.753
1.8182	-410.461	-115.692
1.8183	-383.911	-115.814
1.8184	-393.982	-115.601
1.8185	-401.917	-115.723
1.8186	-401.306	-115.448
1.8187	-374.756	-115.723
1.8188	-402.527	-115.692
1.8189	-390.93	-115.601
1.819	-362.244	-115.54
1.8191	-409.546	-115.662
1.8192	-398.254	-115.723
1.8193	-391.541	-115.57
1.8194	-391.235	-115.662
1.8195	-396.423	-115.692
1.8196	-382.996	-115.509
1.8197	-396.118	-115.753
1.8198	-408.325	-115.814
1.8199	-387.878	-115.448
1.82	-381.775	-115.57
1.8201	-392.761	-115.692
1.8202	-370.178	-115.662
1.8203	-379.639	-115.723
1.8204	-400.696	-115.692
1.8205	-370.178	-115.509
1.8206	-374.451	-115.57
1.8207	-396.118	-115.631
1.8208	-382.385	-115.753
1.8209	-367.737	-115.662
1.821	-386.963	-115.692
1.8211	-394.592	-115.753
1.8212	-385.132	-115.814
1.8213	-389.709	-115.601
1.8214	-387.268	-115.631
1.8215	-372.009	-115.814
1.8216	-399.17	-115.845
1.8217	-418.396	-115.692
1.8218	-388.489	-115.906
1.8219	-360.413	-115.753
1.822	-386.658	-115.662
1.8221	-376.892	-115.417
1.8222	-390.015	-115.936
1.8223	-393.982	-115.723
1.8224	-368.958	-115.875
1.8225	-366.211	-115.692
1.8226	-398.254	-115.692
1.8227	-381.165	-115.784
1.8228	-368.042	-115.753
1.8229	-376.892	-115.784
1.823	-387.878	-115.692
1.8231	-362.549	-115.601
1.8232	-385.132	-115.723
1.8233	-382.69	-115.662
1.8234	-360.107	-115.54
1.8235	-378.418	-115.692
1.8236	-385.132	-115.631
1.8237	-368.652	-115.54
1.8238	-365.906	-115.601
1.8239	-371.399	-115.753
1.824	-352.783	-115.417
1.8241	-390.625	-115.631
1.8242	-398.56	-115.631
1.8243	-401.306	-115.814
1.8244	-386.353	-115.662
1.8245	-382.996	-115.753
1.8246	-364.99	-115.753
1.8247	-362.244	-115.845
1.8248	-397.949	-115.631
1.8249	-378.418	-115.662
1.825	-357.971	-115.601
1.8251	-381.47	-115.723
1.8252	-393.066	-115.753
1.8253	-375.061	-115.57
1.8254	-379.944	-115.753
1.8255	-407.715	-115.662
1.8256	-382.69	-115.692
1.8257	-379.028	-115.723
1.8258	-403.748	-115.753
1.8259	-383.301	-115.814
1.826	-374.146	-115.784
1.8261	-388.184	-115.631
1.8262	-366.516	-115.784
1.8263	-387.573	-115.753
1.8264	-402.222	-115.692
1.8265	-375.366	-115.906
1.8266	-386.047	-115.601
1.8267	-381.165	-115.631
1.8268	-390.015	-115.662
1.8269	-373.84	-115.509
1.827	-369.873	-115.631
1.8271	-381.47	-115.723
1.8272	-359.802	-115.57
1.8273	-380.859	-115.692
1.8274	-393.372	-115.723
1.8275	-376.587	-115.845
1.8276	-389.709	-115.753
1.8277	-379.639	-115.662
1.8278	-373.535	-115.631
1.8279	-374.756	-115.57
1.828	-387.878	-115.723
1.8281	-381.165	-115.692
1.8282	-372.009	-115.54
1.8283	-402.222	-115.753
1.8284	-386.658	-115.936
1.8285	-383.911	-115.906
1.8286	-385.132	-115.692
1.8287	-379.639	-115.814
1.8288	-365.295	-115.845
1.8289	-383.911	-115.723
1.829	-378.418	-115.723
1.8291	-365.295	-115.814
1.8292	-382.69	-115.631
1.8293	-389.404	-115.662
1.8294	-360.718	-115.479
1.8295	-369.263	-115.57
1.8296	-383.301	-115.692
1.8297	-349.121	-115.845
1.8298	-356.14	-115.723
1.8299	-376.587	-115.631
1.83	-368.958	-115.662
1.8301	-362.244	-115.753
1.8302	-369.568	-115.57
1.8303	-375.366	-115.753
1.8304	-362.244	-115.692
1.8305	-396.729	-115.692
1.8306	-378.418	-115.57
1.8307	-366.516	-115.814
1.8308	-408.63	-115.723
1.8309	-372.62	-115.692
1.831	-382.08	-115.631
1.8311	-385.132	-115.723
1.8312	-376.282	-115.784
1.8313	-357.056	-115.54
1.8314	-384.827	-115.601
1.8315	-382.996	-115.662
1.8316	-383.606	-115.845
1.8317	-388.794	-115.601
1.8318	-377.808	-115.723
1.8319	-372.62	-115.784
1.832	-379.333	-115.723
1.8321	-382.08	-115.723
1.8322	-371.094	-115.662
1.8323	-353.699	-115.509
1.8324	-386.963	-115.692
1.8325	-383.301	-115.662
1.8326	-367.432	-115.662
1.8327	-388.489	-115.723
1.8328	-402.222	-115.723
1.8329	-388.489	-115.875
1.833	-396.423	-115.723
1.8331	-390.32	-115.662
1.8332	-364.99	-115.845
1.8333	-381.47	-115.662
1.8334	-388.184	-115.662
1.8335	-361.633	-115.692
1.8336	-362.244	-115.784
1.8337	-364.075	-115.753
1.8338	-365.601	-115.54
1.8339	-374.451	-115.692
1.834	-384.827	-115.662
1.8341	-385.742	-115.631
1.8342	-380.554	-115.54
1.8343	-379.333	-115.692
1.8344	-375.977	-115.906
1.8345	-362.854	-115.692
1.8346	-394.592	-115.753
1.8347	-397.644	-115.723
1.8348	-377.502	-115.601
1.8349	-402.832	-115.723
1.835	-390.93	-115.631
1.8351	-376.892	-115.814
1.8352	-394.897	-115.662
1.8353	-389.099	-115.631
1.8354	-375.366	-115.417
1.8355	-374.451	-115.723
1.8356	-382.385	-115.662
1.8357	-382.08	-115.509
1.8358	-376.282	-115.631
1.8359	-389.404	-115.753
1.836	-374.756	-115.784
1.8361	-366.821	-115.814
1.8362	-385.437	-115.662
1.8363	-379.944	-115.967
1.8364	-377.197	-115.662
1.8365	-373.23	-115.601
1.8366	-369.263	-115.784
1.8367	-374.146	-115.753
1.8368	-372.925	-115.784
1.8369	-385.742	-115.723
1.837	-386.658	-115.753
1.8371	-386.658	-115.723
1.8372	-390.93	-115.784
1.8373	-370.178	-115.814
1.8374	-384.216	-115.845
1.8375	-379.333	-115.753
1.8376	-362.854	-115.54
1.8377	-372.314	-115.509
1.8378	-377.502	-115.723
1.8379	-372.009	-115.906
1.838	-359.497	-115.753
1.8381	-383.606	-115.662
1.8382	-378.723	-115.723
1.8383	-367.432	-115.601
1.8384	-390.93	-115.723
1.8385	-389.099	-115.662
1.8386	-369.263	-115.814
1.8387	-401.917	-115.723
1.8388	-411.987	-115.753
1.8389	-376.587	-115.662
1.839	-381.47	-115.723
1.8391	-384.216	-115.662
1.8392	-374.146	-115.448
1.8393	-369.568	-115.601
1.8394	-378.113	-115.662
1.8395	-371.094	-115.845
1.8396	-361.938	-115.784
1.8397	-385.132	-115.814
1.8398	-393.982	-115.692
1.8399	-370.789	-115.753
1.84	-379.639	-115.692
1.8401	-397.949	-115.814
1.8402	-369.873	-115.417
1.8403	-391.235	-115.753
1.8404	-403.137	-115.509
1.8405	-370.789	-115.662
1.8406	-390.625	-115.662
1.8407	-381.775	-115.753
1.8408	-352.173	-115.479
1.8409	-392.151	-115.723
1.841	-391.235	-115.692
1.8411	-370.789	-115.662
1.8412	-386.658	-115.601
1.8413	-396.118	-115.692
1.8414	-365.906	-115.784
1.8415	-397.034	-115.631
1.8416	-379.639	-115.723
1.8417	-371.094	-115.845
1.8418	-379.028	-115.784
1.8419	-390.93	-115.662
1.842	-375.977	-115.784
1.8421	-368.958	-115.662
1.8422	-381.775	-115.723
1.8423	-360.107	-115.753
1.8424	-372.314	-115.906
1.8425	-379.944	-115.723
1.8426	-383.301	-115.814
1.8427	-367.432	-115.906
1.8428	-377.808	-115.784
1.8429	-368.652	-115.692
1.843	-364.99	-115.662
1.8431	-381.47	-115.723
1.8432	-379.028	-115.662
1.8433	-359.192	-115.479
1.8434	-375.061	-115.692
1.8435	-386.047	-115.753
1.8436	-376.892	-115.631
1.8437	-377.197	-115.54
1.8438	-388.489	-115.723
1.8439	-364.075	-115.479
1.844	-360.107	-115.692
1.8441	-390.93	-115.54
1.8442	-375.061	-115.631
1.8443	-385.742	-115.784
1.8444	-386.047	-115.723
1.8445	-367.126	-115.662
1.8446	-371.704	-115.753
1.8447	-376.892	-115.631
1.8448	-378.418	-115.723
1.8449	-368.652	-115.784
1.845	-379.333	-115.723
1.8451	-371.399	-115.723
1.8452	-363.77	-115.57
1.8453	-372.925	-115.692
1.8454	-374.451	-115.753
1.8455	-381.47	-115.997
1.8456	-382.996	-115.723
1.8457	-388.489	-115.753
1.8458	-359.802	-115.814
