1.5974	-419.006	-115.784
1.5975	-409.851	-115.57
1.5976	-413.513	-115.753
1.5977	-418.701	-115.662
1.5978	-389.709	-115.814
1.5979	-404.968	-115.753
1.598	-413.818	-115.723
1.5981	-383.606	-115.692
1.5982	-395.508	-115.784
1.5983	-413.208	-115.692
1.5984	-402.222	-115.692
1.5985	-390.015	-115.692
1.5986	-409.241	-115.631
1.5987	-391.846	-115.723
1.5988	-384.216	-115.601
1.5989	-407.104	-115.692
1.599	-395.203	-115.723
1.5991	-390.625	-115.631
1.5992	-409.241	-115.753
1.5993	-404.053	-115.662
1.5994	-383.606	-115.784
1.5995	-411.987	-115.723
1.5996	-416.87	-115.723
1.5997	-399.475	-115.814
1.5998	-402.527	-115.845
1.5999	-414.124	-115.753
1.6	-388.489	-115.845
1.6001	-382.385	-115.692
1.6002	-398.254	-115.662
1.6003	-400.085	-115.814
1.6004	-377.808	-115.601
1.6005	-391.846	-115.753
1.6006	-388.794	-115.692
1.6007	-371.094	-115.692
1.6008	-396.423	-115.57
1.6009	-410.767	-115.662
1.601	-373.535	-115.814
1.6011	-380.554	-115.814
1.6012	-393.677	-115.662
1.6013	-380.859	-115.753
1.6014	-396.423	-115.753
1.6015	-417.175	-115.753
1.6016	-398.56	-115.784
1.6017	-375.977	-115.723
1.6018	-394.592	-115.692
1.6019	-399.17	-115.814
1.602	-373.23	-115.692
1.6021	-406.494	-115.692
1.6022	-395.508	-115.723
1.6023	-390.015	-115.906
1.6024	-387.573	-115.692
1.6025	-408.63	-115.601
1.6026	-372.009	-115.631
1.6027	-398.865	-115.54
1.6028	-399.78	-115.692
1.6029	-394.592	-115.692
1.603	-400.696	-115.723
1.6031	-402.527	-115.753
1.6032	-399.475	-115.753
1.6033	-393.066	-115.753
1.6034	-405.884	-115.784
1.6035	-408.63	-115.631
1.6036	-387.573	-115.479
1.6037	-392.761	-115.753
1.6038	-395.813	-115.753
1.6039	-395.813	-115.784
1.604	-412.903	-115.906
1.6041	-422.974	-115.631
1.6042	-405.579	-115.784
1.6043	-398.865	-115.57
1.6044	-416.26	-115.631
1.6045	-390.93	-115.479
1.6046	-393.066	-115.601
1.6047	-394.592	-115.692
1.6048	-404.663	-115.784
1.6049	-391.846	-115.631
1.605	-404.663	-115.753
1.6051	-415.039	-115.631
1.6052	-397.949	-115.631
1.6053	-418.396	-115.753
1.6054	-422.058	-115.723
1.6055	-399.17	-115.509
1.6056	-397.949	-115.784
1.6057	-414.124	-115.723
1.6058	-403.442	-115.692
1.6059	-411.682	-115.906
1.606	-401.611	-115.753
1.6061	-399.475	-115.967
1.6062	-401.306	-115.784
1.6063	-411.682	-115.723
1.6064	-411.377	-115.753
1.6065	-393.982	-115.723
1.6066	-411.377	-115.601
1.6067	-409.851	-115.753
1.6068	-404.663	-115.631
1.6069	-419.922	-115.509
1.607	-430.603	-115.753
1.6071	-386.963	-115.723
1.6072	-395.203	-115.57
1.6073	-404.663	-115.723
1.6074	-379.639	-115.662
1.6075	-398.56	-115.54
1.6076	-419.922	-115.692
1.6077	-408.02	-115.509
1.6078	-409.851	-115.57
1.6079	-413.513	-115.723
1.608	-410.156	-115.723
1.6081	-398.865	-115.57
1.6082	-412.292	-115.601
1.6083	-413.513	-115.631
1.6084	-404.358	-115.417
1.6085	-411.377	-115.57
1.6086	-408.936	-115.662
1.6087	-407.104	-115.662
1.6088	-401.306	-115.753
1.6089	-405.273	-115.753
1.609	-399.78	-115.814
1.6091	-382.69	-115.875
1.6092	-406.799	-115.845
1.6093	-393.982	-115.631
1.6094	-383.301	-115.54
1.6095	-416.565	-115.662
1.6096	-389.709	-115.753
1.6097	-410.461	-115.479
1.6098	-411.682	-115.753
1.6099	-425.11	-115.723
1.61	-408.63	-115.814
1.6101	-406.799	-115.906
1.6102	-426.331	-115.692
1.6103	-414.734	-115.723
1.6104	-398.865	-115.601
1.6105	-395.203	-115.692
1.6106	-395.203	-115.54
1.6107	-418.396	-115.631
1.6108	-428.162	-115.631
1.6109	-404.053	-115.723
1.611	-390.015	-115.601
1.6111	-417.175	-115.662
1.6112	-390.32	-115.723
1.6113	-382.385	-115.448
1.6114	-398.865	-115.692
1.6115	-401.611	-115.662
1.6116	-417.786	-115.906
1.6117	-401.001	-115.784
1.6118	-408.02	-115.631
1.6119	-397.339	-115.875
1.612	-397.644	-115.906
1.6121	-397.034	-115.814
1.6122	-424.194	-115.784
1.6123	-403.748	-115.936
1.6124	-402.222	-115.631
1.6125	-404.968	-115.723
1.6126	-370.789	-115.906
1.6127	-397.034	-115.784
1.6128	-408.63	-115.692
1.6129	-353.699	-115.57
1.613	-376.587	-115.509
1.6131	-394.592	-115.631
1.6132	-385.742	-115.753
1.6133	-404.968	-115.784
1.6134	-401.611	-115.723
1.6135	-386.047	-115.692
1.6136	-377.502	-115.692
1.6137	-411.682	-115.662
1.6138	-407.41	-115.753
1.6139	-407.715	-115.845
1.614	-405.884	-115.662
1.6141	-419.922	-115.723
1.6142	-395.203	-115.723
1.6143	-404.663	-115.723
1.6144	-407.41	-115.601
1.6145	-398.254	-115.448
1.6146	-403.137	-115.723
1.6147	-414.124	-115.723
1.6148	-383.911	-115.692
1.6149	-386.963	-115.57
1.615	-398.254	-115.814
1.6151	-381.775	-115.845
1.6152	-383.301	-115.662
1.6153	-412.903	-115.723
1.6154	-385.742	-115.753
1.6155	-387.878	-115.845
1.6156	-407.41	-115.753
1.6157	-405.579	-115.631
1.6158	-382.385	-115.601
1.6159	-409.851	-115.662
1.616	-405.579	-115.662
1.6161	-381.165	-115.814
1.6162	-400.696	-115.753
1.6163	-412.598	-115.662
1.6164	-396.423	-115.784
1.6165	-396.729	-115.509
1.6166	-420.837	-115.753
1.6167	-390.015	-115.906
1.6168	-389.404	-115.57
1.6169	-421.448	-115.692
1.617	-407.41	-115.753
1.6171	-386.047	-115.479
1.6172	-404.053	-115.692
1.6173	-391.235	-115.631
1.6174	-377.197	-115.753
1.6175	-386.658	-115.631
1.6176	-396.423	-115.723
1.6177	-375.977	-115.631
1.6178	-397.644	-115.662
1.6179	-401.001	-115.662
1.618	-376.892	-115.509
1.6181	-386.047	-115.692
1.6182	-385.437	-115.692
1.6183	-390.32	-115.906
1.6184	-373.535	-115.54
1.6185	-392.151	-115.692
1.6186	-408.936	-115.662
1.6187	-387.878	-115.845
1.6188	-407.41	-115.753
1.6189	-398.865	-115.692
1.619	-374.146	-115.875
1.6191	-408.63	-115.509
1.6192	-405.579	-115.692
1.6193	-403.442	-115.479
1.6194	-401.001	-115.631
1.6195	-407.41	-115.723
1.6196	-395.508	-115.692
1.6197	-401.306	-115.631
1.6198	-404.968	-115.631
1.6199	-398.865	-115.906
1.62	-401.306	-115.631
1.6201	-404.358	-115.662
1.6202	-405.884	-115.631
1.6203	-394.287	-115.936
1.6204	-399.17	-115.723
1.6205	-410.156	-115.692
1.6206	-402.222	-115.845
1.6207	-404.663	-115.875
1.6208	-398.254	-115.723
1.6209	-386.963	-115.601
1.621	-399.78	-115.723
1.6211	-396.729	-115.784
1.6212	-382.08	-115.906
1.6213	-389.099	-115.601
1.6214	-408.325	-115.784
1.6215	-401.917	-115.753
1.6216	-392.151	-115.814
1.6217	-415.955	-115.692
1.6218	-423.279	-115.723
1.6219	-402.222	-115.845
1.622	-424.805	-115.753
1.6221	-425.72	-115.662
1.6222	-390.32	-115.417
1.6223	-392.761	-115.631
1.6224	-406.494	-115.662
1.6225	-387.878	-115.479
1.6226	-387.573	-115.723
1.6227	-404.358	-115.692
1.6228	-401.306	-115.845
1.6229	-419.617	-115.723
1.623	-414.429	-115.662
1.6231	-403.748	-115.692
1.6232	-362.244	-115.692
1.6233	-399.475	-115.692
1.6234	-409.546	-115.723
1.6235	-395.203	-115.845
1.6236	-405.273	-115.753
1.6237	-402.527	-115.723
1.6238	-404.053	-115.692
1.6239	-390.32	-115.906
1.624	-391.541	-115.631
1.6241	-372.62	-115.875
1.6242	-378.113	-115.601
1.6243	-415.955	-115.784
1.6244	-396.729	-115.906
1.6245	-382.69	-115.692
1.6246	-392.456	-115.723
1.6247	-403.442	-115.723
1.6248	-386.658	-115.753
1.6249	-410.767	-115.753
1.625	-410.461	-115.753
1.6251	-389.404	-115.54
1.6252	-409.546	-115.601
1.6253	-404.358	-115.692
1.6254	-367.737	-115.662
1.6255	-391.235	-115.601
1.6256	-411.072	-115.723
1.6257	-404.663	-115.784
1.6258	-398.865	-115.479
1.6259	-395.508	-115.723
1.626	-400.696	-115.54
1.6261	-374.451	-115.57
1.6262	-390.015	-115.723
1.6263	-387.573	-115.784
1.6264	-366.516	-115.509
1.6265	-400.391	-115.692
1.6266	-393.066	-115.692
1.6267	-384.827	-115.936
1.6268	-404.663	-115.814
1.6269	-412.292	-115.723
1.627	-395.813	-115.875
1.6271	-392.761	-115.692
1.6272	-407.715	-115.753
1.6273	-392.761	-115.723
1.6274	-391.235	-115.723
1.6275	-407.104	-115.723
1.6276	-392.761	-115.784
1.6277	-381.47	-115.723
1.6278	-404.053	-115.784
1.6279	-399.78	-115.692
1.628	-374.451	-115.845
1.6281	-410.767	-115.662
1.6282	-398.865	-115.753
1.6283	-393.677	-115.601
1.6284	-403.442	-115.479
1.6285	-420.532	-115.692
1.6286	-392.151	-115.936
1.6287	-397.034	-115.417
1.6288	-413.818	-115.631
1.6289	-386.353	-115.814
1.629	-379.028	-115.845
1.6291	-395.508	-115.662
1.6292	-392.151	-115.723
1.6293	-382.08	-115.723
1.6294	-409.546	-115.723
1.6295	-434.57	-115.692
1.6296	-407.41	-115.845
1.6297	-415.344	-115.814
1.6298	-400.696	-115.753
1.6299	-397.949	-115.723
1.63	-404.358	-115.479
1.6301	-416.565	-115.753
1.6302	-399.475	-115.784
1.6303	-390.625	-115.845
1.6304	-397.034	-115.723
1.6305	-399.17	-115.692
1.6306	-399.475	-115.54
1.6307	-406.494	-115.723
1.6308	-411.072	-115.723
1.6309	-395.203	-115.631
1.631	-401.917	-115.692
1.6311	-405.273	-115.723
1.6312	-402.222	-115.631
1.6313	-407.104	-115.936
1.6314	-405.579	-115.692
1.6315	-384.521	-115.57
1.6316	-387.268	-115.631
1.6317	-408.325	-115.692
1.6318	-394.592	-115.631
1.6319	-376.282	-115.57
1.632	-400.696	-115.723
1.6321	-404.968	-115.814
1.6322	-363.77	-115.601
1.6323	-404.663	-115.662
1.6324	-389.709	-115.784
1.6325	-356.75	-115.54
1.6326	-383.606	-115.692
1.6327	-390.015	-115.723
1.6328	-375.671	-115.753
1.6329	-374.146	-115.601
1.633	-377.197	-115.723
1.6331	-366.821	-115.784
1.6332	-384.521	-115.662
1.6333	-388.794	-115.723
1.6334	-391.541	-115.631
1.6335	-376.587	-115.57
1.6336	-398.254	-115.753
1.6337	-399.78	-115.662
1.6338	-399.475	-115.509
1.6339	-407.104	-115.753
1.634	-386.963	-115.692
1.6341	-375.061	-115.662
1.6342	-406.189	-115.753
1.6343	-394.287	-115.692
1.6344	-352.783	-115.631
1.6345	-380.859	-115.509
1.6346	-383.606	-115.753
1.6347	-375.671	-115.631
1.6348	-381.775	-115.692
1.6349	-400.085	-115.631
1.635	-380.859	-115.753
1.6351	-365.295	-115.692
1.6352	-385.742	-115.753
1.6353	-381.165	-115.662
1.6354	-393.982	-115.723
1.6355	-394.897	-115.753
1.6356	-390.32	-115.631
1.6357	-371.704	-115.845
1.6358	-403.137	-115.601
1.6359	-410.767	-115.753
1.636	-384.827	-115.662
1.6361	-386.047	-115.997
1.6362	-409.851	-115.753
1.6363	-402.222	-115.906
1.6364	-398.56	-115.723
1.6365	-413.513	-115.753
1.6366	-400.391	-115.631
1.6367	-383.606	-115.631
1.6368	-390.93	-115.662
1.6369	-390.625	-115.692
1.637	-388.489	-115.57
1.6371	-399.78	-115.692
1.6372	-403.137	-115.692
1.6373	-384.521	-115.753
1.6374	-400.085	-115.845
1.6375	-414.429	-115.753
1.6376	-380.554	-115.631
1.6377	-379.944	-115.692
1.6378	-385.132	-115.662
1.6379	-388.794	-115.631
1.638	-399.475	-115.57
1.6381	-400.391	-115.723
1.6382	-394.592	-115.845
1.6383	-390.625	-115.57
1.6384	-402.527	-115.723
1.6385	-404.663	-115.631
1.6386	-396.118	-115.54
1.6387	-398.56	-115.662
1.6388	-419.312	-115.753
1.6389	-385.742	-115.601
1.639	-391.541	-115.875
1.6391	-403.748	-115.753
1.6392	-373.84	-115.662
1.6393	-373.535	-115.845
1.6394	-403.137	-115.845
1.6395	-380.859	-115.875
1.6396	-361.023	-115.753
1.6397	-390.625	-115.631
1.6398	-375.061	-115.692
1.6399	-371.704	-115.509
1.64	-403.442	-115.723
1.6401	-392.456	-115.692
1.6402	-370.789	-115.601
1.6403	-404.053	-115.692
1.6404	-400.696	-115.662
1.6405	-379.333	-115.723
1.6406	-367.737	-115.845
1.6407	-400.085	-115.662
1.6408	-377.808	-115.54
1.6409	-383.606	-115.845
1.641	-386.963	-115.723
1.6411	-376.892	-115.479
1.6412	-386.353	-115.509
1.6413	-398.865	-115.692
1.6414	-383.911	-115.723
1.6415	-361.938	-115.479
1.6416	-379.944	-115.692
1.6417	-390.32	-115.692
1.6418	-371.094	-115.753
1.6419	-392.761	-115.692
1.642	-397.644	-115.692
1.6421	-395.203	-115.662
1.6422	-389.099	-115.662
1.6423	-387.878	-115.784
1.6424	-389.404	-115.631
1.6425	-387.878	-115.692
1.6426	-405.884	-115.692
1.6427	-402.832	-115.448
1.6428	-379.639	-115.54
1.6429	-410.156	-115.723
1.643	-411.072	-115.692
1.6431	-382.996	-115.601
1.6432	-392.456	-115.723
1.6433	-392.761	-115.753
1.6434	-382.996	-115.509
1.6435	-397.339	-115.845
1.6436	-394.287	-115.662
1.6437	-382.996	-115.723
1.6438	-408.02	-115.784
1.6439	-400.696	-115.662
1.644	-412.598	-115.753
1.6441	-411.682	-115.906
1.6442	-414.429	-115.692
1.6443	-397.644	-115.753
1.6444	-383.301	-115.845
1.6445	-400.085	-115.723
1.6446	-406.799	-115.662
1.6447	-362.549	-115.784
1.6448	-390.93	-115.692
1.6449	-398.254	-115.723
1.645	-382.996	-115.845
1.6451	-390.625	-115.967
1.6452	-394.592	-115.814
1.6453	-379.028	-115.723
1.6454	-385.742	-115.692
1.6455	-398.56	-115.723
1.6456	-381.165	-115.601
1.6457	-380.859	-115.662
1.6458	-394.287	-115.723
1.6459	-413.208	-115.662
1.646	-382.385	-115.631
1.6461	-393.677	-115.57
1.6462	-393.677	-115.631
1.6463	-389.709	-115.784
1.6464	-406.799	-115.631
1.6465	-409.241	-115.662
1.6466	-379.639	-115.479
1.6467	-391.235	-115.936
1.6468	-409.546	-115.723
1.6469	-383.911	-115.784
1.647	-379.333	-115.692
1.6471	-408.63	-115.723
1.6472	-398.56	-115.875
1.6473	-405.273	-115.662
1.6474	-410.461	-115.723
1.6475	-401.611	-115.753
1.6476	-385.132	-115.601
1.6477	-404.663	-115.723
1.6478	-417.786	-115.784
1.6479	-401.917	-115.509
1.648	-408.325	-115.57
1.6481	-403.137	-115.784
1.6482	-391.846	-115.875
1.6483	-398.254	-115.936
1.6484	-430.603	-115.631
1.6485	-408.325	-115.784
1.6486	-386.047	-115.692
1.6487	-401.306	-115.692
1.6488	-413.208	-115.753
1.6489	-396.423	-115.692
1.649	-411.682	-115.753
1.6491	-406.799	-115.753
1.6492	-376.282	-115.509
1.6493	-399.17	-115.753
1.6494	-385.132	-115.692
1.6495	-376.282	-115.417
1.6496	-396.423	-115.784
1.6497	-397.339	-115.723
1.6498	-373.535	-115.814
1.6499	-386.658	-115.814
1.65	-406.494	-115.631
1.6501	-389.099	-115.662
1.6502	-391.235	-115.662
1.6503	-394.592	-115.692
1.6504	-393.066	-115.57
1.6505	-383.301	-115.54
1.6506	-425.72	-115.662
1.6507	-408.02	-115.601
1.6508	-379.333	-115.57
1.6509	-395.508	-115.753
1.651	-407.104	-115.814
1.6511	-375.671	-115.509
1.6512	-387.878	-115.662
1.6513	-394.592	-115.631
1.6514	-372.925	-115.875
1.6515	-382.08	-115.662
1.6516	-404.663	-115.723
1.6517	-390.93	-115.601
1.6518	-386.963	-115.753
1.6519	-404.663	-115.692
1.652	-377.197	-115.753
1.6521	-361.938	-115.631
1.6522	-380.554	-115.692
1.6523	-402.832	-115.692
1.6524	-371.399	-115.845
1.6525	-397.949	-115.692
1.6526	-392.761	-115.662
1.6527	-366.821	-115.509
1.6528	-393.372	-115.814
1.6529	-392.761	-115.692
1.653	-379.639	-115.57
1.6531	-381.165	-115.784
1.6532	-401.001	-115.753
1.6533	-391.846	-115.417
1.6534	-386.047	-115.753
1.6535	-423.584	-115.662
1.6536	-422.668	-115.631
1.6537	-373.23	-115.875
1.6538	-398.56	-115.753
1.6539	-401.611	-115.784
1.654	-389.404	-116.028
1.6541	-398.56	-115.906
1.6542	-398.56	-115.631
1.6543	-390.93	-115.57
1.6544	-386.963	-115.723
1.6545	-405.579	-115.723
1.6546	-399.78	-115.814
1.6547	-407.104	-115.692
1.6548	-417.786	-115.692
1.6549	-411.682	-115.753
1.655	-388.794	-115.662
1.6551	-393.982	-115.723
1.6552	-413.513	-115.753
1.6553	-386.047	-115.875
1.6554	-396.423	-115.662
1.6555	-389.404	-115.631
1.6556	-392.151	-115.509
1.6557	-414.124	-115.57
1.6558	-409.241	-115.692
1.6559	-384.827	-115.936
1.656	-388.794	-115.723
1.6561	-394.897	-115.692
1.6562	-377.197	-115.57
1.6563	-367.126	-115.814
1.6564	-394.287	-115.692
1.6565	-379.639	-115.631
1.6566	-364.075	-115.814
1.6567	-398.56	-115.692
1.6568	-402.222	-115.784
1.6569	-359.802	-115.57
1.657	-413.818	-115.753
1.6571	-390.32	-115.753
1.6572	-379.028	-115.753
1.6573	-385.742	-115.845
1.6574	-381.775	-115.753
1.6575	-357.666	-115.662
1.6576	-387.573	-115.631
1.6577	-386.963	-115.662
1.6578	-388.489	-115.784
1.6579	-390.015	-115.753
1.658	-385.437	-115.753
1.6581	-383.911	-115.723
1.6582	-377.808	-115.784
1.6583	-402.832	-115.662
1.6584	-405.579	-115.723
1.6585	-401.611	-115.814
1.6586	-391.235	-115.814
1.6587	-403.442	-115.753
1.6588	-390.32	-115.753
1.6589	-403.442	-115.54
1.659	-410.767	-115.753
1.6591	-394.287	-115.753
1.6592	-387.268	-115.54
1.6593	-384.827	-115.662
1.6594	-375.671	-115.57
1.6595	-371.399	-115.845
1.6596	-379.944	-115.723
1.6597	-383.911	-115.692
1.6598	-370.789	-115.814
1.6599	-397.339	-115.692
1.66	-405.273	-115.631
1.6601	-369.568	-115.723
1.6602	-393.677	-115.631
1.6603	-423.279	-115.723
1.6604	-388.794	-115.875
1.6605	-391.541	-115.631
1.6606	-401.917	-115.753
1.6607	-393.982	-115.662
1.6608	-373.84	-115.875
1.6609	-405.273	-115.631
1.661	-386.658	-115.601
1.6611	-383.301	-115.845
1.6612	-401.306	-115.631
1.6613	-403.748	-115.662
1.6614	-387.878	-115.57
1.6615	-402.527	-115.723
1.6616	-403.137	-115.631
1.6617	-387.878	-115.784
1.6618	-386.658	-115.662
1.6619	-388.489	-115.631
1.662	-384.216	-115.479
1.6621	-396.423	-115.631
1.6622	-401.001	-115.723
1.6623	-380.249	-115.723
1.6624	-367.737	-115.631
1.6625	-385.742	-115.784
1.6626	-380.859	-115.662
1.6627	-372.925	-115.936
1.6628	-379.333	-115.784
1.6629	-394.897	-115.753
1.663	-383.606	-115.906
1.6631	-416.26	-115.753
1.6632	-407.41	-115.784
1.6633	-376.282	-115.54
1.6634	-385.437	-115.54
1.6635	-382.69	-115.692
1.6636	-377.502	-115.723
1.6637	-379.944	-115.753
1.6638	-391.846	-115.784
1.6639	-393.982	-115.57
1.664	-395.203	-115.692
1.6641	-408.325	-115.662
1.6642	-389.404	-115.692
1.6643	-375.366	-115.631
1.6644	-390.93	-115.662
1.6645	-416.87	-115.692
1.6646	-385.742	-115.936
1.6647	-393.372	-115.753
1.6648	-423.584	-115.753
1.6649	-415.649	-115.54
1.665	-421.753	-115.845
1.6651	-408.325	-115.692
1.6652	-394.592	-115.753
1.6653	-386.658	-115.723
1.6654	-378.113	-115.723
1.6655	-382.996	-115.631
1.6656	-381.775	-115.875
1.6657	-388.794	-115.753
1.6658	-409.851	-115.692
1.6659	-379.028	-115.997
1.666	-402.832	-115.723
1.6661	-400.085	-115.814
1.6662	-368.652	-115.54
1.6663	-384.521	-115.753
1.6664	-386.963	-115.662
1.6665	-375.061	-115.875
1.6666	-376.282	-115.784
1.6667	-395.813	-115.753
1.6668	-393.677	-115.662
1.6669	-382.385	-115.845
1.667	-393.372	-115.662
1.6671	-384.827	-115.875
1.6672	-379.028	-115.784
1.6673	-388.184	-115.753
1.6674	-380.859	-115.753
1.6675	-384.216	-115.54
1.6676	-397.949	-115.692
1.6677	-384.216	-115.662
1.6678	-379.028	-115.906
1.6679	-384.521	-115.753
1.668	-413.208	-115.692
1.6681	-389.099	-115.509
1.6682	-390.93	-115.631
1.6683	-402.832	-115.753
1.6684	-386.047	-115.723
1.6685	-373.535	-115.906
1.6686	-402.832	-115.753
1.6687	-401.917	-115.814
1.6688	-386.963	-115.662
1.6689	-395.508	-115.784
1.669	-389.099	-115.723
1.6691	-371.704	-115.479
1.6692	-397.339	-115.692
1.6693	-400.696	-115.753
1.6694	-399.475	-115.601
1.6695	-406.799	-115.814
1.6696	-405.884	-115.753
1.6697	-402.222	-115.509
1.6698	-395.508	-115.814
1.6699	-403.137	-115.723
1.67	-393.066	-115.845
1.6701	-393.372	-115.784
1.6702	-413.513	-115.631
1.6703	-384.521	-115.692
1.6704	-382.385	-115.509
1.6705	-413.513	-115.692
1.6706	-386.353	-115.692
1.6707	-358.887	-115.509
1.6708	-365.906	-115.814
1.6709	-385.742	-115.662
1.671	-382.996	-115.875
1.6711	-389.709	-115.814
1.6712	-397.644	-115.692
1.6713	-386.047	-115.601
1.6714	-385.742	-115.936
1.6715	-397.339	-115.753
1.6716	-395.508	-115.692
1.6717	-371.704	-115.875
1.6718	-395.813	-115.814
1.6719	-402.832	-115.723
1.672	-394.287	-115.814
1.6721	-405.884	-115.784
1.6722	-417.786	-115.753
1.6723	-402.832	-115.997
1.6724	-411.377	-115.814
1.6725	-418.701	-115.753
1.6726	-391.541	-115.54
1.6727	-399.78	-115.753
1.6728	-395.508	-115.692
1.6729	-388.794	-115.814
1.673	-401.917	-115.692
1.6731	-402.222	-115.723
1.6732	-386.963	-115.784
1.6733	-381.775	-115.601
1.6734	-381.775	-115.784
1.6735	-395.813	-115.753
1.6736	-357.361	-115.692
1.6737	-408.63	-115.723
1.6738	-392.151	-115.753
1.6739	-386.963	-115.723
1.674	-393.677	-115.723
1.6741	-415.039	-115.601
1.6742	-395.813	-115.936
1.6743	-404.968	-115.906
1.6744	-411.377	-115.692
1.6745	-386.353	-115.631
1.6746	-382.996	-115.845
1.6747	-410.461	-115.631
1.6748	-391.541	-115.692
1.6749	-376.587	-115.906
1.675	-398.865	-115.784
1.6751	-405.884	-115.753
1.6752	-396.423	-115.997
1.6753	-415.955	-115.753
1.6754	-405.579	-115.753
1.6755	-379.028	-115.479
1.6756	-396.729	-115.54
1.6757	-399.475	-115.753
1.6758	-385.437	-115.57
1.6759	-380.249	-115.845
1.676	-370.789	-115.723
1.6761	-404.053	-115.57
1.6762	-386.658	-115.784
1.6763	-415.955	-115.692
1.6764	-398.56	-115.753
1.6765	-389.099	-115.906
1.6766	-398.865	-115.692
1.6767	-408.936	-115.723
1.6768	-369.263	-115.692
1.6769	-393.677	-115.723
1.677	-398.865	-115.723
1.6771	-356.14	-115.906
1.6772	-400.085	-115.662
1.6773	-400.085	-115.631
1.6774	-370.789	-115.723
1.6775	-377.502	-115.631
1.6776	-391.846	-115.753
1.6777	-378.113	-115.906
1.6778	-372.62	-115.54
1.6779	-386.353	-115.784
1.678	-398.56	-115.692
1.6781	-378.113	-115.662
1.6782	-412.598	-115.723
1.6783	-413.513	-115.814
1.6784	-381.165	-115.601
