2.078	-267.334	-75.6531
2.0781	-304.26	-75.592
2.0782	-292.053	-75.6531
2.0783	-276.794	-75.6226
2.0784	-304.26	-75.6836
2.0785	-290.222	-75.6226
2.0786	-270.386	-75.7751
2.0787	-299.377	-75.7751
2.0788	-301.208	-75.7446
2.0789	-272.217	-75.6836
2.079	-274.963	-75.7141
2.0791	-290.833	-75.7751
2.0792	-272.522	-75.5615
2.0793	-268.555	-75.8972
2.0794	-274.048	-75.7141
2.0795	-276.184	-75.8667
2.0796	-267.639	-75.8057
2.0797	-289.917	-75.7751
2.0798	-284.729	-75.7141
2.0799	-274.353	-75.9583
2.08	-281.677	-75.6836
2.0801	-281.982	-75.6531
2.0802	-278.625	-75.47
2.0803	-268.25	-75.6531
2.0804	-285.339	-75.7141
2.0805	-267.334	-75.9277
2.0806	-274.658	-75.7751
2.0807	-298.767	-75.7446
2.0808	-268.86	-75.6531
2.0809	-256.653	-75.8972
2.081	-291.443	-75.7446
2.0811	-280.151	-75.8362
2.0812	-273.743	-75.6836
2.0813	-294.495	-75.6226
2.0814	-309.448	-75.7446
2.0815	-299.072	-75.6226
2.0816	-312.5	-75.592
2.0817	-308.228	-75.7751
2.0818	-278.015	-75.6226
2.0819	-292.664	-75.7446
2.082	-305.786	-75.8057
2.0821	-260.925	-75.6836
2.0822	-296.936	-75.8972
2.0823	-315.247	-75.6531
2.0824	-291.138	-75.7446
2.0825	-281.372	-75.7446
2.0826	-305.481	-75.7141
2.0827	-296.326	-75.7751
2.0828	-275.879	-75.6531
2.0829	-299.988	-75.7446
2.083	-290.222	-75.7446
2.0831	-283.508	-75.8667
2.0832	-280.457	-75.7446
2.0833	-290.527	-75.7141
2.0834	-280.762	-75.47
2.0835	-299.377	-75.6531
2.0836	-292.664	-75.7141
2.0837	-273.743	-75.7751
2.0838	-288.696	-75.6836
2.0839	-297.852	-75.7446
2.084	-282.593	-75.6836
2.0841	-288.391	-75.6836
2.0842	-303.345	-75.6836
2.0843	-291.138	-75.592
2.0844	-272.217	-75.7446
2.0845	-299.072	-75.7751
2.0846	-278.931	-75.7446
2.0847	-276.794	-75.7751
2.0848	-292.664	-75.8057
2.0849	-291.138	-75.7751
2.085	-278.625	-75.6226
2.0851	-291.443	-75.9888
2.0852	-295.41	-75.6836
2.0853	-274.048	-75.9888
2.0854	-289.917	-75.6531
2.0855	-289.307	-75.8057
2.0856	-278.015	-75.6836
2.0857	-267.639	-75.7141
2.0858	-290.527	-75.7141
2.0859	-289.001	-75.7141
2.086	-275.879	-75.7446
2.0861	-292.664	-75.7141
2.0862	-283.813	-75.592
2.0863	-268.555	-75.6836
2.0864	-282.593	-75.7141
2.0865	-299.988	-75.7446
2.0866	-275.879	-75.9888
2.0867	-277.1	-75.7141
2.0868	-290.222	-75.7751
2.0869	-263.367	-75.8362
2.087	-275.269	-75.531
2.0871	-283.508	-75.6836
2.0872	-285.034	-75.8362
2.0873	-271.301	-75.8667
2.0874	-290.833	-75.7446
2.0875	-281.982	-75.7141
2.0876	-258.484	-75.8972
2.0877	-305.481	-75.6531
2.0878	-267.944	-75.7751
2.0879	-258.484	-75.9888
2.088	-272.522	-75.9277
2.0881	-282.593	-75.7141
2.0882	-269.165	-75.531
2.0883	-290.833	-75.5615
2.0884	-281.982	-75.7446
2.0885	-288.696	-75.6226
2.0886	-284.424	-75.6836
2.0887	-293.274	-75.8362
2.0888	-283.508	-75.592
2.0889	-273.743	-75.6226
2.089	-295.105	-75.7141
2.0891	-291.748	-75.6836
2.0892	-276.184	-75.6531
2.0893	-281.982	-75.7446
2.0894	-281.982	-75.6836
2.0895	-267.029	-75.7751
2.0896	-278.32	-75.592
2.0897	-286.56	-75.7446
2.0898	-266.113	-75.7446
2.0899	-277.71	-75.6226
2.09	-297.241	-75.7141
2.0901	-269.47	-75.592
2.0902	-267.944	-75.7446
2.0903	-289.612	-75.6836
2.0904	-285.339	-75.7751
2.0905	-273.743	-75.8057
2.0906	-301.819	-75.7751
2.0907	-301.819	-75.7751
2.0908	-271.912	-75.6836
2.0909	-291.443	-75.7751
2.091	-284.424	-75.7446
2.0911	-283.813	-75.8972
2.0912	-285.95	-75.5615
2.0913	-296.021	-75.6836
2.0914	-268.555	-75.531
2.0915	-268.555	-75.7446
2.0916	-286.255	-75.7751
2.0917	-280.151	-75.8362
2.0918	-279.846	-75.5615
2.0919	-300.598	-75.6531
2.092	-278.931	-75.7446
2.0921	-267.944	-75.531
2.0922	-302.124	-75.6226
2.0923	-291.748	-75.6836
2.0924	-271.301	-75.4395
2.0925	-285.339	-75.6836
2.0926	-299.377	-75.7446
2.0927	-272.522	-75.7446
2.0928	-272.217	-75.7141
2.0929	-281.067	-75.7751
2.093	-270.081	-75.6836
2.0931	-263.672	-75.592
2.0932	-292.664	-75.7141
2.0933	-268.555	-75.5615
2.0934	-261.23	-75.6531
2.0935	-285.645	-75.7446
2.0936	-265.503	-75.6836
2.0937	-265.198	-75.9583
2.0938	-283.813	-75.8057
2.0939	-282.898	-75.7141
2.094	-243.225	-75.6836
2.0941	-278.32	-75.7141
2.0942	-282.593	-75.8057
2.0943	-263.672	-75.8057
2.0944	-286.56	-75.8362
2.0945	-278.625	-75.7141
2.0946	-282.593	-75.8972
2.0947	-283.508	-75.5615
2.0948	-281.677	-75.7446
2.0949	-260.925	-75.8972
2.095	-257.568	-75.6531
2.0951	-279.541	-75.7141
2.0952	-272.827	-75.8057
2.0953	-257.263	-75.7446
2.0954	-271.301	-75.7141
2.0955	-277.1	-75.6531
2.0956	-259.094	-75.6836
2.0957	-278.015	-75.7141
2.0958	-279.236	-75.7141
2.0959	-270.081	-75.8972
2.096	-276.184	-75.6531
2.0961	-279.541	-75.6531
2.0962	-257.874	-75.6531
2.0963	-267.334	-75.592
2.0964	-293.274	-75.6836
2.0965	-265.808	-75.6226
2.0966	-262.756	-75.592
2.0967	-277.1	-75.7751
2.0968	-281.372	-75.8667
2.0969	-267.944	-75.6226
2.097	-282.288	-75.7446
2.0971	-277.405	-75.7446
2.0972	-262.146	-75.6836
2.0973	-281.372	-75.7141
2.0974	-283.203	-75.7446
2.0975	-266.113	-76.0193
2.0976	-278.625	-75.7751
2.0977	-307.007	-75.6531
2.0978	-269.775	-75.8667
2.0979	-278.32	-75.592
2.098	-292.358	-75.7446
2.0981	-288.391	-75.7141
2.0982	-262.451	-75.8057
2.0983	-298.157	-75.7446
2.0984	-274.658	-75.7446
2.0985	-258.179	-75.9583
2.0986	-295.105	-75.6226
2.0987	-295.105	-75.7446
2.0988	-281.982	-75.9277
2.0989	-289.001	-75.8362
2.099	-296.631	-75.6836
2.0991	-281.372	-75.531
2.0992	-311.584	-75.7141
2.0993	-290.527	-75.7141
2.0994	-288.696	-75.6531
2.0995	-278.015	-75.8057
2.0996	-303.04	-75.7751
2.0997	-285.339	-75.592
2.0998	-263.367	-75.6226
2.0999	-287.476	-75.7751
2.1	-290.222	-75.8362
2.1001	-278.015	-75.7141
2.1002	-288.391	-75.8057
2.1003	-295.41	-75.7446
2.1004	-272.827	-75.8667
2.1005	-289.917	-75.531
2.1006	-284.424	-75.7141
2.1007	-264.282	-75.5615
2.1008	-300.293	-75.8667
2.1009	-309.448	-75.6836
2.101	-289.612	-75.8057
2.1011	-275.269	-75.592
2.1012	-290.833	-75.7141
2.1013	-293.579	-75.8057
2.1014	-285.034	-75.592
2.1015	-297.546	-75.7751
2.1016	-300.598	-75.6836
2.1017	-281.372	-75.5615
2.1018	-296.326	-75.7446
2.1019	-296.021	-75.7141
2.102	-273.438	-75.6836
2.1021	-277.1	-75.531
2.1022	-279.236	-75.7446
2.1023	-255.432	-75.6226
2.1024	-285.339	-75.6226
2.1025	-293.274	-75.7141
2.1026	-270.691	-75.8057
2.1027	-263.367	-75.5005
2.1028	-284.729	-75.7141
2.1029	-264.282	-75.9277
2.103	-262.451	-75.8057
2.1031	-280.762	-75.8362
2.1032	-273.743	-75.7446
2.1033	-268.25	-75.8972
2.1034	-286.255	-75.8057
2.1035	-302.429	-75.7751
2.1036	-275.574	-75.531
2.1037	-278.015	-75.6836
2.1038	-286.56	-75.7751
2.1039	-277.71	-75.6836
2.104	-285.034	-75.7751
2.1041	-293.884	-75.7141
2.1042	-276.489	-75.7446
2.1043	-271.912	-75.8362
2.1044	-285.95	-75.7751
2.1045	-288.696	-75.7446
2.1046	-277.1	-75.6226
2.1047	-298.462	-75.7751
2.1048	-285.95	-75.7141
2.1049	-270.386	-76.0193
2.105	-285.645	-75.7141
2.1051	-301.514	-75.7446
2.1052	-277.1	-75.592
2.1053	-290.222	-75.8362
2.1054	-285.645	-75.6531
2.1055	-275.269	-75.7446
2.1056	-287.781	-75.592
2.1057	-266.418	-75.7446
2.1058	-280.762	-75.6836
2.1059	-271.301	-75.592
2.106	-294.495	-75.7751
2.1061	-281.372	-75.8362
2.1062	-286.865	-75.6836
2.1063	-280.457	-75.7446
2.1064	-275.269	-75.8057
2.1065	-269.775	-75.47
2.1066	-264.893	-75.8057
2.1067	-289.612	-75.6836
2.1068	-281.372	-75.8972
2.1069	-289.001	-75.8362
2.107	-274.353	-75.7446
2.1071	-268.86	-75.5615
2.1072	-275.574	-75.9888
2.1073	-272.217	-75.7446
2.1074	-259.705	-75.7141
2.1075	-275.879	-75.592
2.1076	-279.846	-75.7446
2.1077	-283.813	-75.7141
2.1078	-260.315	-75.531
2.1079	-278.931	-75.7141
2.108	-279.846	-75.7751
2.1081	-253.296	-75.6531
2.1082	-266.724	-75.6836
2.1083	-296.021	-75.7141
2.1084	-255.127	-75.9583
2.1085	-279.236	-75.6836
2.1086	-278.625	-75.7141
2.1087	-268.86	-75.7446
2.1088	-269.775	-75.7446
2.1089	-299.683	-75.8362
2.109	-287.781	-75.7446
2.1091	-273.438	-75.7141
2.1092	-285.95	-75.7446
2.1093	-282.593	-75.7446
2.1094	-263.977	-75.6531
2.1095	-274.353	-75.7751
2.1096	-268.555	-75.7141
2.1097	-264.587	-75.5615
2.1098	-287.781	-75.7446
2.1099	-289.307	-75.6836
2.11	-270.996	-75.8362
2.1101	-276.794	-75.8362
2.1102	-274.963	-75.6836
2.1103	-266.418	-75.8972
2.1104	-268.25	-75.6531
2.1105	-295.715	-75.7141
2.1106	-274.353	-75.5615
2.1107	-270.386	-75.7446
2.1108	-297.241	-75.7141
2.1109	-286.255	-75.7446
2.111	-259.094	-75.6226
2.1111	-293.884	-75.8057
2.1112	-282.288	-75.7446
2.1113	-289.001	-75.8972
2.1114	-250.549	-75.5615
2.1115	-275.269	-75.7446
2.1116	-280.151	-75.531
2.1117	-296.021	-75.6531
2.1118	-288.086	-75.7141
2.1119	-287.476	-75.7751
2.112	-276.489	-75.7141
2.1121	-305.176	-75.7751
2.1122	-289.612	-75.9888
2.1123	-277.71	-75.6531
2.1124	-296.326	-75.7141
2.1125	-285.034	-75.7141
2.1126	-288.696	-75.8057
2.1127	-298.157	-75.7446
2.1128	-299.072	-75.7751
2.1129	-284.119	-75.531
2.113	-289.001	-75.8362
2.1131	-285.95	-75.7446
2.1132	-263.672	-75.592
2.1133	-279.846	-75.5005
2.1134	-297.241	-75.7751
2.1135	-274.353	-75.7751
2.1136	-269.47	-75.592
2.1137	-281.067	-75.592
2.1138	-295.715	-75.6836
2.1139	-279.236	-75.5615
2.114	-295.105	-75.7446
2.1141	-298.157	-75.6226
2.1142	-264.587	-75.9583
2.1143	-276.489	-75.7141
2.1144	-296.326	-75.7751
2.1145	-259.705	-75.5005
2.1146	-296.021	-75.7751
2.1147	-302.124	-75.7141
2.1148	-289.001	-75.5005
2.1149	-304.871	-75.7446
2.115	-296.021	-75.7446
2.1151	-294.495	-75.6226
2.1152	-286.865	-75.5615
2.1153	-293.884	-75.8057
2.1154	-282.288	-75.7141
2.1155	-269.775	-75.9583
2.1156	-292.664	-75.7446
2.1157	-299.377	-75.7141
2.1158	-281.372	-75.592
2.1159	-292.053	-75.6836
2.116	-297.852	-75.7141
2.1161	-268.25	-75.8972
2.1162	-278.015	-75.8362
2.1163	-299.683	-75.7446
2.1164	-278.625	-75.7446
2.1165	-288.391	-75.592
2.1166	-313.11	-75.6531
2.1167	-287.17	-75.531
2.1168	-305.786	-75.7446
2.1169	-291.748	-75.7446
2.117	-269.165	-75.7141
2.1171	-268.25	-75.9277
2.1172	-293.884	-75.7446
2.1173	-297.546	-75.7751
2.1174	-273.132	-75.8362
2.1175	-295.105	-75.7141
2.1176	-296.326	-75.7141
2.1177	-267.029	-75.7141
2.1178	-293.884	-75.47
2.1179	-282.288	-75.7141
2.118	-271.606	-75.8667
2.1181	-270.691	-75.8057
2.1182	-281.067	-75.7141
2.1183	-278.625	-75.9583
2.1184	-270.691	-75.592
2.1185	-289.917	-75.6531
2.1186	-283.508	-75.6836
2.1187	-273.743	-75.47
2.1188	-303.04	-75.7141
2.1189	-321.045	-75.7751
2.119	-275.269	-75.531
2.1191	-285.034	-75.7446
2.1192	-289.307	-75.7446
2.1193	-264.893	-75.8972
2.1194	-288.696	-75.8362
2.1195	-291.138	-75.7141
2.1196	-257.874	-75.8972
2.1197	-287.17	-75.592
2.1198	-309.448	-75.7141
2.1199	-288.696	-75.47
2.12	-288.696	-75.6836
2.1201	-295.41	-75.6226
2.1202	-272.217	-75.6531
2.1203	-290.222	-75.7446
2.1204	-294.495	-75.7446
2.1205	-297.546	-75.7141
2.1206	-282.593	-75.6836
2.1207	-291.443	-75.7141
2.1208	-289.612	-75.8362
2.1209	-282.593	-75.6226
2.121	-273.743	-75.8667
2.1211	-302.429	-75.8057
2.1212	-282.593	-75.7751
2.1213	-292.969	-75.7751
2.1214	-299.988	-75.6836
2.1215	-272.217	-75.8057
2.1216	-289.307	-75.7141
2.1217	-299.988	-75.7141
2.1218	-293.884	-75.6836
2.1219	-272.827	-75.7141
2.122	-301.819	-75.6836
2.1221	-292.053	-75.7751
2.1222	-283.813	-75.8667
2.1223	-279.541	-75.592
2.1224	-310.059	-75.6836
2.1225	-273.132	-75.5615
2.1226	-301.819	-75.7446
2.1227	-309.143	-75.7141
2.1228	-292.969	-75.8362
2.1229	-284.729	-75.8362
2.123	-293.579	-75.7446
2.1231	-275.269	-75.6531
2.1232	-275.879	-75.7751
2.1233	-287.476	-75.7446
2.1234	-304.871	-75.7141
2.1235	-293.274	-75.592
2.1236	-295.105	-75.7751
2.1237	-294.189	-75.7141
2.1238	-282.288	-75.8667
2.1239	-285.339	-75.8972
2.124	-303.04	-75.7446
2.1241	-283.203	-75.592
2.1242	-289.917	-75.8972
2.1243	-273.132	-75.6836
2.1244	-280.457	-75.6836
2.1245	-283.813	-75.8057
2.1246	-297.546	-75.6531
2.1247	-276.489	-75.592
2.1248	-274.353	-75.9583
2.1249	-291.443	-75.7446
2.125	-280.457	-75.8057
2.1251	-268.555	-75.592
2.1252	-295.41	-75.6531
2.1253	-297.852	-75.7141
2.1254	-271.301	-75.9277
2.1255	-284.424	-75.7141
2.1256	-288.696	-75.7446
2.1257	-293.579	-75.7446
2.1258	-279.236	-75.6531
2.1259	-276.184	-75.6836
2.126	-273.132	-75.7751
2.1261	-279.541	-75.47
2.1262	-291.443	-75.7446
2.1263	-292.664	-75.6836
2.1264	-281.372	-75.6531
2.1265	-309.143	-75.6836
2.1266	-286.56	-75.7446
2.1267	-265.198	-75.6531
2.1268	-293.579	-75.6836
2.1269	-299.683	-75.8667
2.127	-257.568	-75.7141
2.1271	-267.029	-75.8362
2.1272	-293.579	-75.7446
2.1273	-266.724	-75.5615
2.1274	-276.489	-75.7141
2.1275	-297.546	-75.7446
2.1276	-273.743	-75.7751
2.1277	-275.574	-75.8667
2.1278	-294.189	-75.7446
2.1279	-292.664	-75.6531
2.128	-264.587	-75.8667
2.1281	-295.41	-75.7141
2.1282	-289.307	-75.7141
2.1283	-273.132	-75.9277
2.1284	-269.165	-75.6836
2.1285	-299.072	-75.7751
2.1286	-260.315	-75.4089
2.1287	-281.982	-75.531
2.1288	-298.462	-75.6226
2.1289	-275.879	-75.7751
2.129	-270.081	-75.7141
2.1291	-284.729	-75.8057
2.1292	-278.931	-75.6531
2.1293	-265.503	-75.7141
2.1294	-281.067	-75.6226
2.1295	-286.865	-75.5615
2.1296	-277.71	-75.7141
2.1297	-279.846	-75.8057
2.1298	-276.184	-75.8057
2.1299	-264.893	-75.8667
2.13	-286.255	-75.8362
2.1301	-292.969	-75.7141
2.1302	-258.179	-75.5615
2.1303	-296.936	-75.6226
2.1304	-284.119	-75.7446
2.1305	-260.01	-75.592
2.1306	-279.236	-75.9277
2.1307	-287.476	-75.6531
2.1308	-282.898	-75.8362
2.1309	-278.32	-75.8362
2.131	-292.664	-75.6836
2.1311	-279.541	-75.7141
2.1312	-268.25	-75.6226
2.1313	-287.17	-75.7141
2.1314	-273.132	-75.6836
2.1315	-252.38	-75.8362
2.1316	-268.555	-75.7751
2.1317	-258.789	-75.6531
2.1318	-270.691	-75.8057
2.1319	-283.813	-75.5005
2.132	-273.132	-75.8362
2.1321	-259.705	-75.7141
2.1322	-279.541	-75.6531
2.1323	-293.579	-75.6531
2.1324	-281.372	-75.8362
2.1325	-282.288	-75.6531
2.1326	-284.729	-75.7751
2.1327	-290.527	-75.7751
2.1328	-280.151	-75.7446
2.1329	-285.645	-75.7751
2.133	-286.255	-75.7141
2.1331	-256.042	-75.8057
2.1332	-275.574	-75.6836
2.1333	-285.034	-75.7446
2.1334	-279.541	-75.9888
2.1335	-293.274	-75.7141
2.1336	-292.664	-75.6836
2.1337	-284.729	-75.531
2.1338	-292.358	-75.6836
2.1339	-297.852	-75.7446
2.134	-290.222	-75.7141
2.1341	-279.541	-75.6531
2.1342	-280.457	-75.6226
2.1343	-275.574	-75.6226
2.1344	-263.062	-75.7446
2.1345	-299.072	-75.7446
2.1346	-289.001	-75.6836
2.1347	-277.71	-75.7751
2.1348	-294.495	-75.7446
2.1349	-274.353	-75.7751
2.135	-277.71	-75.5615
2.1351	-277.405	-75.7446
2.1352	-293.884	-75.7446
2.1353	-272.522	-75.8667
2.1354	-282.288	-75.6531
2.1355	-290.833	-75.7141
2.1356	-286.56	-75.8362
2.1357	-256.348	-75.8667
2.1358	-272.827	-75.8057
2.1359	-302.124	-75.7141
2.136	-267.029	-75.7141
2.1361	-291.748	-75.7446
2.1362	-289.307	-75.7751
2.1363	-281.067	-75.7141
2.1364	-292.969	-75.531
2.1365	-289.307	-75.7446
2.1366	-282.593	-75.6531
2.1367	-278.32	-75.6226
2.1368	-287.17	-75.7751
2.1369	-278.625	-75.6531
2.137	-280.762	-75.8972
2.1371	-285.339	-75.7446
2.1372	-272.827	-75.7141
2.1373	-266.113	-75.8057
2.1374	-279.846	-75.7141
2.1375	-278.32	-75.7446
2.1376	-258.789	-75.9277
2.1377	-276.184	-75.7446
2.1378	-276.184	-75.7751
2.1379	-259.399	-75.8362
2.138	-295.41	-75.7141
2.1381	-292.664	-75.6531
2.1382	-287.781	-75.47
2.1383	-307.922	-75.6226
2.1384	-321.655	-75.6226
2.1385	-296.936	-75.8057
2.1386	-303.65	-75.6531
2.1387	-304.871	-75.7751
2.1388	-299.072	-75.7446
2.1389	-283.203	-75.7751
2.139	-296.021	-75.7141
2.1391	-279.846	-75.7446
2.1392	-267.944	-75.592
2.1393	-313.416	-75.6836
2.1394	-295.715	-75.7446
2.1395	-271.606	-75.6226
2.1396	-290.833	-75.6531
2.1397	-281.372	-75.7751
2.1398	-281.372	-75.6226
2.1399	-290.222	-75.8972
2.14	-326.843	-75.6531
2.1401	-288.696	-75.7446
2.1402	-276.184	-75.7446
2.1403	-294.495	-75.7141
2.1404	-292.664	-75.6531
2.1405	-287.781	-75.7446
2.1406	-293.884	-75.7141
2.1407	-302.734	-75.7446
2.1408	-268.86	-75.8362
2.1409	-279.846	-75.7751
2.141	-302.429	-75.6836
2.1411	-273.438	-75.6836
2.1412	-287.476	-75.592
2.1413	-294.8	-75.7751
2.1414	-281.677	-75.8362
2.1415	-282.288	-75.7446
2.1416	-275.574	-75.7446
2.1417	-269.775	-75.9888
2.1418	-267.639	-75.7446
2.1419	-297.546	-75.7751
2.142	-287.17	-75.8972
2.1421	-269.165	-75.6531
2.1422	-292.969	-75.7141
2.1423	-280.457	-75.6531
2.1424	-280.762	-75.6836
2.1425	-285.95	-75.6531
2.1426	-301.208	-75.7751
2.1427	-280.457	-75.8667
2.1428	-285.95	-75.9277
2.1429	-304.871	-75.7446
2.143	-284.729	-75.9277
2.1431	-289.001	-75.4395
2.1432	-289.001	-75.8057
2.1433	-276.794	-75.8057
2.1434	-278.32	-75.5615
2.1435	-287.17	-75.7141
2.1436	-301.208	-75.7751
2.1437	-284.729	-75.47
2.1438	-287.17	-75.7751
2.1439	-282.288	-75.6531
2.144	-270.386	-76.0193
2.1441	-285.645	-75.6226
2.1442	-278.32	-75.6531
2.1443	-263.062	-75.7141
2.1444	-283.813	-75.9277
2.1445	-305.481	-75.7141
2.1446	-263.977	-75.8667
2.1447	-280.457	-75.9583
2.1448	-286.865	-75.8057
2.1449	-278.32	-75.5615
2.145	-271.606	-75.6531
2.1451	-292.053	-75.8057
2.1452	-280.457	-75.6836
2.1453	-253.296	-75.7446
2.1454	-293.274	-75.7446
2.1455	-274.658	-75.7446
2.1456	-276.184	-75.7141
2.1457	-281.677	-75.8362
2.1458	-289.917	-75.6531
2.1459	-271.606	-75.9277
2.146	-292.358	-75.7446
2.1461	-288.086	-75.7141
2.1462	-281.982	-75.592
2.1463	-285.95	-75.592
2.1464	-299.377	-75.7141
2.1465	-293.579	-75.8667
2.1466	-282.593	-75.7751
2.1467	-281.982	-75.7751
2.1468	-296.631	-75.7446
2.1469	-296.326	-75.8057
2.147	-302.734	-75.7141
2.1471	-286.255	-75.7446
2.1472	-277.71	-75.6531
2.1473	-299.072	-75.8667
2.1474	-290.527	-75.7446
2.1475	-275.269	-75.8362
2.1476	-288.086	-75.8057
2.1477	-290.222	-75.7751
2.1478	-272.522	-75.8972
2.1479	-271.301	-75.592
2.148	-286.865	-75.7446
2.1481	-271.301	-75.6836
2.1482	-267.334	-75.592
2.1483	-297.546	-75.6836
2.1484	-292.358	-75.7751
2.1485	-273.438	-75.5615
2.1486	-283.203	-75.7751
2.1487	-288.391	-75.6531
2.1488	-260.925	-75.7446
2.1489	-273.132	-75.592
2.149	-283.508	-75.7446
2.1491	-270.081	-75.5615
2.1492	-277.1	-75.5615
2.1493	-290.527	-75.7141
2.1494	-271.301	-75.6836
2.1495	-266.418	-75.8057
2.1496	-284.424	-75.7446
2.1497	-279.846	-75.8667
2.1498	-269.47	-75.9277
2.1499	-293.579	-75.7446
2.15	-289.612	-75.6531
2.1501	-268.86	-75.8362
2.1502	-297.546	-75.7446
2.1503	-292.053	-75.7141
2.1504	-271.912	-75.531
2.1505	-285.645	-75.8972
2.1506	-296.936	-75.7751
2.1507	-288.086	-75.9888
2.1508	-267.639	-75.7446
2.1509	-292.969	-75.8362
2.151	-270.691	-75.7141
2.1511	-272.522	-75.7141
2.1512	-301.819	-75.6836
2.1513	-263.672	-75.6836
2.1514	-243.225	-75.592
2.1515	-283.508	-75.7751
2.1516	-298.767	-75.7446
2.1517	-253.601	-75.8362
2.1518	-281.982	-75.7141
2.1519	-304.565	-75.7446
2.152	-277.405	-75.4395
2.1521	-286.865	-75.6836
2.1522	-289.307	-75.6226
2.1523	-264.587	-75.531
2.1524	-278.931	-75.6531
2.1525	-292.053	-75.7141
2.1526	-270.996	-75.7141
2.1527	-270.691	-75.6226
2.1528	-285.95	-75.6226
2.1529	-295.41	-75.7446
2.153	-287.781	-75.6531
2.1531	-318.604	-75.6836
2.1532	-292.053	-75.7446
2.1533	-280.151	-75.7751
2.1534	-295.41	-75.7446
2.1535	-287.476	-75.7751
2.1536	-275.269	-75.6531
2.1537	-303.04	-75.7141
2.1538	-294.8	-75.8057
2.1539	-277.405	-75.531
2.154	-280.457	-75.9583
2.1541	-293.884	-75.7141
2.1542	-273.438	-75.6531
2.1543	-286.255	-75.9583
2.1544	-289.307	-75.7751
2.1545	-281.677	-75.7446
2.1546	-269.775	-75.9277
2.1547	-295.41	-75.7446
2.1548	-277.1	-75.8057
2.1549	-293.884	-75.6836
2.155	-296.326	-75.7446
2.1551	-296.326	-75.7141
2.1552	-272.522	-75.6226
2.1553	-281.677	-75.6226
2.1554	-296.021	-75.7751
2.1555	-263.367	-75.6531
2.1556	-280.457	-75.8057
2.1557	-277.405	-75.7446
2.1558	-279.846	-75.7141
2.1559	-271.912	-75.592
2.156	-302.734	-75.7446
2.1561	-292.053	-75.6836
2.1562	-267.944	-75.5615
2.1563	-288.391	-75.7446
2.1564	-291.748	-75.7141
2.1565	-283.203	-75.6836
2.1566	-291.748	-75.8362
2.1567	-306.091	-75.8972
2.1568	-276.184	-75.9277
2.1569	-295.715	-75.8972
2.157	-298.767	-75.592
2.1571	-278.32	-75.9583
2.1572	-285.95	-75.7141
2.1573	-299.072	-75.7446
2.1574	-274.658	-75.531
2.1575	-298.767	-75.7141
2.1576	-305.176	-75.6836
2.1577	-298.767	-75.7446
2.1578	-284.119	-75.6836
2.1579	-290.833	-75.7446
2.158	-303.04	-75.7141
2.1581	-280.457	-75.8362
2.1582	-301.819	-75.531
2.1583	-284.119	-75.7751
2.1584	-269.165	-75.592
2.1585	-286.56	-75.531
2.1586	-306.702	-75.7446
2.1587	-274.048	-75.6226
2.1588	-290.527	-75.531
2.1589	-312.805	-75.7141
2.159	-308.228	-75.8667
2.1591	-286.255	-75.8972
2.1592	-299.988	-75.7141
2.1593	-303.955	-75.7446
2.1594	-287.476	-75.8972
2.1595	-310.364	-75.7751
2.1596	-298.462	-75.7751
2.1597	-263.672	-75.47
2.1598	-288.696	-75.8972
2.1599	-305.786	-75.7141
2.16	-285.645	-75.9583
2.1601	-293.884	-75.7446
2.1602	-305.786	-75.7751
2.1603	-289.917	-75.6836
2.1604	-276.489	-75.9277
2.1605	-309.448	-75.7446
2.1606	-292.358	-75.592
2.1607	-290.527	-75.7751
2.1608	-280.762	-75.6531
2.1609	-292.664	-75.7141
2.161	-284.729	-75.8362
2.1611	-294.495	-75.6226
2.1612	-301.819	-75.7141
2.1613	-266.724	-76.0193
2.1614	-291.138	-75.8362
2.1615	-304.871	-75.7141
2.1616	-294.495	-75.6836
2.1617	-275.574	-75.6836
2.1618	-304.26	-75.6531
2.1619	-294.8	-75.6836
2.162	-280.457	-75.6226
2.1621	-295.715	-75.6836
2.1622	-298.157	-75.6836
2.1623	-262.756	-75.6836
2.1624	-302.429	-75.7751
2.1625	-286.255	-75.8667
2.1626	-280.457	-75.8362
2.1627	-288.696	-75.7141
2.1628	-298.767	-75.7751
2.1629	-273.132	-75.7751
2.163	-295.41	-75.6531
2.1631	-285.645	-75.7751
2.1632	-292.664	-75.5615
2.1633	-292.664	-75.6836
2.1634	-312.195	-75.7446
2.1635	-299.072	-75.8057
2.1636	-284.424	-75.592
2.1637	-296.021	-75.7751
2.1638	-281.982	-75.6531
2.1639	-275.879	-75.6226
2.164	-284.119	-75.7446
