1.5832	-372.62	-115.784
1.5833	-379.639	-115.723
1.5834	-381.165	-115.906
1.5835	-383.301	-115.479
1.5836	-387.268	-115.692
1.5837	-395.203	-115.54
1.5838	-377.197	-115.906
1.5839	-387.878	-115.692
1.584	-394.287	-115.662
1.5841	-378.723	-115.662
1.5842	-396.118	-115.753
1.5843	-395.508	-115.662
1.5844	-378.113	-115.54
1.5845	-400.696	-115.57
1.5846	-380.249	-115.723
1.5847	-372.62	-115.448
1.5848	-386.658	-115.784
1.5849	-397.034	-115.723
1.585	-379.944	-115.875
1.5851	-380.554	-115.692
1.5852	-389.099	-115.692
1.5853	-384.521	-115.723
1.5854	-382.08	-115.906
1.5855	-411.072	-115.723
1.5856	-399.78	-115.753
1.5857	-386.353	-115.692
1.5858	-399.17	-115.753
1.5859	-393.677	-115.753
1.586	-368.042	-115.54
1.5861	-391.846	-115.692
1.5862	-382.08	-115.723
1.5863	-365.906	-115.784
1.5864	-386.353	-115.784
1.5865	-397.644	-115.692
1.5866	-382.996	-115.54
1.5867	-379.333	-115.54
1.5868	-383.301	-115.723
1.5869	-383.911	-115.784
1.587	-386.963	-115.631
1.5871	-406.494	-115.662
1.5872	-394.897	-115.662
1.5873	-391.235	-115.845
1.5874	-397.949	-115.692
1.5875	-399.475	-115.692
1.5876	-395.508	-115.692
1.5877	-400.391	-115.662
1.5878	-400.391	-115.631
1.5879	-394.287	-115.479
1.588	-388.489	-115.54
1.5881	-408.325	-115.662
1.5882	-395.813	-115.601
1.5883	-393.066	-115.906
1.5884	-396.423	-115.753
1.5885	-390.015	-115.906
1.5886	-378.113	-115.723
1.5887	-399.78	-115.692
1.5888	-399.475	-115.784
1.5889	-382.385	-115.906
1.589	-381.775	-115.784
1.5891	-390.625	-115.723
1.5892	-390.32	-115.814
1.5893	-386.353	-115.692
1.5894	-393.372	-115.692
1.5895	-378.723	-115.784
1.5896	-384.827	-115.723
1.5897	-402.832	-115.692
1.5898	-392.456	-115.784
1.5899	-400.391	-115.753
1.59	-426.636	-115.784
1.5901	-401.306	-115.814
1.5902	-394.897	-115.509
1.5903	-390.625	-115.601
1.5904	-380.554	-115.753
1.5905	-359.802	-115.631
1.5906	-379.028	-115.723
1.5907	-382.08	-115.723
1.5908	-362.244	-115.875
1.5909	-374.451	-115.692
1.591	-395.813	-115.631
1.5911	-381.47	-115.509
1.5912	-385.437	-115.54
1.5913	-397.949	-115.662
1.5914	-373.535	-115.631
1.5915	-367.737	-115.753
1.5916	-392.456	-115.692
1.5917	-383.606	-115.814
1.5918	-373.23	-115.845
1.5919	-387.573	-115.784
1.592	-407.41	-115.631
1.5921	-389.709	-115.57
1.5922	-400.391	-115.631
1.5923	-411.072	-115.662
1.5924	-366.821	-115.601
1.5925	-406.189	-115.845
1.5926	-410.767	-115.723
1.5927	-386.353	-115.967
1.5928	-407.715	-115.662
1.5929	-404.053	-115.631
1.593	-401.306	-115.54
1.5931	-403.442	-115.601
1.5932	-401.917	-115.692
1.5933	-399.17	-115.723
1.5934	-397.644	-115.723
1.5935	-405.884	-115.753
1.5936	-401.001	-115.692
1.5937	-389.404	-115.479
1.5938	-403.137	-115.814
1.5939	-399.475	-115.723
1.594	-374.451	-115.54
1.5941	-387.878	-115.814
1.5942	-379.028	-115.753
1.5943	-377.197	-115.662
1.5944	-379.028	-115.753
1.5945	-392.151	-115.753
1.5946	-382.996	-115.692
1.5947	-401.917	-115.601
1.5948	-399.475	-115.784
1.5949	-388.794	-115.723
1.595	-362.549	-115.723
1.5951	-385.437	-115.692
1.5952	-384.216	-115.662
1.5953	-381.775	-115.723
1.5954	-374.756	-115.692
1.5955	-384.827	-115.631
1.5956	-378.113	-115.936
1.5957	-393.982	-115.814
1.5958	-393.372	-115.784
1.5959	-379.333	-115.54
1.596	-384.521	-115.662
1.5961	-398.56	-115.57
1.5962	-381.775	-115.814
1.5963	-369.263	-115.479
1.5964	-387.878	-115.631
1.5965	-390.015	-115.601
1.5966	-369.263	-115.875
1.5967	-393.982	-115.692
1.5968	-382.996	-115.753
1.5969	-371.399	-115.662
1.597	-392.456	-115.54
1.5971	-401.306	-115.631
1.5972	-369.873	-115.875
1.5973	-375.061	-115.662
1.5974	-377.808	-115.753
1.5975	-381.47	-115.875
1.5976	-371.399	-115.753
1.5977	-397.034	-115.845
1.5978	-386.658	-115.875
1.5979	-389.709	-115.57
1.598	-390.015	-115.692
1.5981	-392.456	-115.753
1.5982	-382.385	-115.57
1.5983	-382.08	-115.692
1.5984	-386.658	-115.723
1.5985	-373.23	-115.875
1.5986	-394.897	-115.753
1.5987	-398.56	-115.784
1.5988	-375.977	-115.967
1.5989	-386.353	-115.814
1.599	-396.118	-115.723
1.5991	-369.873	-115.631
1.5992	-364.075	-115.631
1.5993	-400.391	-115.692
1.5994	-375.061	-115.814
1.5995	-361.633	-115.631
1.5996	-390.015	-115.723
1.5997	-403.137	-115.692
1.5998	-373.535	-115.845
1.5999	-399.17	-115.723
1.6	-396.118	-115.723
1.6001	-380.859	-115.845
1.6002	-382.385	-115.723
1.6003	-403.748	-115.631
1.6004	-380.249	-115.845
1.6005	-395.508	-115.662
1.6006	-393.677	-115.723
1.6007	-383.301	-115.723
1.6008	-393.066	-115.875
1.6009	-401.001	-115.753
1.601	-385.742	-115.753
1.6011	-378.113	-115.692
1.6012	-398.865	-115.692
1.6013	-394.287	-115.662
1.6014	-364.38	-115.479
1.6015	-386.963	-115.692
1.6016	-384.216	-115.753
1.6017	-370.789	-115.692
1.6018	-383.606	-115.54
1.6019	-397.949	-115.723
1.602	-377.197	-115.814
1.6021	-393.372	-115.662
1.6022	-401.001	-115.692
1.6023	-393.982	-115.54
1.6024	-401.611	-115.784
1.6025	-390.93	-115.723
1.6026	-395.203	-115.784
1.6027	-371.094	-115.753
1.6028	-393.677	-115.631
1.6029	-386.047	-115.692
1.603	-372.62	-115.54
1.6031	-382.996	-115.631
1.6032	-384.216	-115.723
1.6033	-392.456	-115.448
1.6034	-390.015	-115.814
1.6035	-408.02	-115.784
1.6036	-382.08	-115.875
1.6037	-384.827	-115.814
1.6038	-404.663	-115.692
1.6039	-391.235	-115.784
1.604	-391.235	-115.845
1.6041	-398.865	-115.692
1.6042	-392.456	-115.662
1.6043	-405.579	-115.631
1.6044	-412.903	-115.57
1.6045	-410.767	-115.662
1.6046	-393.372	-115.54
1.6047	-388.794	-115.692
1.6048	-397.034	-115.631
1.6049	-389.404	-115.692
1.605	-406.189	-115.784
1.6051	-410.461	-115.692
1.6052	-393.372	-115.54
1.6053	-387.878	-115.723
1.6054	-400.391	-115.723
1.6055	-389.099	-115.631
1.6056	-397.949	-115.601
1.6057	-388.794	-115.662
1.6058	-396.729	-115.692
1.6059	-373.84	-115.845
1.606	-404.663	-115.692
1.6061	-398.865	-115.662
1.6062	-382.996	-115.814
1.6063	-391.846	-115.57
1.6064	-402.222	-115.814
1.6065	-367.126	-115.875
1.6066	-390.625	-115.662
1.6067	-395.203	-115.692
1.6068	-376.892	-115.967
1.6069	-388.489	-115.723
1.607	-401.001	-115.692
1.6071	-384.216	-115.875
1.6072	-377.502	-115.57
1.6073	-398.56	-115.753
1.6074	-403.137	-115.753
1.6075	-392.151	-115.631
1.6076	-389.404	-115.692
1.6077	-402.527	-115.662
1.6078	-376.282	-115.509
1.6079	-392.151	-115.692
1.608	-402.527	-115.57
1.6081	-379.944	-115.54
1.6082	-394.897	-115.692
1.6083	-398.56	-115.692
1.6084	-374.146	-115.662
1.6085	-375.671	-115.784
1.6086	-408.63	-115.692
1.6087	-393.982	-115.479
1.6088	-372.62	-115.509
1.6089	-404.053	-115.692
1.609	-428.467	-115.601
1.6091	-389.404	-115.784
1.6092	-394.897	-115.631
1.6093	-394.592	-115.723
1.6094	-392.456	-115.509
1.6095	-402.527	-115.875
1.6096	-397.949	-115.723
1.6097	-391.235	-115.875
1.6098	-415.039	-115.601
1.6099	-415.039	-115.784
1.61	-406.799	-115.814
1.6101	-376.892	-115.601
1.6102	-407.41	-115.692
1.6103	-401.306	-115.662
1.6104	-389.404	-115.662
1.6105	-400.085	-115.723
1.6106	-397.339	-115.601
1.6107	-373.23	-115.753
1.6108	-421.753	-115.723
1.6109	-433.96	-115.753
1.611	-396.118	-115.906
1.6111	-404.358	-115.845
1.6112	-394.592	-115.723
1.6113	-383.606	-115.814
1.6114	-384.521	-115.631
1.6115	-398.254	-115.753
1.6116	-400.085	-115.57
1.6117	-381.775	-115.692
1.6118	-408.02	-115.692
1.6119	-378.723	-115.692
1.612	-368.042	-115.57
1.6121	-387.573	-115.723
1.6122	-397.034	-115.662
1.6123	-358.276	-115.845
1.6124	-375.061	-115.814
1.6125	-401.917	-115.692
1.6126	-379.944	-115.845
1.6127	-388.794	-115.875
1.6128	-401.611	-115.692
1.6129	-385.437	-115.57
1.613	-386.047	-115.662
1.6131	-416.565	-115.692
1.6132	-414.429	-115.845
1.6133	-383.911	-115.509
1.6134	-397.339	-115.692
1.6135	-385.742	-115.692
1.6136	-386.047	-115.967
1.6137	-414.429	-115.692
1.6138	-405.579	-115.692
1.6139	-379.944	-115.814
1.614	-389.709	-115.631
1.6141	-398.254	-115.631
1.6142	-377.197	-115.967
1.6143	-394.592	-115.692
1.6144	-390.32	-115.753
1.6145	-391.846	-115.662
1.6146	-386.047	-115.845
1.6147	-411.072	-115.723
1.6148	-397.644	-115.448
1.6149	-393.677	-115.54
1.615	-419.922	-115.723
1.6151	-399.78	-115.723
1.6152	-397.644	-115.662
1.6153	-407.41	-115.662
1.6154	-399.17	-115.784
1.6155	-387.268	-115.906
1.6156	-396.118	-115.631
1.6157	-401.917	-115.753
1.6158	-378.723	-115.448
1.6159	-382.385	-115.753
1.616	-402.222	-115.692
1.6161	-370.483	-115.753
1.6162	-393.372	-115.601
1.6163	-407.41	-115.723
1.6164	-396.118	-115.906
1.6165	-382.69	-115.784
1.6166	-388.794	-115.753
1.6167	-393.066	-115.692
1.6168	-389.709	-115.601
1.6169	-396.729	-115.631
1.617	-397.949	-115.692
1.6171	-395.508	-115.845
1.6172	-397.644	-115.814
1.6173	-401.611	-115.784
1.6174	-372.314	-115.692
1.6175	-387.878	-115.54
1.6176	-405.579	-115.601
1.6177	-392.456	-115.662
1.6178	-392.456	-115.753
1.6179	-413.208	-115.723
1.618	-401.001	-115.692
1.6181	-372.62	-115.723
1.6182	-393.982	-115.723
1.6183	-397.644	-115.692
1.6184	-362.854	-115.753
1.6185	-382.996	-115.784
1.6186	-391.541	-115.784
1.6187	-359.497	-115.814
1.6188	-391.541	-115.631
1.6189	-396.423	-115.601
1.619	-375.671	-115.54
1.6191	-373.23	-115.753
1.6192	-410.767	-115.753
1.6193	-360.718	-115.753
1.6194	-343.628	-115.601
1.6195	-403.442	-115.631
1.6196	-375.671	-115.784
1.6197	-373.84	-115.906
1.6198	-387.573	-115.662
1.6199	-390.93	-115.723
1.62	-381.47	-115.479
1.6201	-374.146	-115.753
1.6202	-389.099	-115.631
1.6203	-385.742	-115.54
1.6204	-394.592	-115.631
1.6205	-381.165	-115.662
1.6206	-365.906	-115.601
1.6207	-395.813	-115.662
1.6208	-389.099	-115.723
1.6209	-367.126	-115.692
1.621	-377.502	-115.631
1.6211	-405.884	-115.692
1.6212	-403.748	-115.875
1.6213	-383.911	-115.906
1.6214	-400.085	-115.784
1.6215	-403.137	-115.814
1.6216	-391.846	-115.936
1.6217	-395.813	-115.723
1.6218	-384.521	-115.601
1.6219	-363.159	-115.692
1.622	-404.053	-115.814
1.6221	-401.306	-115.753
1.6222	-378.418	-115.906
1.6223	-391.235	-115.936
1.6224	-392.761	-115.662
1.6225	-389.404	-115.631
1.6226	-392.151	-115.57
1.6227	-393.982	-115.662
1.6228	-393.982	-115.601
1.6229	-384.521	-115.814
1.623	-392.456	-115.631
1.6231	-387.268	-115.662
1.6232	-385.742	-115.753
1.6233	-385.742	-115.753
1.6234	-395.813	-115.723
1.6235	-377.808	-115.845
1.6236	-400.696	-115.784
1.6237	-415.039	-115.692
1.6238	-387.878	-115.631
1.6239	-394.897	-115.875
1.624	-411.072	-115.753
1.6241	-404.053	-115.601
1.6242	-397.949	-115.723
1.6243	-409.851	-115.753
1.6244	-408.63	-115.784
1.6245	-393.677	-115.875
1.6246	-407.41	-115.753
1.6247	-383.606	-115.631
1.6248	-385.132	-115.906
1.6249	-415.955	-115.631
1.625	-408.936	-115.753
1.6251	-404.968	-115.784
1.6252	-387.878	-115.723
1.6253	-401.001	-115.662
1.6254	-382.08	-115.601
1.6255	-380.249	-115.875
1.6256	-411.377	-115.723
1.6257	-395.813	-115.753
1.6258	-380.859	-115.662
1.6259	-385.437	-115.662
1.626	-386.047	-115.662
1.6261	-378.723	-115.753
1.6262	-409.851	-115.723
1.6263	-394.592	-115.753
1.6264	-378.723	-115.906
1.6265	-413.208	-115.814
1.6266	-410.461	-115.662
1.6267	-382.69	-115.601
1.6268	-391.541	-115.479
1.6269	-410.767	-115.723
1.627	-374.756	-115.723
1.6271	-387.268	-115.601
1.6272	-391.541	-115.662
1.6273	-405.579	-115.54
1.6274	-395.203	-115.875
1.6275	-387.878	-115.784
1.6276	-393.677	-115.692
1.6277	-373.535	-115.936
1.6278	-390.015	-115.631
1.6279	-382.69	-115.692
1.628	-365.601	-115.814
1.6281	-379.944	-115.723
1.6282	-389.404	-115.784
1.6283	-371.094	-115.936
1.6284	-361.938	-115.723
1.6285	-386.047	-115.723
1.6286	-368.958	-115.814
1.6287	-367.737	-115.692
1.6288	-390.32	-115.631
1.6289	-382.08	-115.906
1.629	-384.216	-115.753
1.6291	-389.404	-115.753
1.6292	-370.178	-115.692
1.6293	-359.192	-115.723
1.6294	-389.404	-115.662
1.6295	-384.521	-115.753
1.6296	-356.445	-115.936
1.6297	-404.968	-115.723
1.6298	-395.203	-115.692
1.6299	-383.606	-115.906
1.63	-388.184	-115.723
1.6301	-387.268	-115.753
1.6302	-382.385	-115.784
1.6303	-387.268	-115.54
1.6304	-405.273	-115.753
1.6305	-383.606	-115.906
1.6306	-370.789	-115.936
1.6307	-396.423	-115.723
1.6308	-409.241	-115.631
1.6309	-380.859	-115.601
1.631	-386.658	-115.631
1.6311	-394.592	-115.662
1.6312	-367.737	-115.479
1.6313	-380.554	-115.57
1.6314	-383.911	-115.631
1.6315	-367.737	-115.784
1.6316	-374.756	-115.692
1.6317	-397.339	-115.662
1.6318	-360.107	-115.723
1.6319	-379.639	-115.631
1.632	-371.094	-115.723
1.6321	-362.549	-115.753
1.6322	-370.178	-115.936
1.6323	-393.677	-115.662
1.6324	-388.489	-115.784
1.6325	-370.178	-115.479
1.6326	-385.132	-115.723
1.6327	-382.69	-115.662
1.6328	-365.601	-115.57
1.6329	-377.808	-115.692
1.633	-388.794	-115.662
1.6331	-374.756	-115.936
1.6332	-378.113	-115.753
1.6333	-402.527	-115.814
1.6334	-379.028	-115.54
1.6335	-387.573	-115.814
1.6336	-376.282	-115.723
1.6337	-391.846	-115.692
1.6338	-386.353	-115.662
1.6339	-392.456	-115.753
1.634	-392.151	-115.753
1.6341	-366.211	-115.54
1.6342	-398.254	-115.723
1.6343	-384.216	-115.753
1.6344	-392.456	-115.417
1.6345	-397.949	-115.723
1.6346	-411.377	-115.723
1.6347	-396.729	-115.875
1.6348	-394.287	-115.753
1.6349	-379.944	-115.723
1.635	-379.333	-115.662
1.6351	-380.554	-115.784
1.6352	-416.87	-115.662
1.6353	-393.677	-115.57
1.6354	-392.151	-115.601
1.6355	-404.663	-115.631
1.6356	-388.794	-115.662
1.6357	-381.47	-115.54
1.6358	-382.69	-115.723
1.6359	-415.344	-115.753
1.636	-389.404	-115.692
1.6361	-419.922	-115.845
1.6362	-402.832	-115.814
1.6363	-371.094	-115.662
1.6364	-383.301	-115.753
1.6365	-390.93	-115.723
1.6366	-371.094	-115.814
1.6367	-376.587	-115.814
1.6368	-405.884	-115.723
1.6369	-405.884	-115.601
1.637	-381.775	-115.906
1.6371	-389.709	-115.723
1.6372	-393.066	-115.631
1.6373	-374.451	-115.814
1.6374	-394.592	-115.601
1.6375	-373.535	-115.662
1.6376	-364.38	-115.356
1.6377	-370.789	-115.631
1.6378	-388.184	-115.784
1.6379	-383.301	-115.753
1.638	-390.015	-115.784
1.6381	-385.132	-115.723
1.6382	-384.827	-115.936
1.6383	-364.075	-115.784
1.6384	-379.944	-115.662
1.6385	-386.658	-115.753
1.6386	-361.023	-115.57
1.6387	-388.794	-115.662
1.6388	-398.56	-115.723
1.6389	-367.432	-115.906
1.639	-406.494	-115.784
1.6391	-397.644	-115.784
1.6392	-382.69	-115.845
1.6393	-384.216	-115.875
1.6394	-391.846	-115.601
1.6395	-389.404	-115.57
1.6396	-374.756	-115.57
1.6397	-396.729	-115.662
1.6398	-379.028	-115.723
1.6399	-388.184	-115.692
1.64	-387.268	-115.662
1.6401	-369.263	-115.784
1.6402	-349.731	-115.692
1.6403	-372.925	-115.662
1.6404	-373.535	-115.692
1.6405	-359.802	-115.997
1.6406	-386.963	-115.57
1.6407	-388.794	-115.723
1.6408	-364.99	-115.814
1.6409	-388.489	-115.875
1.641	-384.827	-115.753
1.6411	-376.282	-115.784
1.6412	-386.353	-115.54
1.6413	-416.565	-115.692
1.6414	-399.78	-115.753
1.6415	-383.911	-115.875
1.6416	-391.846	-115.692
1.6417	-390.015	-115.723
1.6418	-375.671	-115.601
1.6419	-401.306	-115.723
1.642	-393.982	-115.753
1.6421	-364.99	-115.601
1.6422	-396.729	-115.753
1.6423	-408.325	-115.692
1.6424	-385.132	-115.906
1.6425	-384.827	-115.723
1.6426	-408.325	-115.723
1.6427	-393.372	-115.753
1.6428	-363.159	-115.814
1.6429	-390.93	-115.662
1.643	-373.84	-115.631
1.6431	-353.699	-115.662
1.6432	-373.84	-115.753
1.6433	-398.254	-115.692
1.6434	-368.652	-115.692
1.6435	-382.385	-115.631
1.6436	-382.385	-115.662
1.6437	-385.132	-115.631
1.6438	-378.723	-115.875
1.6439	-388.489	-115.601
1.644	-367.126	-115.753
1.6441	-371.094	-115.723
1.6442	-381.47	-115.723
1.6443	-370.789	-115.662
1.6444	-361.328	-115.631
1.6445	-385.437	-115.601
1.6446	-378.418	-115.753
1.6447	-362.244	-115.875
1.6448	-404.358	-115.723
1.6449	-395.203	-115.784
1.645	-373.84	-115.845
1.6451	-392.761	-115.753
1.6452	-421.448	-115.723
1.6453	-388.489	-115.906
1.6454	-398.56	-115.753
1.6455	-408.02	-115.662
1.6456	-395.203	-115.57
1.6457	-404.663	-115.753
1.6458	-379.944	-115.723
1.6459	-386.047	-115.784
1.646	-390.625	-115.54
1.6461	-406.189	-115.723
1.6462	-395.508	-115.723
1.6463	-371.399	-115.601
1.6464	-401.611	-115.662
1.6465	-382.69	-115.631
1.6466	-377.502	-115.54
1.6467	-382.08	-115.662
1.6468	-413.818	-115.723
1.6469	-367.432	-115.814
1.647	-384.216	-115.784
1.6471	-388.489	-115.662
1.6472	-375.671	-115.509
1.6473	-386.047	-115.692
1.6474	-400.085	-115.723
1.6475	-388.794	-115.967
1.6476	-383.606	-115.662
1.6477	-379.639	-115.723
1.6478	-389.099	-115.662
1.6479	-363.77	-115.845
1.648	-402.832	-115.753
1.6481	-409.851	-115.662
1.6482	-384.216	-115.814
1.6483	-392.151	-115.753
1.6484	-393.982	-115.723
1.6485	-376.282	-115.753
1.6486	-364.99	-115.662
1.6487	-373.23	-115.723
1.6488	-362.244	-115.692
1.6489	-364.99	-115.509
1.649	-400.085	-115.692
1.6491	-393.677	-115.784
1.6492	-375.366	-115.753
1.6493	-397.644	-115.723
1.6494	-390.32	-115.692
1.6495	-366.516	-115.57
1.6496	-401.306	-115.692
1.6497	-376.282	-115.601
1.6498	-351.257	-115.875
1.6499	-384.216	-115.875
1.65	-394.592	-115.692
1.6501	-364.685	-115.845
1.6502	-376.282	-115.692
1.6503	-390.015	-115.692
1.6504	-386.047	-115.784
1.6505	-393.372	-115.662
1.6506	-391.541	-115.753
1.6507	-390.625	-115.784
1.6508	-377.197	-115.814
1.6509	-394.287	-115.784
1.651	-400.696	-115.753
1.6511	-390.93	-115.601
1.6512	-380.554	-115.692
1.6513	-399.475	-115.662
1.6514	-382.385	-115.479
1.6515	-379.333	-115.814
1.6516	-388.184	-115.692
1.6517	-374.146	-115.967
1.6518	-381.47	-115.875
1.6519	-389.709	-115.662
1.652	-360.718	-115.753
1.6521	-375.977	-115.631
1.6522	-381.165	-115.662
1.6523	-402.832	-115.631
1.6524	-376.587	-115.692
1.6525	-393.982	-115.753
1.6526	-388.794	-115.723
1.6527	-360.413	-115.54
1.6528	-389.099	-115.601
1.6529	-393.372	-115.814
1.653	-392.151	-115.479
1.6531	-408.325	-115.631
1.6532	-400.085	-115.692
1.6533	-370.483	-115.906
1.6534	-399.17	-115.54
1.6535	-378.723	-115.723
1.6536	-386.353	-115.723
1.6537	-379.639	-115.631
1.6538	-388.489	-115.784
1.6539	-384.827	-115.692
1.654	-368.958	-115.906
1.6541	-394.287	-115.753
1.6542	-390.015	-115.753
1.6543	-369.873	-115.692
1.6544	-365.601	-115.814
1.6545	-381.775	-115.723
1.6546	-368.042	-115.753
1.6547	-384.521	-115.875
1.6548	-396.729	-115.753
1.6549	-369.873	-115.723
1.655	-385.132	-115.906
1.6551	-393.066	-115.662
1.6552	-384.216	-115.631
1.6553	-373.23	-115.57
1.6554	-395.508	-115.692
1.6555	-379.333	-115.601
1.6556	-379.333	-115.906
1.6557	-404.053	-115.723
1.6558	-387.573	-115.753
1.6559	-380.859	-115.936
1.656	-390.93	-115.753
1.6561	-387.573	-115.692
1.6562	-364.075	-115.814
1.6563	-383.301	-115.662
1.6564	-398.865	-115.723
1.6565	-387.268	-115.631
1.6566	-390.625	-115.845
1.6567	-375.366	-115.814
1.6568	-386.658	-115.906
1.6569	-372.314	-115.814
1.657	-394.592	-115.662
1.6571	-378.113	-115.814
1.6572	-368.347	-115.692
1.6573	-383.911	-115.662
1.6574	-389.099	-115.692
1.6575	-372.314	-115.57
1.6576	-375.061	-115.875
1.6577	-388.489	-115.692
1.6578	-378.418	-115.631
1.6579	-404.968	-115.936
1.658	-409.241	-115.631
1.6581	-387.878	-115.631
1.6582	-375.366	-115.723
1.6583	-380.859	-115.753
1.6584	-385.742	-115.356
1.6585	-365.601	-115.753
1.6586	-382.385	-115.692
1.6587	-362.244	-115.814
1.6588	-369.873	-115.662
1.6589	-382.996	-115.723
1.659	-379.639	-115.662
1.6591	-357.056	-115.692
1.6592	-369.568	-115.479
1.6593	-369.568	-115.753
1.6594	-353.699	-115.662
1.6595	-363.159	-115.631
1.6596	-370.178	-115.692
1.6597	-359.497	-115.723
1.6598	-382.08	-115.662
1.6599	-382.996	-115.753
1.66	-390.015	-115.54
1.6601	-379.944	-115.875
1.6602	-394.287	-115.784
1.6603	-388.794	-115.784
1.6604	-362.244	-115.662
1.6605	-377.197	-115.723
1.6606	-386.353	-115.814
1.6607	-372.314	-115.631
1.6608	-375.977	-115.601
1.6609	-390.32	-115.723
1.661	-374.451	-115.601
1.6611	-386.658	-115.448
1.6612	-379.028	-115.692
1.6613	-358.887	-115.662
1.6614	-370.483	-115.723
1.6615	-391.541	-115.631
1.6616	-398.56	-115.662
1.6617	-385.132	-115.631
1.6618	-401.917	-115.784
1.6619	-365.601	-115.662
1.662	-371.399	-115.967
1.6621	-397.034	-115.723
1.6622	-386.963	-115.631
1.6623	-360.107	-115.845
1.6624	-381.165	-115.692
1.6625	-386.047	-115.753
1.6626	-355.225	-115.662
1.6627	-364.38	-115.845
1.6628	-381.47	-115.753
1.6629	-382.996	-115.784
1.663	-354.309	-115.753
1.6631	-384.521	-115.784
1.6632	-390.625	-115.753
1.6633	-373.84	-115.875
1.6634	-382.08	-115.723
1.6635	-384.216	-115.692
1.6636	-373.23	-115.753
1.6637	-379.944	-115.784
1.6638	-382.69	-115.692
1.6639	-372.314	-115.692
1.664	-393.066	-115.57
1.6641	-409.241	-115.692
1.6642	-378.418	-115.54
1.6643	-380.554	-115.57
1.6644	-395.203	-115.692
