0.3169	-249.023	-75.8362
0.317	-267.334	-75.7751
0.3171	-253.601	-75.8362
0.3172	-258.179	-75.9583
0.3173	-255.127	-75.6531
0.3174	-261.536	-75.7141
0.3175	-254.211	-75.8362
0.3176	-255.737	-75.531
0.3177	-261.536	-75.6531
0.3178	-261.841	-75.7751
0.3179	-235.291	-75.6226
0.318	-233.154	-75.7446
0.3181	-260.62	-75.7141
0.3182	-236.511	-75.4089
0.3183	-260.925	-75.592
0.3184	-271.301	-75.6836
0.3185	-247.803	-75.8667
0.3186	-267.029	-75.8362
0.3187	-263.367	-75.6836
0.3188	-260.01	-75.6531
0.3189	-260.62	-75.8667
0.319	-262.451	-75.7446
0.3191	-247.803	-75.7446
0.3192	-231.018	-75.531
0.3193	-268.555	-75.7446
0.3194	-257.568	-75.6226
0.3195	-252.991	-75.7751
0.3196	-256.653	-75.7446
0.3197	-270.691	-75.7141
0.3198	-238.647	-75.6531
0.3199	-242.615	-75.8667
0.32	-252.991	-75.8362
0.3201	-234.68	-75.8667
0.3202	-245.667	-75.9583
0.3203	-263.977	-75.6836
0.3204	-222.473	-75.8057
0.3205	-247.803	-75.8972
0.3206	-263.062	-75.7751
0.3207	-252.686	-75.6531
0.3208	-234.07	-75.6836
0.3209	-255.432	-75.7141
0.321	-243.53	-75.7751
0.3211	-244.751	-75.5615
0.3212	-262.756	-75.7446
0.3213	-270.691	-75.6226
0.3214	-242.615	-75.531
0.3215	-254.822	-75.531
0.3216	-259.705	-75.7446
0.3217	-240.784	-75.9888
0.3218	-243.835	-75.8972
0.3219	-246.887	-75.7446
0.322	-233.459	-75.7446
0.3221	-236.206	-75.5615
0.3222	-261.536	-75.7751
0.3223	-254.211	-75.6226
0.3224	-252.38	-75.5005
0.3225	-262.451	-75.7141
0.3226	-243.53	-75.7751
0.3227	-248.718	-75.6836
0.3228	-270.996	-75.7446
0.3229	-244.446	-75.8667
0.323	-238.037	-75.531
0.3231	-259.399	-75.7446
0.3232	-270.386	-75.6531
0.3233	-262.756	-75.6226
0.3234	-255.432	-75.5615
0.3235	-281.677	-75.7446
0.3236	-263.062	-75.8362
0.3237	-260.315	-75.6531
0.3238	-256.348	-75.6531
0.3239	-265.198	-75.8057
0.324	-264.587	-75.7141
0.3241	-269.165	-75.7446
0.3242	-281.067	-75.6531
0.3243	-242.31	-75.7141
0.3244	-245.667	-75.6531
0.3245	-259.705	-75.7141
0.3246	-249.634	-75.5005
0.3247	-258.484	-75.6836
0.3248	-250.549	-75.7446
0.3249	-252.686	-75.5615
0.325	-244.141	-75.8057
0.3251	-253.296	-75.7751
0.3252	-275.879	-75.592
0.3253	-248.413	-75.7751
0.3254	-256.653	-75.6836
0.3255	-261.536	-75.8362
0.3256	-253.906	-75.8362
0.3257	-256.348	-75.7141
0.3258	-258.484	-75.8362
0.3259	-248.413	-75.8972
0.326	-279.846	-75.8057
0.3261	-278.32	-75.7446
0.3262	-267.639	-75.6531
0.3263	-283.508	-75.8667
0.3264	-264.587	-75.6836
0.3265	-247.498	-75.531
0.3266	-250.549	-75.9583
0.3267	-262.756	-75.7751
0.3268	-259.399	-75.6531
0.3269	-252.686	-75.8972
0.327	-261.841	-75.7446
0.3271	-269.165	-75.7141
0.3272	-248.108	-75.9277
0.3273	-261.536	-75.6531
0.3274	-256.042	-75.6531
0.3275	-241.699	-75.6531
0.3276	-273.438	-75.9277
0.3277	-277.1	-75.7141
0.3278	-252.991	-75.8057
0.3279	-265.808	-75.7446
0.328	-267.639	-75.7141
0.3281	-252.991	-75.7141
0.3282	-238.342	-75.6531
0.3283	-267.029	-75.6226
0.3284	-234.985	-75.47
0.3285	-241.394	-75.6226
0.3286	-248.718	-75.7141
0.3287	-250.244	-75.8362
0.3288	-230.713	-75.6836
0.3289	-259.399	-75.8362
0.329	-267.029	-75.7141
0.3291	-242.31	-75.531
0.3292	-257.568	-75.5615
0.3293	-266.113	-75.7751
0.3294	-244.446	-75.7141
0.3295	-260.925	-75.7751
0.3296	-265.198	-75.7141
0.3297	-252.075	-75.8667
0.3298	-248.108	-75.6836
0.3299	-278.931	-75.7751
0.33	-258.179	-75.8362
0.3301	-250.244	-75.592
0.3302	-281.067	-75.7446
0.3303	-266.724	-75.7446
0.3304	-250.244	-75.7141
0.3305	-266.418	-75.6226
0.3306	-258.179	-75.7141
0.3307	-233.459	-75.531
0.3308	-245.361	-75.8362
0.3309	-262.756	-75.7751
0.331	-227.661	-75.7141
0.3311	-253.601	-75.8362
0.3312	-256.958	-75.7141
0.3313	-247.498	-75.7446
0.3314	-247.498	-75.8057
0.3315	-265.503	-75.7446
0.3316	-259.094	-75.7141
0.3317	-251.16	-75.8667
0.3318	-261.841	-75.8057
0.3319	-242.615	-75.7446
0.332	-233.154	-75.8667
0.3321	-260.62	-75.7446
0.3322	-263.367	-75.7446
0.3323	-232.849	-75.6226
0.3324	-257.263	-75.5005
0.3325	-265.503	-75.6836
0.3326	-251.77	-75.7751
0.3327	-249.939	-75.8972
0.3328	-269.47	-75.7446
0.3329	-252.075	-75.8972
0.333	-246.582	-75.7751
0.3331	-265.503	-75.7141
0.3332	-219.421	-75.6836
0.3333	-236.206	-75.6836
0.3334	-265.503	-75.7751
0.3335	-258.179	-75.7141
0.3336	-244.751	-75.8972
0.3337	-253.296	-75.7751
0.3338	-270.996	-75.7141
0.3339	-234.985	-75.5005
0.334	-259.705	-75.47
0.3341	-264.587	-75.7446
0.3342	-238.037	-75.6226
0.3343	-251.16	-75.6226
0.3344	-270.691	-75.7446
0.3345	-255.737	-75.8057
0.3346	-247.192	-75.7751
0.3347	-255.127	-75.7141
0.3348	-267.029	-75.7141
0.3349	-253.906	-75.8362
0.335	-264.893	-75.7141
0.3351	-251.465	-75.8057
0.3352	-227.661	-75.8057
0.3353	-245.361	-75.8667
0.3354	-247.803	-75.7141
0.3355	-241.394	-75.6836
0.3356	-235.291	-75.592
0.3357	-262.451	-75.8057
0.3358	-234.68	-75.47
0.3359	-247.192	-75.531
0.336	-242.004	-75.7446
0.3361	-257.874	-75.8362
0.3362	-238.953	-75.531
0.3363	-263.672	-75.7751
0.3364	-264.893	-75.7141
0.3365	-253.906	-75.7141
0.3366	-251.77	-75.6836
0.3367	-248.718	-75.7141
0.3368	-230.103	-75.8667
0.3369	-269.47	-75.6836
0.337	-259.399	-75.7751
0.3371	-251.16	-75.7751
0.3372	-247.803	-75.7751
0.3373	-249.939	-75.7446
0.3374	-253.296	-75.6531
0.3375	-244.446	-75.8362
0.3376	-257.874	-75.8362
0.3377	-256.348	-75.7751
0.3378	-263.367	-75.8972
0.3379	-266.418	-75.7141
0.338	-251.16	-75.8362
0.3381	-246.582	-75.8667
0.3382	-271.606	-75.7751
0.3383	-261.536	-75.7141
0.3384	-251.77	-75.7751
0.3385	-255.432	-75.6836
0.3386	-254.517	-75.7751
0.3387	-235.901	-75.7446
0.3388	-251.77	-75.5615
0.3389	-267.334	-75.6836
0.339	-249.329	-75.7446
0.3391	-242.615	-75.7141
0.3392	-249.939	-75.7446
0.3393	-272.522	-75.7141
0.3394	-238.953	-75.8362
0.3395	-257.568	-75.7446
0.3396	-249.329	-75.7751
0.3397	-236.816	-75.7446
0.3398	-252.38	-75.7751
0.3399	-265.503	-75.7141
0.34	-248.108	-75.8667
0.3401	-242.004	-75.6531
0.3402	-256.958	-75.7141
0.3403	-247.192	-75.6226
0.3404	-245.056	-75.8972
0.3405	-255.127	-75.7446
0.3406	-239.563	-75.7446
0.3407	-246.887	-75.7751
0.3408	-240.784	-75.8057
0.3409	-266.724	-75.7751
0.341	-259.399	-75.7141
0.3411	-263.977	-75.8057
0.3412	-263.672	-75.7446
0.3413	-244.446	-75.592
0.3414	-265.808	-75.7141
0.3415	-261.841	-75.7141
0.3416	-255.737	-75.531
0.3417	-251.77	-75.7751
0.3418	-257.263	-75.7141
0.3419	-256.958	-75.592
0.342	-249.634	-75.7751
0.3421	-267.944	-75.6226
0.3422	-253.601	-75.7446
0.3423	-242.92	-75.7141
0.3424	-264.282	-75.7141
0.3425	-253.601	-75.7751
0.3426	-245.361	-75.6531
0.3427	-269.165	-75.7751
0.3428	-254.517	-75.6836
0.3429	-242.31	-75.7446
0.343	-265.503	-75.7446
0.3431	-265.198	-75.7446
0.3432	-259.399	-75.7141
0.3433	-254.211	-75.592
0.3434	-263.672	-75.7446
0.3435	-248.108	-75.7141
0.3436	-248.413	-75.5615
0.3437	-252.686	-75.7141
0.3438	-233.459	-75.531
0.3439	-238.037	-75.6836
0.344	-266.113	-75.8057
0.3441	-252.38	-75.7751
0.3442	-237.732	-75.7751
0.3443	-260.01	-75.6531
0.3444	-270.996	-75.7446
0.3445	-237.427	-75.592
0.3446	-260.62	-75.7446
0.3447	-260.925	-75.7446
0.3448	-256.653	-75.9888
0.3449	-259.094	-75.6226
0.345	-272.217	-75.7141
0.3451	-252.38	-75.7141
0.3452	-279.541	-75.7141
0.3453	-268.86	-75.7751
0.3454	-257.874	-75.592
0.3455	-240.479	-75.6836
0.3456	-258.789	-75.6226
0.3457	-268.86	-75.7141
0.3458	-245.667	-75.6531
0.3459	-271.606	-75.7141
0.346	-268.25	-75.6226
0.3461	-266.724	-75.6226
0.3462	-265.503	-75.8362
0.3463	-267.334	-75.6836
0.3464	-234.985	-75.6226
0.3465	-249.329	-75.531
0.3466	-259.094	-75.8057
0.3467	-258.789	-75.7446
0.3468	-250.549	-75.592
0.3469	-252.991	-75.8057
0.347	-248.718	-75.6531
0.3471	-253.296	-75.592
0.3472	-256.958	-75.7751
0.3473	-259.399	-75.8362
0.3474	-246.582	-75.5615
0.3475	-254.822	-75.7446
0.3476	-273.438	-75.7141
0.3477	-252.075	-75.9583
0.3478	-267.334	-75.8362
0.3479	-280.762	-75.7141
0.348	-249.939	-75.8057
0.3481	-254.211	-75.7751
0.3482	-264.893	-75.7446
0.3483	-249.329	-75.7751
0.3484	-252.991	-75.6226
0.3485	-252.075	-75.6836
0.3486	-256.958	-75.6836
0.3487	-235.291	-75.8057
0.3488	-253.296	-75.7141
0.3489	-264.282	-75.7141
0.349	-252.991	-75.8667
0.3491	-263.672	-75.7446
0.3492	-254.517	-75.7446
0.3493	-236.511	-76.0498
0.3494	-252.686	-75.9277
0.3495	-271.606	-75.7751
0.3496	-243.53	-75.6531
0.3497	-242.31	-75.592
0.3498	-267.944	-75.7141
0.3499	-237.122	-75.8362
0.35	-252.991	-75.9277
0.3501	-266.113	-75.6531
0.3502	-262.146	-75.8057
0.3503	-248.108	-75.6531
0.3504	-281.982	-75.7141
0.3505	-259.399	-75.7446
0.3506	-260.315	-75.5615
0.3507	-268.25	-75.7751
0.3508	-260.01	-75.7751
0.3509	-262.756	-75.6531
0.351	-240.479	-75.9888
0.3511	-272.217	-75.7751
0.3512	-245.056	-75.5615
0.3513	-259.399	-75.9583
0.3514	-259.705	-75.7751
0.3515	-251.16	-75.6226
0.3516	-245.667	-75.7446
0.3517	-246.582	-75.6836
0.3518	-263.977	-75.7751
0.3519	-247.498	-75.5005
0.352	-285.95	-75.6531
0.3521	-260.01	-75.7141
0.3522	-236.206	-75.5005
0.3523	-270.691	-75.7446
0.3524	-252.38	-75.7446
0.3525	-237.427	-75.8972
0.3526	-251.77	-75.9277
0.3527	-253.601	-75.7141
0.3528	-229.797	-75.7446
0.3529	-259.705	-75.9888
0.353	-255.737	-75.7751
0.3531	-244.751	-75.9888
0.3532	-227.051	-75.9583
0.3533	-260.925	-75.8057
0.3534	-270.996	-75.7446
0.3535	-252.38	-75.9583
0.3536	-271.606	-75.6836
0.3537	-258.789	-75.7141
0.3538	-236.206	-75.9277
0.3539	-254.822	-75.6836
0.354	-266.113	-75.7141
0.3541	-242.004	-75.7446
0.3542	-263.367	-75.7446
0.3543	-270.996	-75.6531
0.3544	-246.887	-75.8057
0.3545	-249.939	-75.7446
0.3546	-269.165	-75.6531
0.3547	-251.465	-75.8667
0.3548	-260.925	-75.5615
0.3549	-274.658	-75.7751
0.355	-271.606	-75.7446
0.3551	-252.075	-75.7751
0.3552	-265.198	-75.7446
0.3553	-259.399	-75.7751
0.3554	-243.53	-75.8362
0.3555	-257.568	-75.7751
0.3556	-266.418	-75.7446
0.3557	-254.517	-75.7141
0.3558	-274.048	-75.7141
0.3559	-281.372	-75.6836
0.356	-254.822	-75.592
0.3561	-242.92	-75.6531
0.3562	-261.23	-75.7446
0.3563	-258.484	-75.7751
0.3564	-243.225	-75.5615
0.3565	-254.517	-75.7446
0.3566	-254.822	-75.7446
0.3567	-256.348	-75.7446
0.3568	-274.658	-75.7751
0.3569	-283.203	-75.7446
0.357	-260.315	-75.9277
0.3571	-261.23	-75.8057
0.3572	-264.893	-75.7751
0.3573	-267.029	-75.8972
0.3574	-260.925	-75.7141
0.3575	-269.165	-75.7141
0.3576	-252.075	-75.6836
0.3577	-263.672	-75.7141
0.3578	-282.288	-75.7446
0.3579	-268.555	-75.7141
0.358	-243.53	-75.6226
0.3581	-262.146	-75.7141
0.3582	-259.705	-75.7446
0.3583	-261.23	-75.7141
0.3584	-264.587	-75.7446
0.3585	-269.775	-75.6531
0.3586	-251.16	-75.8667
0.3587	-265.808	-75.8972
0.3588	-270.081	-75.8057
0.3589	-256.042	-75.6531
0.359	-253.296	-75.8057
0.3591	-285.339	-75.8057
0.3592	-267.639	-75.6531
0.3593	-246.887	-75.7751
0.3594	-249.023	-75.7141
0.3595	-268.25	-75.6836
0.3596	-259.705	-75.7751
0.3597	-256.958	-75.6836
0.3598	-262.756	-75.7141
0.3599	-242.004	-75.9277
0.36	-261.536	-75.6226
0.3601	-266.724	-75.6531
0.3602	-239.258	-75.8057
0.3603	-248.413	-75.531
0.3604	-255.432	-75.6836
0.3605	-242.92	-75.7751
0.3606	-266.418	-75.6226
0.3607	-271.606	-75.6836
0.3608	-267.334	-75.7141
0.3609	-250.244	-75.7141
0.361	-263.367	-75.7141
0.3611	-264.587	-75.8362
0.3612	-264.282	-75.6226
0.3613	-267.639	-75.6531
0.3614	-255.432	-75.6836
0.3615	-228.882	-75.8362
0.3616	-267.334	-75.8667
0.3617	-259.094	-75.7751
0.3618	-245.667	-75.7141
0.3619	-253.906	-75.6836
0.362	-274.963	-75.8362
0.3621	-239.563	-75.5615
0.3622	-242.615	-75.6226
0.3623	-257.263	-75.8057
0.3624	-254.517	-75.592
0.3625	-269.165	-75.8972
0.3626	-257.263	-75.6531
0.3627	-252.991	-75.7141
0.3628	-238.953	-75.9583
0.3629	-249.329	-75.592
0.363	-256.653	-75.7751
0.3631	-253.601	-75.8362
0.3632	-271.606	-75.6836
0.3633	-270.386	-75.6836
0.3634	-252.991	-75.8057
0.3635	-249.023	-75.6836
0.3636	-271.301	-75.7141
0.3637	-246.887	-75.7141
0.3638	-255.737	-75.7751
0.3639	-267.334	-75.7446
0.364	-261.23	-75.6531
0.3641	-255.127	-75.6226
0.3642	-279.846	-75.7141
0.3643	-258.789	-75.6836
0.3644	-235.901	-75.7141
0.3645	-249.939	-75.7446
0.3646	-263.367	-75.7446
0.3647	-263.062	-75.9277
0.3648	-251.77	-75.6836
0.3649	-278.32	-75.7751
0.365	-242.92	-75.9583
0.3651	-270.691	-75.8057
0.3652	-276.489	-75.7446
0.3653	-250.854	-75.7751
0.3654	-251.16	-75.531
0.3655	-253.906	-75.6531
0.3656	-261.23	-75.592
0.3657	-245.361	-75.592
0.3658	-263.977	-75.7141
0.3659	-274.963	-75.7446
0.366	-245.972	-75.8972
0.3661	-248.108	-75.7446
0.3662	-249.939	-75.6836
0.3663	-249.329	-75.6836
0.3664	-256.348	-75.531
0.3665	-278.625	-75.7446
0.3666	-231.934	-75.7141
0.3667	-250.244	-75.6836
0.3668	-262.451	-75.6836
0.3669	-235.901	-75.7446
0.367	-232.239	-75.7141
0.3671	-271.606	-75.7446
0.3672	-258.484	-75.7141
0.3673	-250.854	-75.7141
0.3674	-263.062	-75.7446
0.3675	-258.179	-75.6531
0.3676	-235.291	-75.8362
0.3677	-266.724	-75.8057
0.3678	-270.996	-75.7141
0.3679	-252.686	-75.7751
0.368	-252.686	-76.0193
0.3681	-269.47	-75.7751
0.3682	-254.822	-75.6531
0.3683	-248.718	-75.8362
0.3684	-269.165	-75.7141
0.3685	-259.705	-75.6531
0.3686	-252.991	-75.6226
0.3687	-246.277	-75.7446
0.3688	-240.784	-75.8057
0.3689	-244.141	-75.531
0.369	-258.789	-75.7446
0.3691	-255.432	-75.6531
0.3692	-235.901	-75.47
0.3693	-267.029	-75.592
0.3694	-263.062	-75.7141
0.3695	-232.544	-75.7751
0.3696	-242.31	-76.0193
0.3697	-260.925	-75.6531
0.3698	-236.206	-75.7141
0.3699	-245.056	-75.5005
0.37	-260.925	-75.7141
0.3701	-244.446	-75.8667
0.3702	-249.634	-75.531
0.3703	-260.01	-75.6531
0.3704	-252.075	-75.6836
0.3705	-233.154	-75.8972
0.3706	-260.62	-75.7751
0.3707	-255.127	-75.8362
0.3708	-240.479	-75.8057
0.3709	-256.042	-75.8972
0.371	-257.568	-75.7141
0.3711	-241.699	-75.7141
0.3712	-255.127	-75.5615
0.3713	-258.484	-75.7446
0.3714	-233.765	-75.7446
0.3715	-230.103	-75.7141
0.3716	-249.939	-75.7141
0.3717	-230.408	-75.6531
0.3718	-233.459	-75.8057
0.3719	-250.854	-75.8057
0.372	-242.004	-75.7141
0.3721	-233.765	-75.8667
0.3722	-246.582	-75.7141
0.3723	-243.225	-75.7446
0.3724	-234.68	-75.6226
0.3725	-238.037	-75.592
0.3726	-260.925	-75.6836
0.3727	-241.394	-75.9888
0.3728	-254.517	-75.8972
0.3729	-260.62	-75.7446
0.373	-257.568	-75.7141
0.3731	-250.244	-75.8972
0.3732	-252.38	-75.7446
0.3733	-250.854	-75.6226
0.3734	-240.784	-75.531
0.3735	-267.334	-75.7751
0.3736	-265.198	-75.7751
0.3737	-260.01	-75.7446
0.3738	-262.756	-75.7751
0.3739	-266.113	-75.8057
0.374	-245.056	-75.8972
0.3741	-254.211	-75.592
0.3742	-269.47	-75.6531
0.3743	-240.784	-75.7751
0.3744	-247.803	-75.592
0.3745	-252.075	-75.6836
0.3746	-242.004	-75.6531
0.3747	-251.77	-75.7446
0.3748	-261.841	-75.7446
0.3749	-253.906	-75.7141
0.375	-230.713	-75.7141
0.3751	-259.094	-75.7141
0.3752	-245.972	-75.7751
0.3753	-229.797	-75.7141
0.3754	-275.269	-75.7141
0.3755	-258.484	-75.7141
0.3756	-242.31	-75.7141
0.3757	-256.653	-75.531
0.3758	-266.418	-75.7141
0.3759	-244.141	-75.6226
0.376	-235.291	-75.7446
0.3761	-254.211	-75.6226
0.3762	-251.465	-75.6226
0.3763	-254.517	-75.5615
0.3764	-261.841	-75.7446
0.3765	-237.732	-75.6531
0.3766	-229.492	-75.592
0.3767	-243.835	-75.8362
0.3768	-246.582	-75.8057
0.3769	-231.628	-75.8972
0.377	-246.582	-75.7751
0.3771	-253.601	-75.7446
0.3772	-239.258	-75.531
0.3773	-243.53	-75.6836
0.3774	-235.901	-75.7446
0.3775	-230.103	-75.6531
0.3776	-245.667	-75.6226
0.3777	-251.77	-75.7141
0.3778	-234.985	-75.592
0.3779	-237.427	-75.7446
0.378	-250.854	-75.7141
0.3781	-248.108	-75.7751
0.3782	-233.765	-75.6836
0.3783	-252.075	-75.6836
0.3784	-249.634	-75.6531
0.3785	-232.849	-75.592
0.3786	-252.075	-75.531
0.3787	-248.413	-75.8057
0.3788	-243.53	-75.8972
0.3789	-251.77	-75.8057
0.379	-270.996	-75.7446
0.3791	-240.784	-75.8362
0.3792	-242.615	-75.6226
0.3793	-261.841	-75.7751
0.3794	-229.492	-75.7751
0.3795	-230.713	-75.531
0.3796	-264.282	-75.8362
0.3797	-256.653	-75.8362
0.3798	-227.356	-75.8362
0.3799	-252.075	-75.7751
0.38	-252.991	-75.7751
0.3801	-238.342	-75.7141
0.3802	-246.887	-75.7446
0.3803	-252.686	-75.7141
0.3804	-241.394	-75.531
0.3805	-252.38	-75.7446
0.3806	-257.263	-75.6531
0.3807	-245.972	-75.7751
0.3808	-243.225	-75.7141
0.3809	-263.672	-75.7446
0.381	-259.094	-75.7751
0.3811	-250.549	-75.8972
0.3812	-271.606	-75.7141
0.3813	-247.192	-75.7141
0.3814	-241.699	-75.7751
0.3815	-263.367	-75.7446
0.3816	-257.568	-75.7751
0.3817	-244.446	-75.8972
0.3818	-250.549	-75.8362
0.3819	-269.775	-75.6836
0.382	-251.465	-75.5615
0.3821	-253.601	-75.592
0.3822	-266.418	-75.7141
0.3823	-244.751	-75.8362
0.3824	-247.192	-75.8362
0.3825	-258.179	-75.7751
0.3826	-259.705	-75.8362
0.3827	-236.511	-75.9583
0.3828	-246.887	-75.8057
0.3829	-255.737	-75.8362
0.383	-243.835	-75.8057
0.3831	-267.334	-75.8057
0.3832	-260.315	-75.7446
0.3833	-247.803	-75.531
0.3834	-253.296	-75.7751
0.3835	-261.536	-75.7751
0.3836	-239.868	-75.592
0.3837	-236.511	-75.8362
0.3838	-244.446	-75.7446
0.3839	-234.985	-75.8057
0.384	-253.601	-75.7751
0.3841	-255.127	-75.7141
0.3842	-260.315	-75.7446
0.3843	-239.258	-75.8057
0.3844	-243.835	-75.6531
0.3845	-249.939	-75.7751
0.3846	-253.601	-75.8667
0.3847	-250.244	-75.8057
0.3848	-252.991	-75.6531
0.3849	-247.803	-75.5615
0.385	-265.198	-75.8972
0.3851	-255.432	-75.7446
0.3852	-254.211	-75.5615
0.3853	-260.01	-75.7751
0.3854	-263.367	-75.7751
0.3855	-261.841	-75.7141
0.3856	-242.615	-75.9277
0.3857	-255.432	-75.7446
0.3858	-270.691	-75.9277
0.3859	-250.549	-75.8972
0.386	-260.62	-75.8057
0.3861	-241.699	-75.6226
0.3862	-229.492	-75.9277
0.3863	-248.108	-75.8362
0.3864	-249.329	-75.7446
0.3865	-236.206	-75.6531
0.3866	-255.127	-75.8667
0.3867	-246.887	-75.7751
0.3868	-249.329	-75.9277
0.3869	-257.568	-75.7751
0.387	-253.601	-75.7751
0.3871	-259.705	-75.5615
0.3872	-251.465	-75.5005
0.3873	-251.465	-75.7141
0.3874	-263.062	-75.7446
0.3875	-247.803	-75.6226
0.3876	-246.887	-75.7751
0.3877	-274.048	-75.7751
0.3878	-261.536	-75.6836
0.3879	-279.236	-75.6836
0.388	-266.418	-75.7446
0.3881	-251.77	-75.4089
0.3882	-247.192	-75.6226
0.3883	-273.132	-75.592
0.3884	-261.536	-75.8972
0.3885	-249.329	-75.7751
0.3886	-276.489	-75.8057
0.3887	-256.653	-75.8667
0.3888	-250.549	-75.8972
0.3889	-256.958	-75.7141
0.389	-254.517	-75.7446
0.3891	-257.874	-75.531
0.3892	-252.686	-75.6531
0.3893	-266.724	-75.7751
0.3894	-238.647	-75.531
0.3895	-257.568	-75.6531
0.3896	-270.081	-75.7141
0.3897	-239.258	-75.8362
0.3898	-264.893	-75.6836
0.3899	-281.982	-75.7141
0.39	-258.179	-75.7446
0.3901	-254.517	-75.8362
0.3902	-263.672	-75.6836
0.3903	-253.296	-75.7141
0.3904	-245.056	-75.6531
0.3905	-255.432	-75.8057
0.3906	-259.094	-75.6836
0.3907	-228.577	-75.7141
0.3908	-282.898	-75.6836
0.3909	-268.25	-75.7751
0.391	-248.413	-75.47
0.3911	-260.315	-75.8057
0.3912	-266.113	-75.7446
0.3913	-258.789	-75.5615
0.3914	-252.075	-75.7751
0.3915	-264.893	-75.7446
0.3916	-246.277	-75.6836
0.3917	-243.225	-75.8667
0.3918	-262.146	-75.8362
0.3919	-250.549	-75.6531
0.392	-248.718	-75.531
0.3921	-246.582	-75.7141
0.3922	-240.479	-75.7141
0.3923	-218.201	-75.8057
0.3924	-243.835	-75.7751
0.3925	-261.23	-75.7141
0.3926	-230.103	-75.9277
0.3927	-249.634	-75.6531
0.3928	-259.094	-75.7446
0.3929	-239.258	-75.5615
0.393	-262.146	-75.531
0.3931	-241.699	-75.6836
0.3932	-249.329	-75.7141
0.3933	-245.056	-75.8362
0.3934	-265.503	-75.7446
0.3935	-262.451	-75.6226
0.3936	-250.549	-75.7141
0.3937	-258.484	-75.6531
0.3938	-262.146	-75.7141
0.3939	-228.271	-75.6226
0.394	-255.127	-75.6836
0.3941	-258.789	-75.7141
0.3942	-251.77	-75.5615
0.3943	-260.925	-75.7141
0.3944	-273.743	-75.7446
0.3945	-251.465	-75.8362
0.3946	-266.113	-75.7751
0.3947	-272.522	-75.8667
0.3948	-247.192	-75.8057
0.3949	-255.432	-75.7446
0.395	-255.432	-75.7751
0.3951	-260.01	-75.8057
0.3952	-242.92	-75.6531
0.3953	-269.165	-75.7141
0.3954	-255.127	-75.7446
0.3955	-245.972	-75.7141
0.3956	-262.451	-75.7446
0.3957	-264.587	-75.6531
0.3958	-254.211	-75.6836
0.3959	-254.211	-75.6531
0.396	-277.71	-75.7141
0.3961	-243.225	-75.47
0.3962	-262.451	-75.7141
0.3963	-271.912	-75.7751
0.3964	-255.737	-75.5005
0.3965	-267.639	-75.8057
0.3966	-256.348	-75.7141
0.3967	-252.38	-75.9277
0.3968	-234.375	-75.592
0.3969	-252.991	-75.6836
0.397	-270.386	-75.7141
0.3971	-238.342	-75.8057
0.3972	-275.879	-75.6226
0.3973	-275.879	-75.7751
0.3974	-246.277	-75.8972
0.3975	-249.634	-75.9277
0.3976	-260.315	-75.8057
0.3977	-262.756	-75.5615
0.3978	-259.399	-75.7141
0.3979	-271.606	-75.6226
0.398	-269.165	-75.5615
0.3981	-259.094	-75.6226
0.3982	-270.386	-75.6531
0.3983	-255.737	-75.6226
0.3984	-257.263	-75.8362
0.3985	-270.691	-75.7446
0.3986	-267.944	-75.8057
0.3987	-255.127	-75.5615
0.3988	-271.912	-75.6836
0.3989	-264.282	-75.7141
0.399	-250.244	-75.7751
0.3991	-267.639	-75.6531
0.3992	-254.211	-75.7141
0.3993	-239.563	-75.7751
0.3994	-255.432	-75.592
0.3995	-267.334	-75.7446
0.3996	-249.939	-75.8057
0.3997	-252.38	-75.8362
0.3998	-264.893	-75.6531
0.3999	-263.367	-75.592
0.4	-258.789	-75.6531
0.4001	-263.977	-75.7446
0.4002	-257.874	-75.8057
0.4003	-258.179	-75.6836
0.4004	-269.165	-75.7751
0.4005	-283.203	-75.8667
0.4006	-250.854	-75.8667
