0.3977	-68.6646	-75.6836
0.3978	-59.8145	-75.7141
0.3979	-66.2231	-75.7751
0.398	-72.0215	-75.6836
0.3981	-70.4956	-75.7141
0.3982	-54.0161	-75.6226
0.3983	-76.2939	-75.8972
0.3984	-76.5991	-75.7141
0.3985	-59.2041	-75.592
0.3986	-65.3076	-75.9583
0.3987	-73.8525	-75.7446
0.3988	-65.0024	-75.8362
0.3989	-58.5938	-75.7446
0.399	-71.4111	-75.7751
0.3991	-72.937	-75.6836
0.3992	-56.1523	-75.5615
0.3993	-74.1577	-75.531
0.3994	-76.9043	-75.7141
0.3995	-60.73	-75.592
0.3996	-71.106	-75.8362
0.3997	-71.7163	-75.6531
0.3998	-79.6509	-75.7141
0.3999	-59.5093	-75.6226
0.4	-78.4302	-75.7446
0.4001	-77.5146	-75.7446
0.4002	-63.4766	-75.7446
0.4003	-75.0732	-75.5005
0.4004	-84.8389	-75.6226
0.4005	-63.1714	-75.8057
0.4006	-72.3267	-75.6836
0.4007	-77.5146	-75.6531
0.4008	-76.2939	-75.7446
0.4009	-63.1714	-75.8362
0.401	-83.0078	-75.6531
0.4011	-72.3267	-75.6836
0.4012	-56.4575	-75.7751
0.4013	-70.8008	-75.7141
0.4014	-80.2612	-75.6226
0.4015	-63.7817	-75.7446
0.4016	-68.6646	-75.7141
0.4017	-79.6509	-75.6531
0.4018	-75.0732	-75.6531
0.4019	-61.9507	-75.6531
0.402	-76.2939	-75.8362
0.4021	-81.1768	-75.8057
0.4022	-53.4058	-75.6531
0.4023	-75.9888	-75.6226
0.4024	-70.8008	-75.6836
0.4025	-60.4248	-75.6531
0.4026	-62.8662	-75.6226
0.4027	-74.4629	-75.6836
0.4028	-78.125	-75.7446
0.4029	-64.6973	-75.8667
0.403	-66.8335	-75.531
0.4031	-75.3784	-75.6836
0.4032	-58.5938	-75.7751
0.4033	-77.2095	-75.7141
0.4034	-76.2939	-75.6226
0.4035	-63.4766	-75.7141
0.4036	-63.4766	-75.7751
0.4037	-82.0923	-75.7446
0.4038	-74.4629	-75.592
0.4039	-52.7954	-75.8972
0.404	-75.3784	-75.5005
0.4041	-70.4956	-75.6226
0.4042	-54.6265	-75.5615
0.4043	-65.3076	-75.5615
0.4044	-73.2422	-75.7141
0.4045	-62.561	-75.6836
0.4046	-65.0024	-75.5615
0.4047	-74.1577	-75.7446
0.4048	-66.2231	-75.7446
0.4049	-50.6592	-75.592
0.405	-76.2939	-75.9583
0.4051	-66.2231	-75.7141
0.4052	-61.6455	-75.9888
0.4053	-70.4956	-75.531
0.4054	-73.2422	-75.6531
0.4055	-57.373	-75.6531
0.4056	-61.6455	-75.7446
0.4057	-71.106	-75.6531
0.4058	-59.5093	-75.7141
0.4059	-58.5938	-75.5615
0.406	-63.7817	-75.6531
0.4061	-71.106	-75.5615
0.4062	-52.1851	-75.8972
0.4063	-63.7817	-75.7141
0.4064	-70.4956	-75.7141
0.4065	-65.6128	-75.6836
0.4066	-53.4058	-75.7141
0.4067	-74.4629	-75.6836
0.4068	-74.7681	-75.6226
0.4069	-56.4575	-75.7751
0.407	-68.0542	-75.7751
0.4071	-72.0215	-75.7141
0.4072	-52.4902	-75.47
0.4073	-64.3921	-75.7141
0.4074	-67.749	-75.592
0.4075	-65.3076	-75.6531
0.4076	-54.3213	-75.47
0.4077	-75.3784	-75.6226
0.4078	-69.2749	-75.7141
0.4079	-52.1851	-75.6836
0.408	-67.1387	-75.7141
0.4081	-67.4438	-75.8057
0.4082	-53.1006	-75.8667
0.4083	-56.7627	-75.6226
0.4084	-68.3594	-75.6836
0.4085	-61.6455	-75.6531
0.4086	-57.6782	-75.6226
0.4087	-67.1387	-75.8362
0.4088	-61.6455	-75.6836
0.4089	-59.8145	-75.6836
0.409	-69.2749	-75.6531
0.4091	-77.8198	-75.7446
0.4092	-57.373	-75.6531
0.4093	-61.9507	-75.6836
0.4094	-69.5801	-75.7141
0.4095	-62.8662	-75.6226
0.4096	-50.9644	-75.592
0.4097	-68.9697	-75.592
0.4098	-62.8662	-75.7446
0.4099	-53.4058	-75.6836
0.41	-72.3267	-75.6531
0.4101	-63.7817	-75.7141
0.4102	-53.1006	-75.6226
0.4103	-61.0352	-75.5615
0.4104	-69.5801	-75.592
0.4105	-65.6128	-75.7141
0.4106	-52.1851	-75.592
0.4107	-65.3076	-75.8972
0.4108	-71.106	-75.7141
0.4109	-53.4058	-75.7141
0.411	-70.8008	-75.6531
0.4111	-73.5474	-75.592
0.4112	-61.6455	-75.7446
0.4113	-65.6128	-75.6836
0.4114	-68.9697	-75.7141
0.4115	-70.1904	-75.592
0.4116	-57.373	-75.592
0.4117	-67.749	-75.8362
0.4118	-71.4111	-75.7751
0.4119	-55.2368	-75.7446
0.412	-67.749	-75.7751
0.4121	-68.0542	-75.592
0.4122	-63.4766	-75.7446
0.4123	-54.0161	-75.592
0.4124	-75.0732	-75.6836
0.4125	-69.2749	-75.7141
0.4126	-56.4575	-75.7751
0.4127	-71.4111	-75.6531
0.4128	-71.4111	-75.7141
0.4129	-52.7954	-75.7751
0.413	-67.749	-75.9277
0.4131	-72.0215	-75.6531
0.4132	-59.5093	-75.6531
0.4133	-53.7109	-75.7751
0.4134	-77.5146	-75.7446
0.4135	-67.1387	-75.592
0.4136	-55.2368	-75.5005
0.4137	-65.3076	-75.7141
0.4138	-72.3267	-75.7141
0.4139	-61.3403	-75.592
0.414	-69.5801	-75.6226
0.4141	-75.0732	-75.7751
0.4142	-68.6646	-75.7141
0.4143	-65.0024	-75.9583
0.4144	-73.2422	-75.6836
0.4145	-72.0215	-75.8057
0.4146	-58.2886	-75.7141
0.4147	-78.125	-75.7141
0.4148	-79.0405	-75.7141
0.4149	-61.0352	-75.6226
0.415	-66.5283	-75.6531
0.4151	-71.7163	-75.6836
0.4152	-64.0869	-75.6226
0.4153	-60.1196	-75.6531
0.4154	-68.9697	-75.6531
0.4155	-68.0542	-75.6531
0.4156	-58.5938	-75.6531
0.4157	-76.5991	-75.7141
0.4158	-76.9043	-75.6531
0.4159	-61.9507	-75.531
0.416	-66.8335	-75.8362
0.4161	-77.5146	-75.7141
0.4162	-66.5283	-75.6226
0.4163	-59.8145	-75.47
0.4164	-76.2939	-75.592
0.4165	-82.7026	-75.7446
0.4166	-55.542	-75.4089
0.4167	-72.937	-75.8972
0.4168	-74.7681	-75.6836
0.4169	-66.2231	-75.8362
0.417	-68.6646	-75.7751
0.4171	-73.5474	-75.6836
0.4172	-68.9697	-75.7141
0.4173	-61.6455	-75.5615
0.4174	-77.2095	-75.6836
0.4175	-74.4629	-75.7446
0.4176	-63.4766	-75.9583
0.4177	-76.5991	-75.7141
0.4178	-79.3457	-75.7141
0.4179	-60.73	-75.7446
0.418	-68.9697	-75.8667
0.4181	-76.5991	-75.7141
0.4182	-67.4438	-75.7141
0.4183	-60.73	-75.8057
0.4184	-72.3267	-75.6531
0.4185	-78.4302	-75.7141
0.4186	-58.2886	-75.592
0.4187	-74.4629	-75.592
0.4188	-80.8716	-75.7446
0.4189	-64.6973	-75.6226
0.419	-72.6318	-75.6836
0.4191	-74.4629	-75.6531
0.4192	-74.1577	-75.7446
0.4193	-59.8145	-75.7141
0.4194	-76.2939	-75.592
0.4195	-79.0405	-75.6531
0.4196	-61.0352	-75.592
0.4197	-69.2749	-75.592
0.4198	-84.8389	-75.6836
0.4199	-75.9888	-75.6531
0.42	-70.1904	-75.8057
0.4201	-72.3267	-75.6836
0.4202	-71.7163	-75.7141
0.4203	-61.0352	-75.8057
0.4204	-77.2095	-75.6836
0.4205	-72.937	-75.8057
0.4206	-64.3921	-75.6226
0.4207	-71.4111	-75.8972
0.4208	-72.0215	-75.7751
0.4209	-70.4956	-75.8057
0.421	-65.918	-75.5005
0.4211	-77.8198	-75.7446
0.4212	-82.0923	-75.6226
0.4213	-61.6455	-75.7141
0.4214	-81.1768	-75.531
0.4215	-82.3975	-75.6836
0.4216	-67.749	-75.8362
0.4217	-77.5146	-75.7141
0.4218	-76.5991	-75.6226
0.4219	-71.106	-75.7141
0.422	-69.2749	-75.7751
0.4221	-79.3457	-75.7446
0.4222	-73.2422	-75.6531
0.4223	-56.7627	-75.7141
0.4224	-75.6836	-75.7141
0.4225	-82.7026	-75.7141
0.4226	-60.4248	-75.592
0.4227	-67.4438	-75.7446
0.4228	-76.9043	-75.6836
0.4229	-68.3594	-75.6836
0.423	-61.3403	-75.6531
0.4231	-71.7163	-75.7141
0.4232	-78.125	-75.6836
0.4233	-60.1196	-75.8972
0.4234	-72.937	-75.7751
0.4235	-71.106	-75.7446
0.4236	-63.7817	-75.592
0.4237	-65.3076	-75.9277
0.4238	-68.0542	-75.7751
0.4239	-68.0542	-75.7751
0.424	-54.0161	-75.6531
0.4241	-77.5146	-75.6531
0.4242	-67.4438	-75.8057
0.4243	-56.1523	-75.8362
0.4244	-65.3076	-75.7141
0.4245	-71.106	-75.6531
0.4246	-58.5938	-75.6226
0.4247	-59.5093	-75.6226
0.4248	-70.4956	-75.6836
0.4249	-59.2041	-75.592
0.425	-54.0161	-75.8972
0.4251	-62.561	-75.6226
0.4252	-71.106	-75.6836
0.4253	-53.1006	-75.6226
0.4254	-64.6973	-75.7141
0.4255	-70.4956	-75.6836
0.4256	-56.1523	-75.592
0.4257	-55.8472	-75.8362
0.4258	-65.0024	-75.7446
0.4259	-65.3076	-75.6531
0.426	-54.0161	-75.47
0.4261	-65.6128	-75.8972
0.4262	-63.1714	-75.7446
0.4263	-52.4902	-75.7751
0.4264	-70.1904	-75.8667
0.4265	-67.4438	-75.7141
0.4266	-60.73	-75.7446
0.4267	-63.7817	-75.7751
0.4268	-71.106	-75.6836
0.4269	-67.1387	-75.7446
0.427	-57.0679	-75.6226
0.4271	-70.8008	-75.8972
0.4272	-68.3594	-75.7141
0.4273	-55.2368	-75.7141
0.4274	-57.6782	-75.7751
0.4275	-74.4629	-75.7751
0.4276	-64.0869	-75.6836
0.4277	-54.0161	-75.8362
0.4278	-66.2231	-75.7446
0.4279	-62.561	-75.7446
0.428	-56.1523	-75.8362
0.4281	-73.2422	-75.6531
0.4282	-76.2939	-75.7141
0.4283	-64.3921	-75.592
0.4284	-68.0542	-75.7751
0.4285	-61.0352	-75.7141
0.4286	-63.1714	-75.6836
0.4287	-58.2886	-75.592
0.4288	-67.4438	-75.6836
0.4289	-64.3921	-75.7446
0.429	-55.542	-75.592
0.4291	-66.2231	-75.592
0.4292	-67.4438	-75.6531
0.4293	-59.5093	-75.8057
0.4294	-63.7817	-75.7141
0.4295	-73.2422	-75.6226
0.4296	-64.0869	-75.7141
0.4297	-55.8472	-75.7446
0.4298	-59.8145	-75.7446
0.4299	-66.5283	-75.7141
0.43	-55.542	-75.8057
0.4301	-73.2422	-75.7446
0.4302	-71.7163	-75.8057
0.4303	-53.1006	-75.531
0.4304	-58.2886	-75.8667
0.4305	-70.8008	-75.7446
0.4306	-61.6455	-75.7446
0.4307	-50.9644	-75.6531
0.4308	-67.749	-75.5005
0.4309	-69.2749	-75.6836
0.431	-56.7627	-75.6836
0.4311	-73.8525	-75.5005
0.4312	-67.749	-75.6836
0.4313	-63.1714	-75.8667
0.4314	-60.1196	-75.7446
0.4315	-68.0542	-75.6531
0.4316	-59.8145	-75.6226
0.4317	-55.2368	-75.8057
0.4318	-63.1714	-75.7141
0.4319	-63.7817	-75.6836
0.432	-49.4385	-75.5615
0.4321	-61.3403	-75.7446
0.4322	-67.4438	-75.7141
0.4323	-54.0161	-75.7751
0.4324	-56.4575	-75.8057
0.4325	-62.8662	-75.7141
0.4326	-61.6455	-75.7141
0.4327	-54.6265	-75.7446
0.4328	-68.6646	-75.6531
0.4329	-63.4766	-75.7141
0.433	-47.9126	-75.7751
0.4331	-54.6265	-75.7141
0.4332	-71.4111	-75.6531
0.4333	-61.3403	-75.8362
0.4334	-61.3403	-75.592
0.4335	-64.0869	-75.7446
0.4336	-65.0024	-75.7141
0.4337	-67.749	-75.5615
0.4338	-74.1577	-75.9277
0.4339	-76.5991	-75.6226
0.434	-58.8989	-75.6226
0.4341	-71.7163	-75.6531
0.4342	-67.749	-75.6836
0.4343	-65.0024	-75.6226
0.4344	-66.2231	-75.531
0.4345	-73.5474	-75.7446
0.4346	-67.749	-75.6836
0.4347	-59.8145	-75.592
0.4348	-71.7163	-75.7446
0.4349	-74.7681	-75.6836
0.435	-66.2231	-75.531
0.4351	-75.3784	-75.7141
0.4352	-69.8853	-75.6836
0.4353	-65.0024	-75.7751
0.4354	-68.6646	-75.7446
0.4355	-79.0405	-75.7446
0.4356	-70.1904	-75.7141
0.4357	-63.7817	-75.6836
0.4358	-78.4302	-75.6531
0.4359	-81.4819	-75.6836
0.436	-62.561	-75.8362
0.4361	-83.9233	-75.8972
0.4362	-76.5991	-75.7141
0.4363	-75.6836	-75.7446
0.4364	-74.1577	-76.0193
0.4365	-77.8198	-75.7751
0.4366	-78.4302	-75.7751
0.4367	-66.8335	-75.8667
0.4368	-77.5146	-75.8667
0.4369	-84.2285	-75.592
0.437	-69.2749	-75.47
0.4371	-73.5474	-75.8972
0.4372	-74.7681	-75.7751
0.4373	-72.0215	-75.7141
0.4374	-65.0024	-75.7751
0.4375	-83.0078	-75.6836
0.4376	-80.5664	-75.6531
0.4377	-62.2559	-75.531
0.4378	-80.8716	-75.6226
0.4379	-80.8716	-75.7141
0.438	-61.9507	-75.6226
0.4381	-76.5991	-75.7141
0.4382	-76.5991	-75.7141
0.4383	-76.9043	-75.7141
0.4384	-65.6128	-75.531
0.4385	-81.1768	-75.5005
0.4386	-78.7354	-75.7141
0.4387	-63.7817	-75.531
0.4388	-72.937	-75.7751
0.4389	-83.9233	-75.6531
0.439	-63.7817	-75.7141
0.4391	-68.3594	-75.5615
0.4392	-81.7871	-75.6226
0.4393	-69.2749	-75.6226
0.4394	-65.0024	-75.6531
0.4395	-80.5664	-75.8972
0.4396	-71.7163	-75.7446
0.4397	-55.2368	-75.6531
0.4398	-83.6182	-75.6836
0.4399	-80.2612	-75.8057
0.44	-68.0542	-75.7141
0.4401	-69.5801	-75.6531
0.4402	-80.8716	-75.6836
0.4403	-76.2939	-75.7141
0.4404	-60.4248	-75.5005
0.4405	-76.9043	-75.6836
0.4406	-73.2422	-75.6531
0.4407	-58.8989	-75.8667
0.4408	-73.8525	-75.7751
0.4409	-74.1577	-75.6836
0.441	-66.8335	-75.592
0.4411	-66.2231	-75.5005
0.4412	-73.5474	-75.7446
0.4413	-77.8198	-75.6531
0.4414	-64.0869	-75.7751
0.4415	-74.4629	-75.6226
0.4416	-81.4819	-75.7141
0.4417	-62.561	-75.8667
0.4418	-74.7681	-75.6226
0.4419	-76.2939	-75.7141
0.442	-60.73	-75.6531
0.4421	-66.8335	-75.6836
0.4422	-75.9888	-75.6836
0.4423	-70.4956	-75.7446
0.4424	-57.6782	-75.8057
0.4425	-78.125	-75.5615
0.4426	-71.106	-75.7751
0.4427	-69.8853	-75.7446
0.4428	-74.1577	-75.8667
0.4429	-72.6318	-75.6836
0.443	-65.0024	-75.7751
0.4431	-64.6973	-75.6531
0.4432	-71.106	-75.6836
0.4433	-71.106	-75.6531
0.4434	-53.1006	-75.592
0.4435	-72.937	-75.6531
0.4436	-69.2749	-75.6531
0.4437	-61.6455	-75.8057
0.4438	-63.1714	-75.7446
0.4439	-72.3267	-75.6836
0.444	-56.1523	-75.7446
0.4441	-56.1523	-75.7446
0.4442	-67.1387	-75.6836
0.4443	-69.5801	-75.6226
0.4444	-54.6265	-75.8362
0.4445	-69.2749	-75.5615
0.4446	-75.6836	-75.7141
0.4447	-57.6782	-75.6836
0.4448	-64.3921	-75.531
0.4449	-68.3594	-75.6836
0.445	-64.3921	-75.6836
0.4451	-58.2886	-75.7446
0.4452	-69.2749	-75.592
0.4453	-70.8008	-75.6836
0.4454	-51.8799	-75.531
0.4455	-66.5283	-75.6531
0.4456	-72.3267	-75.6836
0.4457	-57.9834	-75.9277
0.4458	-65.3076	-75.5615
0.4459	-68.3594	-75.8057
0.446	-59.5093	-75.7141
0.4461	-59.2041	-75.8667
0.4462	-76.9043	-75.7446
0.4463	-64.3921	-75.7751
0.4464	-52.1851	-75.6836
0.4465	-69.8853	-75.5615
0.4466	-68.0542	-75.6836
0.4467	-57.9834	-75.7446
0.4468	-57.0679	-75.6531
0.4469	-73.5474	-75.7141
0.447	-62.8662	-75.6836
0.4471	-54.9316	-75.7446
0.4472	-75.3784	-75.6836
0.4473	-68.6646	-75.6531
0.4474	-46.0815	-75.6226
0.4475	-71.106	-75.6836
0.4476	-71.7163	-75.7141
0.4477	-59.8145	-75.7751
0.4478	-66.5283	-75.6836
0.4479	-72.0215	-75.6531
0.448	-67.749	-75.592
0.4481	-60.1196	-75.6226
0.4482	-72.937	-75.5615
0.4483	-78.125	-75.7141
0.4484	-61.6455	-75.8362
0.4485	-73.2422	-75.6836
0.4486	-78.125	-75.6531
0.4487	-62.561	-75.6836
0.4488	-66.8335	-75.6836
0.4489	-77.8198	-75.7446
0.449	-74.4629	-75.8057
0.4491	-56.4575	-75.6226
0.4492	-79.0405	-75.8972
0.4493	-73.5474	-75.6531
0.4494	-54.3213	-75.7446
0.4495	-72.3267	-75.6226
0.4496	-74.1577	-75.7141
0.4497	-63.4766	-75.7141
0.4498	-55.542	-75.5005
0.4499	-69.2749	-75.6226
0.45	-55.2368	-75.7446
0.4501	-58.8989	-75.47
0.4502	-72.937	-75.7751
0.4503	-65.6128	-75.592
0.4504	-56.4575	-75.7141
0.4505	-65.0024	-75.6836
0.4506	-64.6973	-75.7751
0.4507	-67.1387	-75.6531
0.4508	-54.0161	-75.6226
0.4509	-74.7681	-75.7141
0.451	-63.4766	-75.7446
0.4511	-57.0679	-75.7751
0.4512	-70.4956	-75.7751
0.4513	-72.937	-75.592
0.4514	-57.9834	-75.592
0.4515	-66.2231	-75.5615
0.4516	-67.749	-75.6836
0.4517	-61.0352	-75.7141
0.4518	-55.2368	-75.6226
0.4519	-68.6646	-75.7141
0.452	-68.3594	-75.7446
0.4521	-58.2886	-75.8362
0.4522	-68.9697	-75.6226
0.4523	-72.6318	-75.7751
0.4524	-58.5938	-75.8667
0.4525	-65.3076	-75.8057
0.4526	-73.8525	-75.6836
0.4527	-59.5093	-75.6836
0.4528	-59.8145	-75.5615
0.4529	-70.8008	-75.7141
0.453	-64.3921	-75.6226
0.4531	-53.7109	-75.7446
0.4532	-70.4956	-75.7141
0.4533	-73.2422	-75.6836
0.4534	-60.73	-75.3784
0.4535	-65.0024	-75.592
0.4536	-74.7681	-75.6836
0.4537	-66.2231	-75.7446
0.4538	-62.8662	-75.5615
0.4539	-76.2939	-75.6226
0.454	-69.8853	-75.7141
0.4541	-61.6455	-75.8667
0.4542	-75.3784	-75.5005
0.4543	-72.3267	-75.7141
0.4544	-71.4111	-75.6226
0.4545	-57.6782	-75.6531
0.4546	-74.7681	-75.6836
0.4547	-63.1714	-75.6226
0.4548	-54.6265	-75.8362
0.4549	-71.106	-75.592
0.455	-72.3267	-75.6531
0.4551	-62.8662	-75.7751
0.4552	-75.0732	-75.8667
0.4553	-68.9697	-75.7446
0.4554	-58.2886	-75.7141
0.4555	-67.749	-75.6531
0.4556	-65.0024	-75.8057
0.4557	-73.8525	-75.7141
0.4558	-55.542	-75.531
0.4559	-69.8853	-75.5615
0.456	-81.7871	-75.7446
0.4561	-56.4575	-75.6531
0.4562	-75.9888	-75.6226
0.4563	-75.6836	-75.6836
0.4564	-57.373	-75.6226
0.4565	-62.561	-75.7751
0.4566	-76.2939	-75.7141
0.4567	-70.4956	-75.6836
0.4568	-55.2368	-75.5615
0.4569	-77.2095	-75.8972
0.457	-65.6128	-75.6836
0.4571	-64.3921	-75.592
0.4572	-68.9697	-75.8667
0.4573	-77.8198	-75.5615
0.4574	-59.8145	-75.592
0.4575	-66.5283	-75.6836
0.4576	-67.749	-75.7141
0.4577	-68.3594	-75.6836
0.4578	-56.4575	-75.592
0.4579	-77.8198	-75.8667
0.458	-72.6318	-75.7446
0.4581	-59.2041	-75.6531
0.4582	-63.7817	-75.7751
0.4583	-74.4629	-75.7751
0.4584	-70.8008	-75.6531
0.4585	-62.8662	-75.8057
0.4586	-74.7681	-75.7141
0.4587	-72.937	-75.7446
0.4588	-61.3403	-75.7141
0.4589	-79.3457	-75.5615
0.459	-77.8198	-75.7141
0.4591	-58.8989	-75.8362
0.4592	-68.0542	-75.5615
0.4593	-73.5474	-75.7141
0.4594	-67.4438	-75.6836
0.4595	-62.561	-75.6836
0.4596	-70.4956	-75.6226
0.4597	-71.4111	-75.7141
0.4598	-60.4248	-75.6226
0.4599	-76.2939	-75.8972
0.46	-71.7163	-75.7141
0.4601	-59.5093	-75.8057
0.4602	-71.4111	-75.7446
0.4603	-76.9043	-75.7751
0.4604	-61.9507	-75.6836
0.4605	-58.5938	-75.8362
0.4606	-76.9043	-75.592
0.4607	-78.4302	-75.6226
0.4608	-52.4902	-75.5005
0.4609	-71.7163	-75.531
0.461	-73.2422	-75.7446
0.4611	-60.1196	-75.8972
0.4612	-65.3076	-75.7446
0.4613	-68.3594	-75.6836
0.4614	-73.5474	-75.7141
0.4615	-55.542	-75.7751
0.4616	-81.1768	-75.8972
0.4617	-79.6509	-75.7141
0.4618	-61.0352	-75.8972
0.4619	-72.6318	-75.8362
0.462	-71.106	-75.7141
0.4621	-67.1387	-75.5615
0.4622	-63.1714	-75.7141
0.4623	-76.9043	-75.7141
0.4624	-73.8525	-75.7141
0.4625	-64.6973	-75.5615
0.4626	-75.9888	-75.6226
0.4627	-79.9561	-75.7141
0.4628	-59.5093	-75.47
0.4629	-72.3267	-75.7446
0.463	-69.8853	-75.6531
0.4631	-63.1714	-75.7141
0.4632	-67.749	-75.8667
0.4633	-73.2422	-75.6531
0.4634	-59.2041	-75.7141
0.4635	-67.1387	-75.8667
0.4636	-78.7354	-75.5615
0.4637	-71.106	-75.6226
0.4638	-58.5938	-75.8057
0.4639	-68.0542	-75.7141
0.464	-70.4956	-75.7141
0.4641	-66.5283	-75.7141
0.4642	-57.6782	-75.592
0.4643	-70.1904	-75.7141
0.4644	-70.8008	-75.7446
0.4645	-61.0352	-75.8362
0.4646	-70.4956	-75.7446
0.4647	-69.8853	-75.7751
0.4648	-59.8145	-75.8362
0.4649	-72.937	-75.7141
0.465	-75.3784	-75.7141
0.4651	-64.3921	-75.7446
0.4652	-60.73	-75.6531
0.4653	-78.125	-75.7446
0.4654	-67.749	-75.7141
0.4655	-57.0679	-75.7446
0.4656	-78.7354	-75.6226
0.4657	-73.8525	-75.7446
0.4658	-54.9316	-75.6836
0.4659	-63.7817	-75.7141
0.466	-70.1904	-75.6531
0.4661	-66.8335	-75.7141
0.4662	-61.0352	-75.592
0.4663	-70.8008	-75.6531
0.4664	-68.3594	-75.6226
0.4665	-53.7109	-75.6836
0.4666	-68.3594	-75.592
0.4667	-70.8008	-75.6226
0.4668	-56.4575	-75.8667
0.4669	-63.4766	-75.5615
0.467	-70.4956	-75.6836
0.4671	-59.5093	-75.7141
0.4672	-63.7817	-75.6531
0.4673	-67.1387	-75.7141
0.4674	-72.0215	-75.6836
0.4675	-56.4575	-75.5615
0.4676	-69.2749	-75.6531
0.4677	-71.106	-75.7446
0.4678	-56.7627	-75.9277
0.4679	-65.6128	-75.7141
0.468	-69.2749	-75.7751
0.4681	-67.1387	-75.7141
0.4682	-57.0679	-75.7446
0.4683	-66.5283	-75.7446
0.4684	-68.9697	-75.7141
0.4685	-55.2368	-75.8362
0.4686	-73.2422	-75.7141
0.4687	-70.4956	-75.7141
0.4688	-61.3403	-75.5005
0.4689	-65.3076	-75.592
0.469	-72.0215	-75.7446
0.4691	-65.3076	-75.6531
0.4692	-61.9507	-75.592
0.4693	-71.106	-75.5005
0.4694	-71.7163	-75.7141
0.4695	-52.1851	-75.592
0.4696	-72.0215	-75.531
0.4697	-70.4956	-75.7141
0.4698	-49.4385	-75.8362
0.4699	-58.8989	-75.6226
0.47	-69.5801	-75.7141
0.4701	-62.8662	-75.7446
0.4702	-56.1523	-75.8667
0.4703	-63.7817	-75.7751
0.4704	-65.6128	-75.6531
0.4705	-51.5747	-75.6226
0.4706	-66.5283	-75.7141
0.4707	-75.6836	-75.7751
0.4708	-58.8989	-75.8057
0.4709	-60.73	-75.9277
0.471	-69.2749	-75.7446
0.4711	-64.3921	-75.7446
0.4712	-54.0161	-75.6226
0.4713	-71.7163	-75.592
0.4714	-70.8008	-75.6531
0.4715	-58.8989	-75.5615
0.4716	-63.4766	-75.5005
0.4717	-69.2749	-75.7141
0.4718	-56.4575	-75.7141
0.4719	-57.373	-75.5005
0.472	-66.5283	-75.6531
0.4721	-70.4956	-75.7446
0.4722	-56.1523	-75.8362
0.4723	-69.2749	-75.592
0.4724	-70.8008	-75.6836
0.4725	-55.542	-75.8362
0.4726	-59.5093	-75.5615
0.4727	-67.4438	-75.7141
0.4728	-53.1006	-75.6836
0.4729	-57.9834	-75.6836
0.473	-66.8335	-75.6531
0.4731	-67.1387	-75.7446
0.4732	-58.2886	-75.6226
0.4733	-74.1577	-75.7446
0.4734	-62.2559	-75.592
0.4735	-56.7627	-75.6531
0.4736	-65.3076	-75.8057
0.4737	-73.5474	-75.7751
0.4738	-70.8008	-75.7751
0.4739	-58.5938	-75.6836
0.474	-70.8008	-75.8667
0.4741	-73.2422	-75.7446
0.4742	-54.9316	-75.6226
0.4743	-72.6318	-75.8362
0.4744	-75.3784	-75.7751
0.4745	-57.9834	-75.6226
0.4746	-68.9697	-75.7751
0.4747	-77.8198	-75.6226
0.4748	-55.8472	-75.7751
0.4749	-59.5093	-75.7141
0.475	-68.0542	-75.6836
0.4751	-67.1387	-75.7446
0.4752	-49.4385	-75.9277
0.4753	-72.0215	-75.6531
0.4754	-71.7163	-75.7141
0.4755	-60.4248	-75.4395
0.4756	-63.1714	-75.8362
0.4757	-74.7681	-75.6531
0.4758	-68.6646	-75.7141
0.4759	-63.7817	-75.8057
0.476	-79.3457	-75.7446
0.4761	-71.106	-75.6226
0.4762	-66.5283	-75.6836
0.4763	-76.5991	-75.7751
0.4764	-68.0542	-75.7446
0.4765	-62.561	-75.8362
0.4766	-70.4956	-75.7751
0.4767	-75.9888	-75.6836
0.4768	-63.7817	-75.7141
0.4769	-63.7817	-75.7141
0.477	-68.6646	-75.7141
0.4771	-72.937	-75.8362
0.4772	-61.0352	-75.6836
0.4773	-71.4111	-75.8057
0.4774	-83.313	-75.7141
0.4775	-57.373	-75.7141
0.4776	-77.2095	-75.6226
0.4777	-72.0215	-75.6836
0.4778	-69.8853	-75.6836
0.4779	-63.7817	-75.8362
0.478	-76.5991	-75.6531
0.4781	-75.0732	-75.7446
0.4782	-59.2041	-75.592
0.4783	-70.8008	-75.7141
0.4784	-78.7354	-75.7141
0.4785	-68.0542	-75.7751
0.4786	-65.918	-75.6531
0.4787	-74.4629	-75.7141
0.4788	-75.0732	-75.6531
0.4789	-55.542	-75.5005
0.479	-78.4302	-75.6531
0.4791	-77.8198	-75.7141
0.4792	-50.9644	-75.7446
0.4793	-71.106	-75.8057
0.4794	-77.5146	-75.6226
0.4795	-62.8662	-75.7751
0.4796	-62.561	-75.5005
0.4797	-81.4819	-75.7141
0.4798	-76.5991	-75.7141
0.4799	-60.73	-75.7446
0.48	-81.1768	-75.7446
0.4801	-79.6509	-75.7141
0.4802	-70.8008	-75.8057
0.4803	-77.8198	-75.7141
0.4804	-82.0923	-75.8057
0.4805	-69.5801	-75.6836
0.4806	-63.4766	-75.7751
0.4807	-69.8853	-75.6531
0.4808	-66.2231	-75.6836
0.4809	-64.0869	-75.4089
0.481	-74.7681	-75.6836
0.4811	-78.7354	-75.6226
0.4812	-57.9834	-75.6531
0.4813	-73.8525	-75.6531
0.4814	-79.0405	-75.7141
