1.205	50.6592	44.3726
1.2051	53.7109	44.1589
1.2052	57.373	44.22
1.2053	61.3403	44.3726
1.2054	48.5229	44.22
1.2055	55.8472	44.1284
1.2056	67.4438	44.0063
1.2057	48.8281	44.281
1.2058	49.1333	44.22
1.2059	61.6455	44.1589
1.206	57.373	44.22
1.2061	46.3867	44.1895
1.2062	49.4385	44.1895
1.2063	62.8662	44.1284
1.2064	50.6592	44.1589
1.2065	50.354	44.1589
1.2066	68.3594	44.1589
1.2067	48.8281	44.281
1.2068	46.6919	44.0979
1.2069	68.9697	44.3726
1.207	63.7817	44.0674
1.2071	57.0679	44.1895
1.2072	60.73	44.22
1.2073	68.3594	44.1589
1.2074	57.373	44.1284
1.2075	55.8472	44.1589
1.2076	71.7163	44.1284
1.2077	59.5093	44.281
1.2078	44.2505	44.1589
1.2079	66.2231	44.2505
1.208	66.8335	44.1589
1.2081	57.9834	44.3115
1.2082	54.0161	44.1895
1.2083	66.5283	44.0063
1.2084	51.5747	44.1284
1.2085	53.7109	44.1895
1.2086	66.8335	44.0369
1.2087	57.9834	44.1589
1.2088	54.6265	44.2505
1.2089	62.561	44.22
1.209	68.0542	44.2505
1.2091	54.9316	44.1895
1.2092	56.4575	44.22
1.2093	67.1387	44.1284
1.2094	62.8662	44.1589
1.2095	55.2368	44.1284
1.2096	72.6318	44.281
1.2097	62.8662	43.9453
1.2098	58.2886	44.1589
1.2099	63.7817	44.1284
1.21	64.6973	44.22
1.2101	50.0488	44.22
1.2102	57.0679	44.2505
1.2103	74.4629	43.9453
1.2104	57.0679	44.342
1.2105	54.6265	44.1895
1.2106	69.2749	44.22
1.2107	57.6782	44.1589
1.2108	58.8989	44.22
1.2109	66.8335	44.1589
1.211	63.4766	44.281
1.2111	56.1523	44.1895
1.2112	52.7954	44.22
1.2113	64.0869	44.1589
1.2114	57.6782	44.342
1.2115	55.2368	44.1895
1.2116	69.2749	44.3726
1.2117	59.8145	43.9758
1.2118	56.1523	44.3115
1.2119	62.561	44.1589
1.212	70.4956	44.1895
1.2121	55.2368	44.1589
1.2122	55.8472	44.22
1.2123	71.7163	44.4336
1.2124	46.9971	44.22
1.2125	54.6265	44.281
1.2126	63.7817	44.0674
1.2127	67.749	44.1589
1.2128	56.7627	44.1589
1.2129	60.1196	44.22
1.213	71.4111	44.0674
1.2131	55.8472	44.2505
1.2132	53.7109	44.1284
1.2133	74.1577	44.0369
1.2134	57.9834	44.1895
1.2135	56.7627	44.2505
1.2136	61.6455	44.1895
1.2137	69.5801	44.4336
1.2138	49.1333	44.1895
1.2139	58.5938	44.281
1.214	69.2749	44.22
1.2141	51.5747	44.3726
1.2142	53.4058	44.1895
1.2143	73.2422	44.342
1.2144	50.0488	44.3115
1.2145	55.542	44.1895
1.2146	70.8008	44.1284
1.2147	66.5283	44.4031
1.2148	54.9316	44.1589
1.2149	54.3213	44.2505
1.215	66.2231	44.1895
1.2151	48.2178	44.0979
1.2152	50.9644	44.1895
1.2153	63.4766	44.1284
1.2154	59.5093	44.0063
1.2155	51.8799	44.281
1.2156	62.2559	44.22
1.2157	61.0352	44.1284
1.2158	51.5747	44.1895
1.2159	56.1523	44.1895
1.216	64.0869	43.9453
1.2161	49.4385	44.2505
1.2162	52.1851	44.281
1.2163	70.8008	44.0979
1.2164	54.9316	44.1589
1.2165	44.8608	44.1284
1.2166	65.918	44.22
1.2167	57.6782	43.9758
1.2168	57.373	44.22
1.2169	55.542	44.1589
1.217	68.0542	44.4641
1.2171	50.0488	44.0674
1.2172	47.9126	44.1895
1.2173	71.4111	44.281
1.2174	51.8799	44.3726
1.2175	50.354	44.281
1.2176	63.1714	44.281
1.2177	60.73	44.1589
1.2178	46.0815	44.3115
1.2179	54.9316	44.2505
1.218	61.0352	44.4031
1.2181	50.354	44.22
1.2182	43.6401	44.2505
1.2183	67.1387	44.342
1.2184	50.0488	44.0979
1.2185	45.4712	44.1895
1.2186	53.7109	44.2505
1.2187	61.6455	44.1895
1.2188	47.9126	44.0674
1.2189	54.3213	44.1895
1.219	61.9507	44.281
1.2191	47.3022	44.1284
1.2192	42.4194	44.0979
1.2193	65.0024	44.1895
1.2194	55.542	43.9453
1.2195	46.6919	44.22
1.2196	50.9644	44.2505
1.2197	57.6782	44.1589
1.2198	53.1006	44.0979
1.2199	46.3867	44.1895
1.22	68.3594	44.0979
1.2201	47.3022	44.3726
1.2202	48.2178	44.1589
1.2203	54.0161	44.1895
1.2204	55.8472	44.1895
1.2205	45.166	44.2505
1.2206	59.5093	44.281
1.2207	60.73	44.0369
1.2208	43.9453	44.1589
1.2209	50.0488	44.22
1.221	68.6646	44.22
1.2211	46.9971	44.281
1.2212	46.9971	44.1284
1.2213	53.1006	44.22
1.2214	57.0679	43.9453
1.2215	54.0161	44.2505
1.2216	51.8799	44.2505
1.2217	60.73	44.22
1.2218	46.0815	44.342
1.2219	47.3022	44.1589
1.222	60.4248	44.0674
1.2221	46.6919	44.281
1.2222	42.1143	44.1895
1.2223	63.1714	44.1589
1.2224	50.354	44.1589
1.2225	47.9126	44.1589
1.2226	49.1333	44.2505
1.2227	61.0352	44.281
1.2228	36.6211	44.1895
1.2229	39.978	44.3115
1.223	59.5093	44.4031
1.2231	50.6592	44.2505
1.2232	51.8799	44.1895
1.2233	48.2178	44.1895
1.2234	60.1196	44.1895
1.2235	46.6919	44.22
1.2236	49.7437	44.281
1.2237	65.0024	44.4031
1.2238	44.8608	44.0674
1.2239	43.6401	44.1895
1.224	63.1714	44.1589
1.2241	53.1006	44.281
1.2242	43.6401	44.281
1.2243	51.8799	44.1589
1.2244	67.4438	44.1895
1.2245	49.4385	44.281
1.2246	42.7246	44.1895
1.2247	55.2368	44.0979
1.2248	46.9971	44.1895
1.2249	46.6919	44.1895
1.225	57.373	44.0063
1.2251	50.6592	44.281
1.2252	46.6919	44.22
1.2253	51.2695	44.1895
1.2254	58.5938	44.2505
1.2255	42.7246	44.2505
1.2256	39.3677	44.1895
1.2257	67.1387	44.4641
1.2258	46.9971	44.0979
1.2259	43.6401	44.1589
1.226	59.8145	44.281
1.2261	58.2886	44.1589
1.2262	47.3022	44.1589
1.2263	53.1006	44.1589
1.2264	61.0352	44.0063
1.2265	42.4194	44.0674
1.2266	49.1333	44.2505
1.2267	68.6646	44.1895
1.2268	46.9971	44.1895
1.2269	57.9834	44.22
1.227	58.8989	44.22
1.2271	60.4248	43.9453
1.2272	57.9834	44.1895
1.2273	57.6782	44.281
1.2274	66.5283	44.2505
1.2275	51.8799	44.342
1.2276	53.1006	44.3115
1.2277	62.561	44.2505
1.2278	50.354	44.342
1.2279	53.4058	44.1589
1.228	62.561	44.1895
1.2281	64.3921	44.1589
1.2282	50.0488	44.1589
1.2283	50.6592	44.1589
1.2284	64.3921	43.9453
1.2285	55.542	44.2505
1.2286	51.8799	44.22
1.2287	65.0024	44.1284
1.2288	58.5938	44.22
1.2289	55.8472	44.22
1.229	55.8472	44.1895
1.2291	64.6973	44.342
1.2292	50.6592	44.22
1.2293	50.354	44.22
1.2294	70.1904	44.1284
1.2295	52.4902	44.0979
1.2296	53.7109	44.22
1.2297	64.6973	44.3726
1.2298	56.1523	44.22
1.2299	55.542	44.1284
1.23	57.0679	44.22
1.2301	58.5938	44.2505
1.2302	58.2886	44.22
1.2303	53.7109	44.1589
1.2304	70.4956	44.2505
1.2305	49.1333	44.3115
1.2306	47.9126	44.1895
1.2307	66.5283	44.4336
1.2308	60.73	44.22
1.2309	52.7954	44.3115
1.231	59.5093	44.1589
1.2311	61.0352	44.0674
1.2312	52.1851	44.0369
1.2313	49.7437	44.1589
1.2314	67.749	44.1895
1.2315	57.373	44.22
1.2316	49.7437	44.1284
1.2317	57.6782	44.22
1.2318	53.7109	43.9453
1.2319	45.166	44.1895
1.232	55.8472	44.1589
1.2321	67.749	44.0979
1.2322	50.9644	44.1589
1.2323	52.7954	44.22
1.2324	67.1387	44.1284
1.2325	49.7437	44.4031
1.2326	47.9126	44.1589
1.2327	70.8008	44.281
1.2328	64.3921	44.1895
1.2329	51.5747	44.22
1.233	57.373	44.2505
1.2331	66.2231	44.2505
1.2332	59.2041	44.342
1.2333	56.1523	44.1895
1.2334	70.8008	44.281
1.2335	56.7627	44.4946
1.2336	56.7627	44.1895
1.2337	66.5283	44.22
1.2338	68.3594	44.281
1.2339	57.0679	44.3115
1.234	63.1714	44.1895
1.2341	77.2095	44.3115
1.2342	55.542	44.0369
1.2343	56.4575	44.1895
1.2344	59.8145	44.0979
1.2345	52.7954	44.1284
1.2346	53.7109	44.1589
1.2347	62.2559	44.1284
1.2348	72.0215	44.22
1.2349	54.3213	44.1284
1.235	52.7954	44.1895
1.2351	67.749	44.0674
1.2352	48.5229	44.22
1.2353	46.3867	44.1589
1.2354	62.2559	44.0369
1.2355	54.0161	44.0979
1.2356	48.8281	44.22
1.2357	65.6128	44.1589
1.2358	59.2041	44.2505
1.2359	46.0815	44.22
1.236	52.1851	44.22
1.2361	72.937	44.0369
1.2362	49.7437	44.3726
1.2363	44.8608	44.1589
1.2364	71.106	44.281
1.2365	57.6782	44.1284
1.2366	50.9644	44.281
1.2367	52.1851	44.1589
1.2368	68.9697	44.0063
1.2369	46.0815	44.1895
1.237	52.1851	44.1895
1.2371	68.0542	44.1589
1.2372	55.542	44.4336
1.2373	49.4385	44.1895
1.2374	61.9507	44.22
1.2375	48.2178	44.2505
1.2376	49.1333	44.1589
1.2377	55.542	44.1589
1.2378	65.918	44.0063
1.2379	44.5557	44.1589
1.238	55.8472	44.1895
1.2381	75.3784	44.0674
1.2382	58.5938	44.2505
1.2383	54.9316	44.22
1.2384	64.6973	44.1284
1.2385	59.8145	44.22
1.2386	54.9316	44.1895
1.2387	56.7627	44.22
1.2388	55.542	44.1589
1.2389	50.6592	44.0674
1.239	54.3213	44.1895
1.2391	61.9507	44.0979
1.2392	51.5747	44.0674
1.2393	45.166	44.22
1.2394	63.4766	44.3115
1.2395	57.9834	44.281
1.2396	51.5747	44.1589
1.2397	49.1333	44.22
1.2398	65.918	44.0369
1.2399	42.1143	44.281
1.24	52.4902	44.1589
1.2401	60.1196	44.281
1.2402	50.0488	44.0674
1.2403	48.5229	44.1895
1.2404	58.2886	44.1589
1.2405	62.8662	44.1589
1.2406	50.9644	44.2505
1.2407	55.8472	44.1589
1.2408	61.6455	43.9758
1.2409	54.6265	44.2505
1.241	48.2178	44.1895
1.2411	61.9507	44.281
1.2412	51.2695	44.0979
1.2413	54.6265	44.281
1.2414	51.2695	44.22
1.2415	61.9507	44.0979
1.2416	45.4712	44.1895
1.2417	47.9126	44.1895
1.2418	67.1387	44.3115
1.2419	49.1333	44.342
1.242	42.7246	44.1589
1.2421	66.8335	44.4336
1.2422	48.2178	44.1895
1.2423	57.9834	44.1895
1.2424	59.8145	44.22
1.2425	60.1196	44.1284
1.2426	43.6401	44.2505
1.2427	48.5229	44.22
1.2428	64.3921	44.4946
1.2429	46.6919	44.2505
1.243	40.5884	44.3115
1.2431	61.3403	44.2505
1.2432	52.1851	44.1284
1.2433	50.354	44.22
1.2434	52.4902	44.22
1.2435	60.4248	43.9453
1.2436	49.7437	44.1284
1.2437	53.7109	44.281
1.2438	65.3076	43.9758
1.2439	54.0161	44.3115
1.244	45.4712	44.0674
1.2441	66.5283	44.0979
1.2442	55.2368	44.2505
1.2443	51.2695	44.1895
1.2444	55.2368	44.1589
1.2445	62.2559	44.342
1.2446	50.354	44.3115
1.2447	48.5229	44.281
1.2448	65.0024	44.3726
1.2449	48.8281	44.22
1.245	47.3022	44.1589
1.2451	64.0869	44.1589
1.2452	58.8989	44.4336
1.2453	47.9126	44.22
1.2454	58.5938	44.22
1.2455	62.561	44.281
1.2456	50.9644	44.0369
1.2457	49.1333	44.281
1.2458	62.561	44.1589
1.2459	57.9834	44.0674
1.246	43.9453	44.1895
1.2461	62.561	44.22
1.2462	56.7627	44.281
1.2463	50.0488	44.22
1.2464	59.2041	44.22
1.2465	67.1387	43.9758
1.2466	52.1851	44.342
1.2467	55.542	44.1895
1.2468	62.561	44.22
1.2469	53.7109	44.1284
1.247	52.7954	44.22
1.2471	66.2231	44.1589
1.2472	61.6455	44.0369
1.2473	53.4058	44.2505
1.2474	63.7817	44.281
1.2475	64.0869	44.3115
1.2476	52.4902	44.281
1.2477	50.0488	44.1895
1.2478	62.8662	44.3115
1.2479	54.3213	44.2505
1.248	49.4385	44.281
1.2481	68.9697	44.1895
1.2482	65.0024	44.1589
1.2483	44.8608	44.22
1.2484	52.1851	44.2505
1.2485	63.7817	44.22
1.2486	53.7109	44.3726
1.2487	50.6592	44.1589
1.2488	73.8525	44.5251
1.2489	61.0352	44.2505
1.249	54.3213	44.1589
1.2491	59.8145	44.1589
1.2492	66.2231	44.342
1.2493	58.5938	44.3115
1.2494	57.9834	44.22
1.2495	75.9888	44.281
1.2496	55.2368	44.22
1.2497	54.6265	44.1895
1.2498	67.749	44.3115
1.2499	64.3921	44.1895
1.25	51.2695	44.1284
1.2501	55.542	44.22
1.2502	70.8008	44.1284
1.2503	55.8472	44.0979
1.2504	59.8145	44.22
1.2505	68.0542	44.1895
1.2506	60.1196	44.22
1.2507	55.8472	44.22
1.2508	61.3403	44.1589
1.2509	61.6455	44.281
1.251	55.2368	44.22
1.2511	51.8799	44.22
1.2512	71.7163	44.0979
1.2513	53.1006	44.0674
1.2514	58.5938	44.1589
1.2515	69.2749	44.1284
1.2516	61.9507	44.1895
1.2517	52.4902	44.342
1.2518	66.2231	44.1895
1.2519	62.561	44.0369
1.252	50.9644	44.1589
1.2521	58.5938	44.22
1.2522	66.5283	44.0979
1.2523	53.7109	44.4336
1.2524	54.0161	44.281
1.2525	68.0542	44.22
1.2526	59.5093	44.3115
1.2527	56.1523	44.22
1.2528	70.1904	44.2505
1.2529	64.3921	44.1589
1.253	55.542	44.22
1.2531	72.0215	44.0369
1.2532	75.0732	44.3115
1.2533	59.2041	44.1284
1.2534	57.9834	44.1589
1.2535	68.0542	44.281
1.2536	63.4766	44.2505
1.2537	53.7109	44.1895
1.2538	67.4438	44.1895
1.2539	68.0542	43.9758
1.254	50.9644	44.281
1.2541	57.9834	44.1589
1.2542	74.1577	44.4336
1.2543	49.4385	44.1284
1.2544	56.4575	44.1895
1.2545	63.4766	44.3115
1.2546	66.5283	44.2505
1.2547	54.9316	44.22
1.2548	68.6646	44.22
1.2549	75.6836	44.281
1.255	50.6592	44.2505
1.2551	63.1714	44.1895
1.2552	72.937	44.0979
1.2553	56.7627	44.1284
1.2554	54.3213	44.1589
1.2555	67.749	44.0369
1.2556	65.3076	44.281
1.2557	53.7109	44.1589
1.2558	57.6782	44.22
1.2559	63.7817	44.342
1.256	53.7109	44.2505
1.2561	58.2886	44.1589
1.2562	66.5283	44.2505
1.2563	55.8472	44.281
1.2564	49.4385	44.0979
1.2565	65.0024	44.281
1.2566	62.2559	44.22
1.2567	52.4902	44.281
1.2568	53.7109	44.281
1.2569	65.3076	44.0369
1.257	48.5229	44.1589
1.2571	54.0161	44.2505
1.2572	67.749	44.1589
1.2573	41.8091	44.281
1.2574	49.1333	44.1589
1.2575	61.6455	44.3115
1.2576	59.8145	44.0369
1.2577	54.3213	44.22
1.2578	51.5747	44.1895
1.2579	61.6455	44.22
1.258	50.354	44.342
1.2581	52.4902	44.22
1.2582	67.4438	44.281
1.2583	57.9834	44.281
1.2584	50.9644	44.1589
1.2585	54.3213	44.22
1.2586	59.2041	44.2505
1.2587	51.2695	44.1895
1.2588	51.8799	44.1895
1.2589	63.1714	43.9148
1.259	46.9971	44.4336
1.2591	47.3022	44.1895
1.2592	61.6455	44.1589
1.2593	54.0161	44.0063
1.2594	47.3022	44.1895
1.2595	55.542	44.1284
1.2596	62.2559	44.3726
1.2597	48.2178	44.1284
1.2598	50.0488	44.2505
1.2599	64.3921	44.0369
1.26	49.4385	44.1589
1.2601	44.8608	44.1895
1.2602	68.0542	44.4336
1.2603	54.6265	44.0063
1.2604	50.9644	44.22
1.2605	57.6782	44.1284
1.2606	63.1714	44.281
1.2607	50.9644	44.1895
1.2608	54.6265	44.22
1.2609	69.5801	44.22
1.261	51.8799	44.4336
1.2611	52.1851	44.1895
1.2612	67.1387	44.3726
1.2613	51.5747	44.1895
1.2614	54.0161	44.2505
1.2615	54.6265	44.1895
1.2616	62.8662	44.1284
1.2617	42.4194	44.1895
1.2618	47.9126	44.1895
1.2619	69.8853	44.281
1.262	49.7437	44.2505
1.2621	47.9126	44.1589
1.2622	60.73	44.22
1.2623	52.4902	44.0369
1.2624	46.9971	44.0979
1.2625	55.8472	44.2505
1.2626	60.1196	44.0063
1.2627	42.1143	44.1589
1.2628	47.3022	44.1284
1.2629	56.7627	44.0979
1.263	47.3022	44.281
1.2631	45.7764	44.3115
1.2632	57.373	44.22
1.2633	57.373	44.0979
1.2634	45.7764	44.1589
1.2635	46.6919	44.1895
1.2636	61.3403	44.0369
1.2637	45.4712	44.342
1.2638	47.6074	44.1895
1.2639	66.8335	44.3726
1.264	54.6265	44.3115
1.2641	50.0488	44.281
1.2642	59.5093	44.1895
1.2643	57.9834	44.22
1.2644	56.7627	44.1895
1.2645	52.1851	44.281
1.2646	52.7954	44.281
1.2647	46.9971	44.0979
1.2648	48.5229	44.1895
1.2649	70.1904	44.1589
1.265	52.1851	44.1589
1.2651	50.9644	44.22
1.2652	61.3403	44.1589
1.2653	57.9834	44.2505
1.2654	51.8799	44.1589
1.2655	42.4194	44.0979
1.2656	61.9507	44.0369
1.2657	42.1143	44.0369
1.2658	48.8281	44.281
1.2659	62.561	43.9148
1.266	54.6265	44.1895
1.2661	46.0815	44.1895
1.2662	54.9316	44.281
1.2663	67.749	44.1895
1.2664	50.9644	44.1895
1.2665	52.7954	44.1895
1.2666	66.8335	44.3115
1.2667	46.9971	44.1895
1.2668	50.9644	44.22
1.2669	66.2231	44.4336
1.267	55.542	44.1589
1.2671	50.0488	44.1589
1.2672	58.2886	44.2505
1.2673	62.561	44.0063
1.2674	52.1851	44.1284
1.2675	57.9834	44.1589
1.2676	67.1387	44.22
1.2677	56.1523	44.342
1.2678	57.6782	44.22
1.2679	64.3921	44.281
1.268	59.2041	44.0369
1.2681	50.6592	44.2505
1.2682	58.2886	44.22
1.2683	65.918	44.1284
1.2684	56.4575	44.0063
1.2685	57.373	44.1589
1.2686	68.9697	44.0674
1.2687	54.3213	44.281
1.2688	52.7954	44.1589
1.2689	58.8989	44.1284
1.269	58.8989	44.1589
1.2691	51.2695	44.1589
1.2692	49.7437	44.1895
1.2693	68.9697	44.1589
1.2694	52.7954	44.0369
1.2695	49.4385	44.1589
1.2696	72.3267	44.0369
1.2697	59.2041	44.1895
1.2698	53.1006	44.1895
1.2699	65.6128	44.281
1.27	63.1714	44.2505
1.2701	57.0679	44.22
1.2702	48.5229	44.22
1.2703	72.0215	44.1589
1.2704	52.7954	44.1895
1.2705	51.8799	44.1895
1.2706	68.6646	44.342
1.2707	53.7109	44.0063
1.2708	53.1006	44.2505
1.2709	63.4766	44.22
1.271	60.4248	44.22
1.2711	55.8472	44.1895
1.2712	56.4575	44.1895
1.2713	67.1387	44.0369
1.2714	59.5093	44.4031
1.2715	52.4902	44.1284
1.2716	68.6646	44.1895
1.2717	57.9834	44.0674
1.2718	46.0815	44.1895
1.2719	62.8662	44.0979
1.272	59.5093	44.0674
1.2721	54.6265	44.2505
1.2722	52.1851	44.281
1.2723	60.4248	44.3115
1.2724	50.0488	44.3726
1.2725	54.9316	44.1895
1.2726	61.6455	44.3115
1.2727	66.2231	44.2505
1.2728	50.354	44.22
1.2729	65.918	44.22
1.273	66.8335	44.1589
1.2731	58.5938	44.22
1.2732	55.2368	44.2505
1.2733	73.8525	44.281
1.2734	54.3213	44.1895
1.2735	51.5747	44.1284
1.2736	66.8335	44.1895
1.2737	65.918	44.1284
1.2738	55.2368	44.22
1.2739	61.9507	44.22
1.274	65.6128	44.22
1.2741	50.6592	44.3115
1.2742	52.7954	44.1589
1.2743	74.1577	44.0369
1.2744	52.1851	44.1589
1.2745	51.5747	44.22
1.2746	65.6128	44.1284
1.2747	67.1387	44.281
1.2748	51.2695	44.0979
1.2749	60.1196	44.1895
1.275	61.3403	44.281
1.2751	46.0815	44.22
1.2752	50.354	44.2505
1.2753	63.7817	44.22
1.2754	53.1006	44.1284
1.2755	51.2695	44.281
1.2756	64.0869	44.0979
1.2757	61.6455	44.3115
1.2758	54.6265	44.1589
1.2759	50.6592	44.2505
1.276	65.6128	44.1589
1.2761	47.9126	44.3726
1.2762	49.7437	44.281
1.2763	61.6455	44.3726
1.2764	52.4902	44.3726
1.2765	47.3022	44.281
1.2766	65.918	44.281
1.2767	62.8662	44.1895
1.2768	51.2695	44.1895
1.2769	52.7954	44.22
1.277	58.5938	44.3115
1.2771	45.4712	44.1895
1.2772	49.4385	44.2505
1.2773	59.8145	44.4031
1.2774	49.4385	44.3726
1.2775	53.4058	44.22
1.2776	62.561	44.1284
1.2777	61.9507	44.1284
1.2778	47.9126	44.22
1.2779	48.2178	44.0979
1.278	61.9507	44.342
1.2781	46.9971	44.281
1.2782	50.9644	44.2505
1.2783	64.0869	44.3115
1.2784	53.7109	44.0674
1.2785	46.3867	44.1895
1.2786	57.9834	44.281
1.2787	59.8145	44.1895
1.2788	51.8799	44.22
1.2789	47.3022	44.2505
1.279	62.2559	44.3726
1.2791	49.4385	44.4031
1.2792	48.5229	44.1895
1.2793	62.2559	44.4031
1.2794	51.8799	44.22
1.2795	45.166	44.1895
1.2796	54.6265	44.281
1.2797	62.2559	44.1284
1.2798	50.9644	44.1284
1.2799	49.7437	44.22
1.28	69.8853	44.342
1.2801	45.166	44.3115
1.2802	48.8281	44.281
1.2803	58.8989	44.2505
1.2804	53.4058	44.0369
1.2805	47.9126	44.1589
1.2806	51.5747	44.1589
1.2807	65.918	44.1284
1.2808	42.7246	44.0979
1.2809	50.6592	44.281
1.281	62.561	44.0369
1.2811	47.3022	44.3726
1.2812	44.2505	44.0979
1.2813	62.8662	44.1284
1.2814	59.8145	44.0674
1.2815	46.9971	44.3115
1.2816	54.6265	44.2505
1.2817	66.2231	44.0063
1.2818	45.7764	44.1589
1.2819	50.0488	44.22
1.282	61.3403	44.2505
1.2821	51.2695	44.2505
1.2822	46.0815	44.2505
1.2823	57.0679	44.1895
1.2824	55.8472	44.0369
1.2825	50.0488	44.22
1.2826	52.4902	44.22
1.2827	57.373	44.2505
1.2828	39.6729	44.281
1.2829	49.1333	44.22
1.283	60.4248	44.1589
1.2831	49.7437	44.281
1.2832	47.6074	44.1589
1.2833	50.9644	44.1589
1.2834	56.7627	44.0979
1.2835	46.3867	44.2505
1.2836	49.4385	44.22
1.2837	59.2041	44.4641
1.2838	46.6919	44.2505
1.2839	47.6074	44.1589
1.284	68.0542	44.1284
1.2841	48.8281	44.281
1.2842	49.4385	44.281
1.2843	53.4058	44.1589
1.2844	60.1196	44.2505
1.2845	46.9971	44.0979
1.2846	50.354	44.1895
1.2847	61.6455	44.0369
1.2848	44.5557	44.0369
1.2849	49.1333	44.1895
1.285	57.0679	44.0979
1.2851	54.6265	44.22
1.2852	48.2178	44.3115
1.2853	49.7437	44.22
1.2854	58.2886	44.4031
1.2855	45.4712	44.22
1.2856	49.1333	44.1895
1.2857	64.6973	44.22
1.2858	48.5229	44.1589
1.2859	49.1333	44.22
1.286	61.6455	44.3726
1.2861	57.6782	44.1895
1.2862	48.8281	44.281
1.2863	58.5938	44.22
1.2864	62.8662	44.1589
1.2865	54.3213	44.0369
1.2866	48.2178	44.22
1.2867	71.4111	44.1284
1.2868	55.542	44.342
1.2869	44.8608	44.2505
1.287	65.918	44.0979
1.2871	53.7109	44.0369
1.2872	51.2695	44.1589
1.2873	51.5747	44.1895
1.2874	59.8145	44.1589
1.2875	48.5229	44.22
1.2876	48.2178	44.1895
1.2877	65.3076	44.3726
1.2878	50.0488	44.3115
1.2879	46.3867	44.281
1.288	63.7817	44.1284
1.2881	61.9507	44.0063
1.2882	50.6592	44.1895
1.2883	54.3213	44.3115
1.2884	62.561	44.0674
1.2885	45.166	44.3726
1.2886	52.1851	44.1895
1.2887	66.2231	44.3115
1.2888	56.4575	44.0063
1.2889	53.1006	44.2505
1.289	56.7627	44.1895
1.2891	61.0352	44.22
1.2892	50.0488	44.1284
1.2893	56.7627	44.1895
1.2894	69.5801	44.0063
1.2895	52.1851	44.4336
1.2896	51.2695	44.1895
1.2897	67.1387	44.2505
1.2898	55.8472	44.22
1.2899	53.1006	44.1589
1.29	61.3403	44.1895
1.2901	58.8989	44.342
1.2902	54.6265	44.2505
1.2903	54.0161	44.0979
1.2904	65.6128	44.1284
1.2905	50.354	44.1895
1.2906	42.7246	44.1589
1.2907	65.918	44.281
1.2908	57.373	44.0063
1.2909	50.0488	44.1895
1.291	62.561	44.281
1.2911	66.2231	44.1284
1.2912	57.0679	44.22
1.2913	55.2368	44.2505
1.2914	65.0024	44.4031
1.2915	51.2695	44.1895
1.2916	51.5747	44.2505
1.2917	63.1714	44.3726
1.2918	60.73	44.1589
1.2919	55.2368	44.1895
1.292	61.6455	44.281
1.2921	68.3594	43.9758
1.2922	53.1006	44.0979
1.2923	54.0161	44.1589
1.2924	68.3594	44.281
1.2925	56.1523	44.3115
1.2926	53.4058	44.22
1.2927	75.6836	44.0369
1.2928	60.73	44.1895
1.2929	58.2886	44.22
1.293	58.8989	44.1895
1.2931	70.4956	44.0979
1.2932	51.2695	44.2505
1.2933	52.1851	44.1895
1.2934	75.6836	44.1284
1.2935	56.7627	44.1589
1.2936	51.5747	44.1284
1.2937	67.749	44.3726
1.2938	59.5093	44.1284
1.2939	52.4902	44.1589
1.294	59.5093	44.1895
1.2941	68.3594	44.3726
1.2942	60.1196	44.22
1.2943	51.2695	44.22
1.2944	67.4438	44.1895
1.2945	51.5747	44.3115
1.2946	55.2368	44.1589
1.2947	67.749	44.2505
1.2948	65.918	44.3726
1.2949	51.5747	44.22
1.295	57.9834	44.1895
1.2951	65.3076	44.4641
1.2952	53.4058	44.0979
1.2953	56.1523	44.1895
1.2954	67.749	44.22
1.2955	63.1714	44.281
1.2956	50.6592	44.1589
1.2957	62.8662	44.3115
1.2958	61.6455	44.1895
1.2959	48.5229	44.342
1.296	54.9316	44.1589
1.2961	69.2749	44.0674
1.2962	49.7437	44.342
1.2963	46.0815	44.1589
1.2964	69.8853	44.2505
1.2965	60.73	44.1589
1.2966	46.3867	44.1895
1.2967	56.1523	44.0979
1.2968	63.1714	44.1284
1.2969	50.354	44.1589
1.297	51.2695	44.1895
1.2971	68.3594	44.2505
1.2972	54.9316	44.2505
1.2973	40.5884	44.22
1.2974	66.5283	44.3115
1.2975	59.2041	44.22
1.2976	43.335	44.22
1.2977	58.5938	44.1589
1.2978	60.4248	44.1589
1.2979	44.5557	44.1284
1.298	52.7954	44.3115
1.2981	67.1387	44.1589
1.2982	54.0161	44.342
1.2983	54.0161	44.1895
1.2984	67.4438	44.1895
1.2985	60.4248	43.9758
1.2986	49.7437	44.22
1.2987	60.73	44.1895
1.2988	61.0352	44.1895
1.2989	42.4194	44.0369
1.299	51.5747	44.22
1.2991	63.7817	44.0979
1.2992	53.7109	44.4336
1.2993	48.2178	44.1589
1.2994	56.4575	44.1284
1.2995	53.7109	44.1895
1.2996	45.4712	44.22
1.2997	61.9507	44.1284
1.2998	67.1387	43.9148
1.2999	49.4385	44.0674
1.3	52.1851	44.1284
1.3001	66.5283	44.1284
1.3002	46.9971	44.0674
1.3003	50.0488	44.281
1.3004	60.73	44.22
1.3005	63.7817	44.0674
1.3006	48.8281	44.281
1.3007	48.5229	44.281
1.3008	61.3403	44.0674
1.3009	45.166	44.342
1.301	53.7109	44.1895
1.3011	69.5801	44.22
1.3012	56.4575	44.342
1.3013	46.9971	44.2505
