2.7505	-39.978	-75.6531
2.7506	-29.2969	-75.7141
2.7507	-47.3022	-75.8362
2.7508	-47.6074	-75.7141
2.7509	-30.5176	-75.7141
2.751	-47.3022	-75.7751
2.7511	-44.8608	-75.7141
2.7512	-34.79	-75.8057
2.7513	-20.4468	-75.531
2.7514	-44.5557	-75.7141
2.7515	-38.147	-75.6531
2.7516	-28.6865	-75.4395
2.7517	-43.9453	-75.531
2.7518	-41.1987	-75.6836
2.7519	-28.3813	-75.7141
2.752	-39.6729	-75.7751
2.7521	-36.6211	-75.7141
2.7522	-34.79	-75.7141
2.7523	-33.2642	-75.592
2.7524	-42.1143	-75.6836
2.7525	-40.5884	-75.6531
2.7526	-25.9399	-75.6531
2.7527	-34.79	-75.6226
2.7528	-40.8936	-75.6836
2.7529	-29.6021	-75.7446
2.753	-43.0298	-75.8972
2.7531	-50.9644	-75.6836
2.7532	-33.5693	-75.7446
2.7533	-29.9072	-75.4395
2.7534	-39.978	-75.7141
2.7535	-38.147	-75.6836
2.7536	-23.8037	-75.6226
2.7537	-46.9971	-75.6836
2.7538	-45.4712	-75.6531
2.7539	-22.583	-75.6836
2.754	-40.8936	-75.7446
2.7541	-42.7246	-75.7751
2.7542	-25.9399	-75.7141
2.7543	-30.5176	-75.8972
2.7544	-42.1143	-75.7141
2.7545	-41.8091	-75.7751
2.7546	-25.6348	-75.9277
2.7547	-38.147	-75.6531
2.7548	-48.8281	-75.6531
2.7549	-25.3296	-75.7751
2.755	-43.335	-75.8362
2.7551	-46.9971	-75.7446
2.7552	-38.4521	-75.7141
2.7553	-24.4141	-75.7141
2.7554	-42.1143	-75.6531
2.7555	-45.166	-75.6836
2.7556	-31.4331	-75.7446
2.7557	-54.6265	-75.5005
2.7558	-46.3867	-75.6226
2.7559	-33.2642	-75.7141
2.756	-46.9971	-75.5615
2.7561	-50.9644	-75.6836
2.7562	-36.3159	-75.7141
2.7563	-39.6729	-75.8362
2.7564	-48.8281	-75.5615
2.7565	-38.7573	-75.7446
2.7566	-35.0952	-75.6836
2.7567	-42.1143	-75.9583
2.7568	-49.4385	-75.7141
2.7569	-30.8228	-75.6531
2.757	-36.3159	-75.8057
2.7571	-44.5557	-75.7446
2.7572	-40.2832	-75.6531
2.7573	-32.3486	-75.8667
2.7574	-50.354	-75.8362
2.7575	-46.9971	-75.7141
2.7576	-31.7383	-75.9583
2.7577	-50.0488	-75.8972
2.7578	-49.1333	-75.7141
2.7579	-32.6538	-75.592
2.758	-40.5884	-75.8362
2.7581	-43.9453	-75.7141
2.7582	-43.335	-75.7141
2.7583	-35.4004	-75.8057
2.7584	-46.9971	-75.6531
2.7585	-50.0488	-75.6836
2.7586	-36.6211	-75.592
2.7587	-45.4712	-75.6836
2.7588	-50.9644	-75.7141
2.7589	-37.8418	-75.6836
2.759	-42.1143	-75.8362
2.7591	-46.3867	-75.592
2.7592	-39.6729	-75.6836
2.7593	-38.147	-75.6226
2.7594	-42.4194	-75.592
2.7595	-47.6074	-75.7141
2.7596	-33.2642	-75.7446
2.7597	-42.4194	-75.5615
2.7598	-57.373	-75.7446
2.7599	-38.147	-75.6531
2.76	-40.8936	-75.6226
2.7601	-50.354	-75.6836
2.7602	-44.2505	-75.7446
2.7603	-34.79	-75.7446
2.7604	-44.5557	-75.7141
2.7605	-45.7764	-75.7141
2.7606	-24.4141	-75.5005
2.7607	-48.2178	-75.8362
2.7608	-43.0298	-75.6836
2.7609	-29.6021	-75.8362
2.761	-34.79	-75.7141
2.7611	-48.5229	-75.6836
2.7612	-41.1987	-75.6531
2.7613	-34.4849	-75.8972
2.7614	-50.6592	-75.8057
2.7615	-50.9644	-75.7446
2.7616	-32.6538	-75.6226
2.7617	-48.2178	-75.7141
2.7618	-55.8472	-75.7446
2.7619	-32.3486	-75.6836
2.762	-44.5557	-75.7751
2.7621	-54.0161	-75.7141
2.7622	-43.335	-75.7141
2.7623	-32.6538	-75.6836
2.7624	-49.1333	-75.531
2.7625	-40.2832	-75.7141
2.7626	-33.5693	-75.7446
2.7627	-52.4902	-75.7446
2.7628	-46.6919	-75.6836
2.7629	-34.79	-75.6531
2.763	-32.0435	-75.592
2.7631	-44.5557	-75.7141
2.7632	-46.9971	-75.7141
2.7633	-33.5693	-75.7751
2.7634	-50.6592	-75.6836
2.7635	-38.7573	-75.7446
2.7636	-31.7383	-75.6836
2.7637	-49.4385	-75.592
2.7638	-46.3867	-75.8362
2.7639	-38.7573	-75.7141
2.764	-33.2642	-75.8362
2.7641	-46.0815	-75.6836
2.7642	-46.9971	-75.7141
2.7643	-32.3486	-75.5005
2.7644	-49.1333	-75.8972
2.7645	-53.7109	-75.6836
2.7646	-28.6865	-75.6226
2.7647	-41.8091	-75.531
2.7648	-42.7246	-75.7141
2.7649	-41.5039	-75.7446
2.765	-39.978	-75.6531
2.7651	-36.3159	-75.6836
2.7652	-53.4058	-75.6836
2.7653	-31.4331	-75.592
2.7654	-46.6919	-75.6226
2.7655	-39.6729	-75.6226
2.7656	-26.2451	-75.7141
2.7657	-31.7383	-75.7751
2.7658	-43.0298	-75.7446
2.7659	-34.1797	-75.6531
2.766	-28.3813	-75.7446
2.7661	-43.335	-75.6226
2.7662	-34.4849	-75.7446
2.7663	-26.5503	-75.47
2.7664	-42.7246	-75.6531
2.7665	-44.8608	-75.7446
2.7666	-28.0762	-75.7141
2.7667	-36.3159	-75.6836
2.7668	-47.6074	-75.7141
2.7669	-34.1797	-75.8057
2.767	-36.3159	-75.9277
2.7671	-43.335	-75.7446
2.7672	-41.5039	-75.7141
2.7673	-22.2778	-75.9277
2.7674	-39.3677	-75.6531
2.7675	-39.978	-75.7141
2.7676	-22.2778	-75.4395
2.7677	-32.959	-75.8972
2.7678	-40.8936	-75.7141
2.7679	-36.9263	-75.7141
2.768	-24.7192	-75.7446
2.7681	-45.7764	-75.7446
2.7682	-37.2314	-75.6836
2.7683	-22.8882	-75.8972
2.7684	-37.8418	-75.7141
2.7685	-38.7573	-75.7141
2.7686	-32.959	-75.5005
2.7687	-31.4331	-75.7141
2.7688	-45.7764	-75.6226
2.7689	-35.0952	-75.7446
2.769	-24.1089	-75.5615
2.7691	-35.4004	-75.6226
2.7692	-43.335	-75.6531
2.7693	-21.9727	-75.5615
2.7694	-42.4194	-75.592
2.7695	-44.2505	-75.7141
2.7696	-33.8745	-75.8667
2.7697	-30.8228	-75.8057
2.7698	-40.8936	-75.8057
2.7699	-36.6211	-75.6531
2.77	-28.9917	-75.9277
2.7701	-48.5229	-75.7446
2.7702	-41.1987	-75.6836
2.7703	-21.3623	-75.8362
2.7704	-41.1987	-75.8972
2.7705	-40.2832	-75.7141
2.7706	-27.4658	-75.5615
2.7707	-34.4849	-75.7141
2.7708	-40.2832	-75.6226
2.7709	-36.9263	-75.6226
2.771	-28.3813	-75.4395
2.7711	-40.5884	-75.47
2.7712	-39.0625	-75.592
2.7713	-12.8174	-75.8057
2.7714	-32.6538	-75.6531
2.7715	-39.0625	-75.6531
2.7716	-22.8882	-75.6531
2.7717	-35.4004	-75.592
2.7718	-44.2505	-75.7141
2.7719	-38.4521	-75.6226
2.772	-26.5503	-75.7446
2.7721	-46.9971	-75.7141
2.7722	-40.5884	-75.7141
2.7723	-26.8555	-75.5615
2.7724	-36.3159	-75.7141
2.7725	-41.5039	-75.7446
2.7726	-26.5503	-75.7141
2.7727	-31.4331	-75.7751
2.7728	-38.4521	-75.6531
2.7729	-36.0107	-75.7141
2.773	-32.959	-75.8667
2.7731	-45.4712	-75.7446
2.7732	-32.3486	-75.7141
2.7733	-20.4468	-75.5615
2.7734	-37.8418	-75.531
2.7735	-42.4194	-75.7141
2.7736	-34.1797	-75.6226
2.7737	-36.6211	-75.6226
2.7738	-40.5884	-75.592
2.7739	-36.3159	-75.7141
2.774	-31.4331	-75.5615
2.7741	-37.2314	-75.8362
2.7742	-49.7437	-75.6836
2.7743	-30.8228	-75.5615
2.7744	-39.6729	-75.5005
2.7745	-47.9126	-75.7751
2.7746	-30.8228	-75.6226
2.7747	-32.6538	-75.6226
2.7748	-43.9453	-75.6836
2.7749	-38.147	-75.6531
2.775	-29.6021	-75.6531
2.7751	-47.3022	-75.6836
2.7752	-46.3867	-75.6531
2.7753	-28.6865	-75.592
2.7754	-45.4712	-75.531
2.7755	-45.4712	-75.592
2.7756	-38.7573	-75.6836
2.7757	-42.1143	-75.7141
2.7758	-39.6729	-75.7141
2.7759	-43.9453	-75.7141
2.776	-27.4658	-75.7141
2.7761	-45.4712	-75.7141
2.7762	-45.4712	-75.6836
2.7763	-35.0952	-75.6531
2.7764	-46.6919	-75.6226
2.7765	-39.0625	-75.6836
2.7766	-36.3159	-75.7446
2.7767	-33.2642	-75.47
2.7768	-52.1851	-75.7141
2.7769	-41.1987	-75.592
2.777	-27.771	-75.531
2.7771	-43.335	-75.8362
2.7772	-51.2695	-75.7446
2.7773	-30.8228	-75.6226
2.7774	-46.6919	-75.5615
2.7775	-47.6074	-75.6836
2.7776	-35.4004	-75.6836
2.7777	-36.9263	-75.6531
2.7778	-47.9126	-75.7141
2.7779	-43.9453	-75.6836
2.778	-26.5503	-75.6531
2.7781	-46.6919	-75.5615
2.7782	-42.7246	-75.6531
2.7783	-26.8555	-75.8972
2.7784	-40.5884	-75.6836
2.7785	-42.7246	-75.6531
2.7786	-39.0625	-75.7141
2.7787	-34.4849	-75.7446
2.7788	-49.7437	-75.6836
2.7789	-47.3022	-75.6836
2.779	-28.0762	-75.7141
2.7791	-45.7764	-75.8667
2.7792	-50.6592	-75.7446
2.7793	-32.959	-76.0498
2.7794	-39.3677	-75.6836
2.7795	-50.354	-75.8057
2.7796	-45.4712	-75.7446
2.7797	-33.5693	-75.8667
2.7798	-43.6401	-75.6226
2.7799	-49.1333	-75.6836
2.78	-26.8555	-75.5615
2.7801	-44.2505	-75.592
2.7802	-46.9971	-75.7141
2.7803	-34.1797	-75.5615
2.7804	-40.2832	-75.6531
2.7805	-45.4712	-75.6531
2.7806	-39.3677	-75.6226
2.7807	-35.4004	-75.6531
2.7808	-41.1987	-75.47
2.7809	-41.8091	-75.6531
2.781	-26.2451	-75.5005
2.7811	-49.4385	-75.531
2.7812	-51.8799	-75.6836
2.7813	-42.4194	-75.9277
2.7814	-45.7764	-75.6531
2.7815	-45.4712	-75.6836
2.7816	-33.8745	-75.6836
2.7817	-35.4004	-75.8057
2.7818	-50.354	-75.8667
2.7819	-43.9453	-75.6531
2.782	-39.978	-75.9277
2.7821	-36.6211	-75.5005
2.7822	-52.1851	-75.7751
2.7823	-35.7056	-75.6531
2.7824	-38.147	-75.8362
2.7825	-44.2505	-75.7446
2.7826	-43.0298	-75.6836
2.7827	-32.959	-75.592
2.7828	-47.6074	-75.7141
2.7829	-49.1333	-75.7141
2.783	-24.1089	-75.592
2.7831	-49.1333	-75.531
2.7832	-47.6074	-75.7751
2.7833	-45.4712	-75.6531
2.7834	-38.7573	-75.592
2.7835	-49.4385	-75.6836
2.7836	-40.5884	-75.7446
2.7837	-37.8418	-75.9583
2.7838	-40.2832	-75.7141
2.7839	-54.3213	-75.6836
2.784	-32.3486	-75.592
2.7841	-44.2505	-75.592
2.7842	-54.9316	-75.6836
2.7843	-33.8745	-75.6531
2.7844	-37.8418	-75.8057
2.7845	-43.6401	-75.7141
2.7846	-43.6401	-75.6531
2.7847	-34.79	-75.6836
2.7848	-45.4712	-75.6226
2.7849	-46.0815	-75.6226
2.785	-27.1606	-75.47
2.7851	-41.5039	-75.6226
2.7852	-42.1143	-75.7446
2.7853	-42.1143	-75.8057
2.7854	-28.0762	-75.7446
2.7855	-39.3677	-75.8057
2.7856	-48.2178	-75.7446
2.7857	-26.5503	-75.592
2.7858	-46.0815	-75.7446
2.7859	-46.0815	-75.7446
2.786	-32.959	-75.7446
2.7861	-41.1987	-75.6836
2.7862	-44.8608	-75.6531
2.7863	-35.4004	-75.6531
2.7864	-32.3486	-75.7446
2.7865	-46.3867	-75.6531
2.7866	-43.335	-75.6836
2.7867	-34.79	-75.7751
2.7868	-37.8418	-75.7751
2.7869	-43.335	-75.7141
2.787	-26.2451	-75.6531
2.7871	-36.6211	-75.7141
2.7872	-44.5557	-75.6531
2.7873	-33.5693	-75.7446
2.7874	-31.4331	-75.6836
2.7875	-39.0625	-75.7751
2.7876	-48.2178	-75.7141
2.7877	-32.959	-75.7141
2.7878	-38.7573	-75.7751
2.7879	-49.1333	-75.7141
2.788	-31.1279	-75.6531
2.7881	-38.7573	-75.6226
2.7882	-46.6919	-75.7446
2.7883	-37.5366	-75.7141
2.7884	-27.771	-75.6531
2.7885	-43.0298	-75.7751
2.7886	-41.5039	-75.7751
2.7887	-26.8555	-75.592
2.7888	-47.9126	-75.7446
2.7889	-42.1143	-75.7141
2.789	-33.5693	-75.6226
2.7891	-40.5884	-75.5615
2.7892	-48.5229	-75.7751
2.7893	-29.9072	-75.7141
2.7894	-30.5176	-75.6531
2.7895	-46.0815	-75.6836
2.7896	-36.9263	-75.7446
2.7897	-32.0435	-75.47
2.7898	-45.4712	-75.6531
2.7899	-43.9453	-75.6531
2.79	-32.0435	-75.7751
2.7901	-38.4521	-75.6531
2.7902	-43.9453	-75.6531
2.7903	-37.8418	-75.7446
2.7904	-28.9917	-75.8667
2.7905	-44.8608	-75.6836
2.7906	-42.7246	-75.7141
2.7907	-28.3813	-75.5005
2.7908	-48.8281	-75.592
2.7909	-43.335	-75.592
2.791	-29.6021	-75.7141
2.7911	-38.7573	-75.7446
2.7912	-39.978	-75.6836
2.7913	-29.9072	-75.7141
2.7914	-31.4331	-75.7751
2.7915	-47.3022	-75.6531
2.7916	-40.8936	-75.7446
2.7917	-28.3813	-75.8667
2.7918	-44.8608	-75.6531
2.7919	-41.8091	-75.7751
2.792	-22.8882	-75.8057
2.7921	-37.2314	-75.5615
2.7922	-38.147	-75.6836
2.7923	-40.8936	-75.7141
2.7924	-28.0762	-75.7751
2.7925	-42.1143	-75.8057
2.7926	-45.166	-75.592
2.7927	-25.3296	-75.6836
2.7928	-48.8281	-75.8667
2.7929	-43.0298	-75.7141
2.793	-40.2832	-75.7446
2.7931	-37.8418	-75.7751
2.7932	-53.1006	-75.6836
2.7933	-35.0952	-75.7141
2.7934	-31.4331	-75.6531
2.7935	-47.6074	-75.8667
2.7936	-46.6919	-75.6836
2.7937	-30.8228	-75.7141
2.7938	-46.0815	-75.8362
2.7939	-50.6592	-75.6836
2.794	-31.4331	-75.7141
2.7941	-28.0762	-75.8972
2.7942	-53.1006	-75.7141
2.7943	-43.335	-75.6531
2.7944	-32.0435	-75.5615
2.7945	-49.4385	-75.7446
2.7946	-45.7764	-75.7446
2.7947	-29.2969	-75.8362
2.7948	-42.7246	-75.7141
2.7949	-46.9971	-75.6836
2.795	-39.978	-75.6836
2.7951	-36.9263	-75.7141
2.7952	-47.3022	-75.7141
2.7953	-39.6729	-75.6836
2.7954	-31.4331	-75.6836
2.7955	-51.2695	-75.7751
2.7956	-46.3867	-75.7446
2.7957	-29.2969	-75.6226
2.7958	-37.5366	-75.6226
2.7959	-50.0488	-75.7141
2.796	-33.2642	-75.6836
2.7961	-31.7383	-75.592
2.7962	-50.9644	-75.6531
2.7963	-44.5557	-75.6836
2.7964	-36.9263	-75.531
2.7965	-42.1143	-75.8667
2.7966	-46.0815	-75.7141
2.7967	-37.8418	-75.8057
2.7968	-44.2505	-75.7141
2.7969	-47.6074	-75.6226
2.797	-38.147	-75.7141
2.7971	-35.7056	-75.8057
2.7972	-52.1851	-75.7141
2.7973	-38.147	-75.7446
2.7974	-28.3813	-75.8667
2.7975	-50.354	-75.7751
2.7976	-46.6919	-75.7446
2.7977	-33.2642	-75.7446
2.7978	-48.5229	-75.8362
2.7979	-48.8281	-75.8362
2.798	-34.1797	-75.6226
2.7981	-39.6729	-75.6531
2.7982	-47.9126	-75.6836
2.7983	-36.3159	-75.7446
2.7984	-33.5693	-75.8057
2.7985	-35.7056	-75.6531
2.7986	-45.7764	-75.7141
2.7987	-29.6021	-75.5615
2.7988	-30.5176	-75.5615
2.7989	-50.9644	-75.7141
2.799	-35.0952	-75.7141
2.7991	-32.6538	-75.592
2.7992	-46.3867	-75.592
2.7993	-48.8281	-75.7141
2.7994	-26.5503	-75.47
2.7995	-39.0625	-75.6531
2.7996	-50.354	-75.6836
2.7997	-30.5176	-75.7446
2.7998	-36.6211	-75.6531
2.7999	-46.6919	-75.7446
2.8	-43.335	-75.7141
2.8001	-37.2314	-75.592
2.8002	-46.0815	-75.6836
2.8003	-43.9453	-75.6531
2.8004	-26.2451	-75.7446
2.8005	-46.9971	-75.7141
2.8006	-51.8799	-75.7141
2.8007	-38.4521	-75.592
2.8008	-43.6401	-75.8667
2.8009	-47.3022	-75.7446
2.801	-39.6729	-75.8057
2.8011	-35.4004	-75.5005
2.8012	-45.4712	-75.8057
2.8013	-58.5938	-75.6836
2.8014	-33.8745	-75.6226
2.8015	-49.4385	-75.7751
2.8016	-48.8281	-75.6836
2.8017	-38.147	-75.8972
2.8018	-45.4712	-75.6226
2.8019	-44.8608	-75.7141
2.802	-45.7764	-75.6836
2.8021	-39.6729	-75.7446
2.8022	-51.5747	-75.8057
2.8023	-50.354	-75.7141
2.8024	-35.4004	-75.8057
2.8025	-51.2695	-75.8667
2.8026	-47.9126	-75.6531
2.8027	-33.5693	-75.6531
2.8028	-40.5884	-75.9277
2.8029	-52.4902	-75.6226
2.803	-40.5884	-75.7141
2.8031	-34.4849	-75.5615
2.8032	-52.7954	-75.6531
2.8033	-50.6592	-75.6226
2.8034	-34.1797	-75.7751
2.8035	-49.4385	-75.7141
2.8036	-44.5557	-75.6531
2.8037	-33.5693	-75.6531
2.8038	-37.2314	-75.7751
2.8039	-49.7437	-75.8057
2.804	-41.5039	-75.7141
2.8041	-40.5884	-75.8362
2.8042	-39.978	-75.592
2.8043	-55.8472	-75.7141
2.8044	-27.771	-75.8057
2.8045	-38.147	-75.6836
2.8046	-44.5557	-75.6531
2.8047	-32.959	-75.5615
2.8048	-35.0952	-75.4089
2.8049	-48.2178	-75.7141
2.805	-40.2832	-75.7141
2.8051	-31.7383	-75.9277
2.8052	-46.9971	-75.531
2.8053	-44.2505	-75.6531
2.8054	-26.2451	-75.5005
2.8055	-30.8228	-75.7141
2.8056	-46.6919	-75.6836
2.8057	-27.771	-75.7446
2.8058	-36.3159	-75.531
2.8059	-40.8936	-75.7446
2.806	-38.7573	-75.6531
2.8061	-28.0762	-75.8362
2.8062	-41.1987	-75.5005
2.8063	-40.8936	-75.6531
2.8064	-32.0435	-75.7141
2.8065	-41.5039	-75.7141
2.8066	-37.8418	-75.7141
2.8067	-32.0435	-75.592
2.8068	-34.4849	-75.7141
2.8069	-48.5229	-75.7141
2.807	-39.6729	-75.7446
2.8071	-28.6865	-75.592
2.8072	-43.9453	-75.8057
2.8073	-38.4521	-75.7141
2.8074	-28.9917	-75.8667
2.8075	-42.7246	-75.592
2.8076	-36.0107	-75.7446
2.8077	-29.9072	-75.6531
2.8078	-33.5693	-75.6531
2.8079	-45.166	-75.6836
2.808	-38.4521	-75.6836
2.8081	-30.2124	-75.6531
2.8082	-45.4712	-75.6531
2.8083	-41.8091	-75.6226
2.8084	-29.2969	-75.8362
2.8085	-50.0488	-75.7446
2.8086	-39.6729	-75.7141
2.8087	-32.959	-75.7141
2.8088	-31.4331	-75.7446
2.8089	-43.9453	-75.6531
2.809	-50.0488	-75.6531
2.8091	-27.4658	-75.6836
2.8092	-46.3867	-75.8057
2.8093	-45.7764	-75.6836
2.8094	-34.79	-75.6226
2.8095	-43.9453	-75.8972
2.8096	-44.2505	-75.6531
2.8097	-41.8091	-75.6226
2.8098	-25.3296	-75.5615
2.8099	-43.9453	-75.7141
2.81	-42.1143	-75.7446
2.8101	-28.6865	-75.9888
2.8102	-51.5747	-75.531
2.8103	-40.5884	-75.7141
2.8104	-36.9263	-75.531
2.8105	-44.2505	-75.8667
2.8106	-39.0625	-75.7141
2.8107	-37.5366	-75.7141
2.8108	-31.7383	-75.5005
2.8109	-43.0298	-75.6531
2.811	-42.4194	-75.7141
2.8111	-25.6348	-75.6836
2.8112	-49.1333	-75.592
2.8113	-37.5366	-75.7141
2.8114	-34.79	-75.7751
2.8115	-25.0244	-75.531
2.8116	-45.7764	-75.5615
2.8117	-36.9263	-75.7141
2.8118	-24.1089	-75.8057
2.8119	-44.2505	-75.7751
2.812	-42.1143	-75.6531
2.8121	-21.3623	-75.6226
2.8122	-46.0815	-75.6836
2.8123	-44.2505	-75.6531
2.8124	-32.959	-75.5615
2.8125	-35.4004	-75.6531
2.8126	-47.6074	-75.7141
2.8127	-38.147	-75.6836
2.8128	-29.6021	-75.5615
2.8129	-42.4194	-75.8667
2.813	-48.8281	-75.7446
2.8131	-24.1089	-75.8057
2.8132	-38.147	-75.9277
2.8133	-39.0625	-75.6836
2.8134	-35.4004	-75.7751
2.8135	-30.2124	-75.7141
2.8136	-45.7764	-75.7446
2.8137	-43.9453	-75.6836
2.8138	-32.0435	-75.592
2.8139	-46.9971	-75.6226
2.814	-40.2832	-75.6531
2.8141	-28.3813	-75.7446
2.8142	-48.8281	-75.6531
2.8143	-50.0488	-75.6226
2.8144	-32.959	-75.6226
2.8145	-33.2642	-75.6531
2.8146	-44.5557	-75.7141
2.8147	-42.7246	-75.6836
2.8148	-23.8037	-75.5615
2.8149	-46.3867	-75.592
2.815	-43.6401	-75.6531
2.8151	-25.6348	-75.8362
2.8152	-42.1143	-75.8057
2.8153	-40.5884	-75.6226
2.8154	-37.5366	-75.7751
2.8155	-39.3677	-75.7446
2.8156	-43.9453	-75.7141
2.8157	-41.1987	-75.7141
2.8158	-25.9399	-75.7446
2.8159	-37.5366	-75.6531
2.816	-43.0298	-75.6226
2.8161	-24.4141	-75.8972
2.8162	-45.4712	-75.8972
2.8163	-50.6592	-75.7751
2.8164	-41.1987	-75.6226
2.8165	-32.0435	-75.8362
2.8166	-47.6074	-75.7446
2.8167	-40.8936	-75.7446
2.8168	-28.9917	-75.7751
2.8169	-44.2505	-75.7141
2.817	-46.9971	-75.7141
2.8171	-33.5693	-75.7751
2.8172	-42.4194	-75.6836
2.8173	-50.0488	-75.8057
2.8174	-42.7246	-75.7141
2.8175	-32.0435	-75.7446
2.8176	-49.7437	-75.592
2.8177	-43.335	-75.7446
2.8178	-31.1279	-75.7141
2.8179	-43.9453	-75.8362
2.818	-39.978	-75.6531
2.8181	-40.8936	-75.7751
2.8182	-46.6919	-75.6836
2.8183	-44.8608	-75.6531
2.8184	-37.2314	-75.6226
2.8185	-39.3677	-75.592
2.8186	-50.0488	-75.6531
2.8187	-40.8936	-75.7141
2.8188	-31.1279	-75.8057
2.8189	-44.5557	-75.8057
2.819	-47.9126	-75.6836
2.8191	-34.79	-75.47
2.8192	-37.8418	-75.592
2.8193	-47.6074	-75.7751
2.8194	-40.2832	-75.7751
2.8195	-37.5366	-75.592
2.8196	-43.335	-75.7751
2.8197	-44.5557	-75.6226
2.8198	-28.3813	-75.6531
2.8199	-47.3022	-75.592
2.82	-49.1333	-75.7446
2.8201	-28.9917	-75.7446
2.8202	-46.3867	-75.531
2.8203	-45.166	-75.7141
2.8204	-43.335	-75.7141
2.8205	-44.2505	-75.592
2.8206	-47.6074	-75.6531
2.8207	-47.6074	-75.6836
2.8208	-39.3677	-75.8667
2.8209	-48.2178	-75.7141
2.821	-45.7764	-75.7141
2.8211	-42.7246	-75.47
2.8212	-39.3677	-75.7141
2.8213	-55.8472	-75.7141
2.8214	-40.8936	-75.6836
2.8215	-45.4712	-75.5615
2.8216	-50.9644	-75.6836
2.8217	-54.6265	-75.7446
2.8218	-36.9263	-75.531
2.8219	-50.354	-75.531
2.822	-45.4712	-75.7141
2.8221	-36.9263	-75.8362
2.8222	-45.166	-75.7141
2.8223	-54.0161	-75.7446
2.8224	-45.166	-75.7446
2.8225	-32.3486	-75.8057
2.8226	-50.6592	-75.8362
2.8227	-48.2178	-75.8057
2.8228	-33.5693	-75.8362
2.8229	-53.1006	-75.9583
2.823	-44.2505	-75.6836
2.8231	-34.1797	-75.8972
2.8232	-43.0298	-75.7141
2.8233	-46.9971	-75.7446
2.8234	-44.5557	-75.7141
2.8235	-34.4849	-75.7751
2.8236	-44.8608	-75.7141
2.8237	-50.9644	-75.7141
2.8238	-28.6865	-75.5615
2.8239	-44.8608	-75.7141
2.824	-50.354	-75.7141
2.8241	-38.147	-75.8362
2.8242	-37.2314	-75.6836
2.8243	-52.7954	-75.6226
2.8244	-46.3867	-75.6836
2.8245	-33.8745	-75.8057
2.8246	-51.2695	-75.6531
2.8247	-45.166	-75.6531
2.8248	-27.1606	-75.5615
2.8249	-45.166	-75.592
2.825	-44.8608	-75.7141
2.8251	-45.166	-75.7446
2.8252	-37.8418	-75.7751
2.8253	-46.0815	-75.6836
2.8254	-41.8091	-75.7446
2.8255	-32.6538	-75.5005
2.8256	-47.9126	-75.8667
2.8257	-49.4385	-75.7446
2.8258	-30.2124	-75.6531
2.8259	-46.6919	-75.6226
2.826	-49.4385	-75.7751
2.8261	-37.8418	-75.5615
2.8262	-35.0952	-75.592
2.8263	-46.0815	-75.7141
2.8264	-40.8936	-75.7141
2.8265	-27.771	-75.6226
2.8266	-47.6074	-75.7751
2.8267	-41.1987	-75.6836
2.8268	-31.7383	-75.7446
2.8269	-42.1143	-75.8362
2.827	-44.8608	-75.7141
2.8271	-37.2314	-75.7141
2.8272	-28.6865	-75.8057
2.8273	-46.0815	-75.592
2.8274	-45.166	-75.6836
2.8275	-25.3296	-75.5005
2.8276	-43.6401	-75.9277
2.8277	-53.1006	-75.592
2.8278	-32.6538	-75.7751
2.8279	-39.978	-75.7751
2.828	-45.4712	-75.6531
2.8281	-37.5366	-75.7141
2.8282	-30.8228	-75.7141
2.8283	-43.335	-75.7446
2.8284	-48.8281	-75.7141
2.8285	-31.7383	-75.8972
2.8286	-51.2695	-75.7141
2.8287	-44.2505	-75.7751
2.8288	-29.9072	-75.592
2.8289	-45.166	-75.9277
2.829	-45.7764	-75.7141
2.8291	-36.9263	-75.7751
2.8292	-41.1987	-75.6226
2.8293	-45.4712	-75.6531
2.8294	-43.9453	-75.6226
2.8295	-31.4331	-75.592
2.8296	-45.4712	-75.47
2.8297	-48.8281	-75.7141
2.8298	-34.4849	-75.5615
2.8299	-38.4521	-75.7141
2.83	-42.4194	-75.7141
2.8301	-39.978	-75.7141
2.8302	-29.6021	-75.6531
2.8303	-46.6919	-75.6226
2.8304	-42.4194	-75.6531
2.8305	-27.771	-75.6836
2.8306	-39.6729	-75.6531
2.8307	-48.2178	-75.7446
2.8308	-29.2969	-75.8972
2.8309	-36.9263	-75.7141
2.831	-52.1851	-75.7141
2.8311	-38.147	-75.6836
2.8312	-34.1797	-75.8057
2.8313	-35.7056	-75.7141
2.8314	-43.6401	-75.6531
2.8315	-20.4468	-75.592
2.8316	-38.7573	-75.7446
2.8317	-41.1987	-75.7141
2.8318	-28.6865	-75.6531
2.8319	-35.4004	-75.592
2.832	-43.6401	-75.8057
2.8321	-36.3159	-75.6836
2.8322	-31.4331	-75.531
2.8323	-42.7246	-75.592
2.8324	-42.7246	-75.7446
2.8325	-28.0762	-75.531
2.8326	-32.3486	-75.5005
2.8327	-43.335	-75.7446
2.8328	-29.2969	-75.531
2.8329	-36.6211	-75.47
2.833	-43.335	-75.7141
2.8331	-42.4194	-75.6531
2.8332	-28.9917	-75.7141
2.8333	-43.6401	-75.7446
2.8334	-44.8608	-75.6836
2.8335	-23.4985	-75.7446
2.8336	-44.5557	-75.592
2.8337	-45.166	-75.5615
2.8338	-29.9072	-75.531
2.8339	-43.335	-75.7141
2.834	-47.9126	-75.6531
2.8341	-35.4004	-75.7141
2.8342	-34.1797	-75.592
2.8343	-43.0298	-75.592
