1.1229	65.6128	44.1589
1.123	51.2695	44.1895
1.1231	57.9834	44.1589
1.1232	68.0542	44.0674
1.1233	46.9971	44.0369
1.1234	59.2041	44.1895
1.1235	70.1904	44.0979
1.1236	54.0161	44.1589
1.1237	54.3213	44.1895
1.1238	61.9507	44.22
1.1239	66.2231	44.0674
1.124	57.0679	44.2505
1.1241	53.7109	44.22
1.1242	68.0542	44.1284
1.1243	61.9507	44.3726
1.1244	45.7764	44.281
1.1245	65.3076	44.0979
1.1246	58.8989	44.3726
1.1247	53.1006	44.1589
1.1248	66.8335	44.22
1.1249	66.2231	44.1284
1.125	54.3213	44.281
1.1251	49.1333	44.1895
1.1252	72.0215	44.4336
1.1253	53.4058	44.1895
1.1254	56.4575	44.2505
1.1255	60.73	44.1589
1.1256	55.542	44.2505
1.1257	49.4385	44.1589
1.1258	59.8145	44.0979
1.1259	57.9834	44.1895
1.126	46.9971	44.1589
1.1261	51.2695	44.22
1.1262	67.1387	44.1589
1.1263	48.5229	44.0369
1.1264	55.2368	44.1895
1.1265	67.4438	44.0369
1.1266	58.2886	44.22
1.1267	40.5884	44.281
1.1268	63.1714	44.2505
1.1269	66.2231	44.3726
1.127	45.7764	44.22
1.1271	50.0488	44.22
1.1272	63.4766	44.281
1.1273	50.354	44.1284
1.1274	46.9971	44.1589
1.1275	53.4058	44.2505
1.1276	57.0679	44.0369
1.1277	48.8281	44.2505
1.1278	53.4058	44.1589
1.1279	66.2231	44.22
1.128	47.3022	44.1589
1.1281	49.7437	44.281
1.1282	70.8008	44.1895
1.1283	50.6592	44.3726
1.1284	44.2505	44.281
1.1285	61.3403	44.0979
1.1286	56.7627	44.1589
1.1287	45.4712	44.22
1.1288	57.0679	44.1589
1.1289	61.0352	44.2505
1.129	53.7109	44.0674
1.1291	45.4712	44.1895
1.1292	59.8145	44.22
1.1293	51.5747	44.1589
1.1294	46.9971	44.1895
1.1295	55.542	44.2505
1.1296	55.542	44.281
1.1297	50.9644	44.1589
1.1298	51.5747	44.1895
1.1299	56.1523	44.4031
1.13	50.9644	44.1589
1.1301	46.3867	44.1895
1.1302	64.3921	44.1284
1.1303	42.4194	44.3726
1.1304	46.9971	44.2505
1.1305	57.9834	44.1895
1.1306	50.354	44.3726
1.1307	52.4902	44.1895
1.1308	50.6592	44.1895
1.1309	60.4248	44.3115
1.131	46.9971	44.1284
1.1311	46.3867	44.1895
1.1312	65.6128	44.2505
1.1313	57.0679	44.1895
1.1314	50.6592	44.1589
1.1315	57.6782	44.22
1.1316	58.2886	44.22
1.1317	53.7109	44.1589
1.1318	50.6592	44.1589
1.1319	66.2231	44.1284
1.132	49.7437	44.0674
1.1321	48.5229	44.1589
1.1322	62.2559	44.0979
1.1323	52.1851	44.1895
1.1324	43.335	44.1895
1.1325	59.5093	44.1589
1.1326	59.8145	44.3726
1.1327	48.2178	44.1895
1.1328	54.3213	44.1895
1.1329	65.6128	43.9758
1.133	48.8281	44.22
1.1331	51.2695	44.2505
1.1332	62.561	44.0979
1.1333	58.5938	44.281
1.1334	34.1797	44.1895
1.1335	50.9644	44.22
1.1336	57.6782	44.4641
1.1337	39.6729	44.3115
1.1338	47.6074	44.1895
1.1339	63.1714	44.281
1.134	48.5229	44.0674
1.1341	45.166	44.2505
1.1342	61.6455	44.4031
1.1343	51.8799	44.281
1.1344	51.2695	44.2505
1.1345	50.0488	44.2505
1.1346	60.4248	44.1589
1.1347	48.8281	44.0979
1.1348	43.6401	44.1589
1.1349	64.6973	44.0979
1.135	53.1006	44.3726
1.1351	43.6401	44.0979
1.1352	59.8145	44.1589
1.1353	57.373	44.0979
1.1354	38.4521	44.22
1.1355	50.354	44.1284
1.1356	63.7817	43.9453
1.1357	46.3867	44.1589
1.1358	46.0815	44.22
1.1359	66.8335	44.281
1.136	47.6074	44.2505
1.1361	42.4194	44.1589
1.1362	63.4766	44.2505
1.1363	55.8472	44.0979
1.1364	48.2178	44.22
1.1365	47.9126	44.1589
1.1366	62.8662	44.3115
1.1367	51.5747	44.1284
1.1368	51.5747	44.1895
1.1369	64.6973	44.0674
1.137	55.542	44.342
1.1371	43.6401	44.1895
1.1372	62.2559	44.22
1.1373	62.2559	44.1589
1.1374	41.1987	44.1895
1.1375	58.5938	44.22
1.1376	70.4956	44.22
1.1377	49.1333	44.1284
1.1378	51.8799	44.2505
1.1379	66.2231	44.0063
1.138	46.6919	44.22
1.1381	50.0488	44.1895
1.1382	59.5093	44.0979
1.1383	66.5283	44.4031
1.1384	58.2886	44.1895
1.1385	60.73	44.281
1.1386	65.3076	44.1284
1.1387	49.4385	44.0674
1.1388	44.8608	44.281
1.1389	66.2231	44.1284
1.139	64.0869	44.342
1.1391	49.1333	44.1895
1.1392	60.1196	44.1589
1.1393	71.7163	44.1284
1.1394	56.1523	44.1895
1.1395	55.2368	44.22
1.1396	70.8008	44.1589
1.1397	50.0488	44.22
1.1398	51.2695	44.22
1.1399	65.3076	44.0369
1.14	56.7627	44.0979
1.1401	56.7627	44.2505
1.1402	55.8472	44.1895
1.1403	62.2559	44.0674
1.1404	54.0161	44.3115
1.1405	42.1143	44.3115
1.1406	72.937	44.0063
1.1407	53.4058	44.342
1.1408	54.6265	44.1589
1.1409	62.561	44.2505
1.141	69.5801	44.1895
1.1411	46.3867	44.1589
1.1412	60.73	44.2505
1.1413	70.8008	44.0369
1.1414	50.0488	44.3726
1.1415	54.9316	44.0674
1.1416	69.8853	44.342
1.1417	53.1006	44.0979
1.1418	51.5747	44.22
1.1419	59.8145	44.2505
1.142	59.5093	44.1284
1.1421	49.4385	44.1895
1.1422	54.9316	44.1895
1.1423	68.0542	44.281
1.1424	52.7954	44.4031
1.1425	50.6592	44.2505
1.1426	64.3921	44.4031
1.1427	61.9507	44.3726
1.1428	49.4385	44.281
1.1429	59.2041	44.2505
1.143	59.2041	44.4641
1.1431	47.9126	44.2505
1.1432	59.5093	44.2505
1.1433	66.2231	44.2505
1.1434	63.7817	44.1589
1.1435	50.6592	44.1589
1.1436	72.3267	44.1895
1.1437	61.3403	44.3115
1.1438	54.6265	44.22
1.1439	64.0869	44.22
1.144	65.6128	44.22
1.1441	57.0679	44.1895
1.1442	55.8472	44.1895
1.1443	67.1387	44.1284
1.1444	49.1333	44.0369
1.1445	50.6592	44.281
1.1446	74.4629	43.9758
1.1447	61.0352	44.281
1.1448	50.9644	44.1589
1.1449	54.3213	44.2505
1.145	60.73	44.3726
1.1451	49.7437	44.2505
1.1452	53.4058	44.1589
1.1453	66.8335	44.0979
1.1454	57.6782	44.1895
1.1455	50.0488	44.1895
1.1456	65.918	44.0674
1.1457	57.373	44.22
1.1458	49.1333	44.2505
1.1459	60.1196	44.2505
1.146	59.8145	44.3726
1.1461	48.5229	44.3726
1.1462	52.4902	44.1589
1.1463	70.4956	44.3726
1.1464	53.1006	44.22
1.1465	47.9126	44.2505
1.1466	61.9507	44.3726
1.1467	55.8472	44.0979
1.1468	48.8281	44.1895
1.1469	52.7954	44.1895
1.147	66.2231	44.0674
1.1471	56.7627	44.1589
1.1472	45.7764	44.22
1.1473	68.6646	44.1284
1.1474	52.7954	44.22
1.1475	47.3022	44.0979
1.1476	59.2041	44.1589
1.1477	53.7109	43.9758
1.1478	50.6592	44.1589
1.1479	53.4058	44.2505
1.148	64.3921	44.4336
1.1481	46.6919	44.342
1.1482	64.0869	44.22
1.1483	64.6973	44.342
1.1484	53.7109	44.4031
1.1485	51.8799	44.1284
1.1486	58.2886	44.22
1.1487	59.2041	44.1284
1.1488	50.6592	44.22
1.1489	54.9316	44.1589
1.149	62.561	44.1284
1.1491	48.5229	44.4031
1.1492	50.354	44.342
1.1493	65.6128	44.0979
1.1494	53.1006	44.281
1.1495	45.4712	44.22
1.1496	63.1714	44.22
1.1497	65.0024	44.22
1.1498	54.3213	44.2505
1.1499	49.4385	44.1895
1.15	62.8662	44.0063
1.1501	49.1333	44.3115
1.1502	47.9126	44.2505
1.1503	66.5283	44.281
1.1504	49.4385	44.0979
1.1505	49.4385	44.1284
1.1506	55.542	44.0979
1.1507	68.9697	44.3726
1.1508	46.0815	44.1589
1.1509	55.2368	44.1895
1.151	70.4956	44.0979
1.1511	43.335	44.2505
1.1512	46.3867	44.1895
1.1513	66.2231	44.342
1.1514	55.542	43.9453
1.1515	49.7437	44.281
1.1516	60.73	44.2505
1.1517	58.8989	44.1895
1.1518	46.6919	44.1895
1.1519	54.9316	44.2505
1.152	68.3594	44.4031
1.1521	52.7954	44.3115
1.1522	50.9644	44.3115
1.1523	55.8472	44.4946
1.1524	53.7109	44.22
1.1525	45.166	44.2505
1.1526	47.9126	44.22
1.1527	68.0542	44.0979
1.1528	54.9316	44.1284
1.1529	48.5229	44.2505
1.153	68.3594	44.1589
1.1531	51.2695	44.3726
1.1532	52.4902	44.1895
1.1533	52.4902	44.1284
1.1534	57.6782	44.0979
1.1535	43.0298	44.1895
1.1536	48.2178	44.1895
1.1537	63.4766	43.9758
1.1538	45.166	44.3115
1.1539	50.0488	44.1895
1.154	68.0542	44.1895
1.1541	44.8608	44.2505
1.1542	44.5557	44.1895
1.1543	57.9834	44.2505
1.1544	61.9507	44.1895
1.1545	48.8281	44.1589
1.1546	54.6265	44.2505
1.1547	61.0352	44.3726
1.1548	40.5884	44.4031
1.1549	44.8608	44.22
1.155	65.6128	44.1895
1.1551	52.1851	44.2505
1.1552	47.9126	44.1895
1.1553	54.9316	44.22
1.1554	60.73	44.342
1.1555	44.8608	44.1589
1.1556	52.4902	44.22
1.1557	64.0869	44.342
1.1558	50.354	44.1589
1.1559	52.7954	44.2505
1.156	71.7163	44.2505
1.1561	54.9316	44.1589
1.1562	49.4385	44.1895
1.1563	58.8989	44.1589
1.1564	55.8472	44.4031
1.1565	46.0815	44.281
1.1566	55.2368	44.2505
1.1567	69.8853	44.1284
1.1568	57.6782	44.1284
1.1569	50.0488	44.281
1.157	61.3403	44.0674
1.1571	57.0679	44.0369
1.1572	47.6074	44.0979
1.1573	58.2886	44.1895
1.1574	57.373	44.1895
1.1575	46.0815	44.281
1.1576	57.373	44.1895
1.1577	71.4111	44.3726
1.1578	53.1006	44.342
1.1579	46.6919	44.1589
1.158	64.3921	44.3726
1.1581	62.2559	44.1284
1.1582	52.7954	44.1589
1.1583	63.7817	44.22
1.1584	68.0542	44.0063
1.1585	43.335	44.1895
1.1586	57.9834	44.1895
1.1587	70.4956	44.342
1.1588	50.0488	44.1895
1.1589	52.1851	44.3115
1.159	66.8335	44.4031
1.1591	61.0352	44.1589
1.1592	60.1196	44.1284
1.1593	67.1387	44.22
1.1594	62.561	44.22
1.1595	52.4902	44.0063
1.1596	51.2695	44.1589
1.1597	65.0024	44.3115
1.1598	60.1196	44.0063
1.1599	50.354	44.0674
1.16	66.5283	44.1589
1.1601	68.3594	44.22
1.1602	58.8989	44.1895
1.1603	51.8799	44.1284
1.1604	71.4111	44.3726
1.1605	51.8799	44.1589
1.1606	53.7109	44.22
1.1607	70.4956	44.1284
1.1608	57.373	44.281
1.1609	53.1006	44.281
1.161	60.1196	44.2505
1.1611	63.1714	44.3115
1.1612	49.1333	44.22
1.1613	63.4766	44.1895
1.1614	63.7817	44.22
1.1615	50.9644	44.0369
1.1616	50.0488	44.3115
1.1617	72.6318	44.2505
1.1618	54.0161	44.0674
1.1619	55.542	44.1895
1.162	64.3921	44.2505
1.1621	66.2231	44.2505
1.1622	55.542	44.281
1.1623	63.1714	44.1589
1.1624	68.0542	44.0979
1.1625	50.6592	44.3115
1.1626	54.6265	44.1895
1.1627	72.3267	44.22
1.1628	59.2041	44.1589
1.1629	50.9644	44.1589
1.163	64.6973	44.1284
1.1631	65.6128	44.3115
1.1632	52.4902	44.0979
1.1633	53.1006	44.1589
1.1634	82.0923	44.0979
1.1635	57.9834	44.3726
1.1636	56.1523	44.1895
1.1637	70.8008	44.3726
1.1638	62.561	44.0063
1.1639	58.5938	44.1895
1.164	60.4248	44.1589
1.1641	71.7163	44.1589
1.1642	59.5093	44.1895
1.1643	54.6265	44.281
1.1644	68.0542	44.4336
1.1645	53.4058	44.281
1.1646	57.373	44.1895
1.1647	62.8662	44.4031
1.1648	65.0024	44.1284
1.1649	50.6592	44.22
1.165	64.6973	44.1895
1.1651	61.6455	43.9758
1.1652	53.1006	44.0369
1.1653	54.3213	44.1895
1.1654	64.6973	44.0369
1.1655	54.6265	44.342
1.1656	51.8799	44.22
1.1657	66.8335	44.0979
1.1658	57.373	44.4031
1.1659	51.8799	44.1895
1.166	57.6782	44.2505
1.1661	75.9888	44.22
1.1662	50.9644	44.281
1.1663	56.1523	44.1284
1.1664	74.7681	44.3115
1.1665	52.4902	44.1284
1.1666	50.0488	44.22
1.1667	59.5093	44.22
1.1668	68.3594	44.3726
1.1669	47.9126	44.1589
1.167	51.2695	44.1895
1.1671	66.2231	44.342
1.1672	52.7954	44.1589
1.1673	52.4902	44.1589
1.1674	72.0215	44.0674
1.1675	59.2041	44.0369
1.1676	40.5884	44.2505
1.1677	68.3594	44.1895
1.1678	53.1006	44.22
1.1679	58.2886	44.22
1.168	56.4575	44.22
1.1681	65.918	43.9758
1.1682	49.7437	44.342
1.1683	49.4385	44.1895
1.1684	73.8525	44.2505
1.1685	52.1851	44.2505
1.1686	49.4385	44.22
1.1687	62.2559	44.2505
1.1688	59.5093	44.4031
1.1689	52.1851	44.1895
1.169	55.542	44.1895
1.1691	65.918	44.1589
1.1692	46.6919	44.0674
1.1693	52.1851	44.1589
1.1694	63.1714	43.9148
1.1695	45.4712	44.3726
1.1696	53.4058	44.1284
1.1697	60.4248	44.22
1.1698	67.4438	44.1895
1.1699	56.4575	44.3115
1.17	47.3022	44.1284
1.1701	67.749	44.2505
1.1702	49.4385	44.0979
1.1703	53.1006	44.281
1.1704	57.6782	44.0369
1.1705	59.5093	44.3726
1.1706	54.0161	44.1895
1.1707	57.0679	44.2505
1.1708	61.9507	44.0979
1.1709	47.9126	44.2505
1.171	53.7109	44.281
1.1711	62.2559	44.0979
1.1712	55.2368	44.1895
1.1713	43.9453	44.281
1.1714	64.3921	44.0674
1.1715	51.5747	44.3115
1.1716	51.8799	44.1895
1.1717	51.8799	44.1895
1.1718	65.3076	44.3726
1.1719	49.7437	44.4031
1.172	52.4902	44.1895
1.1721	68.0542	44.1284
1.1722	47.6074	44.1895
1.1723	44.8608	44.1589
1.1724	60.1196	44.3115
1.1725	59.5093	44.22
1.1726	47.3022	44.1895
1.1727	50.9644	44.1284
1.1728	66.8335	44.4946
1.1729	46.9971	44.1895
1.173	46.3867	44.22
1.1731	75.6836	44.1895
1.1732	44.5557	44.22
1.1733	45.4712	44.1589
1.1734	47.3022	44.1895
1.1735	55.542	44.342
1.1736	45.166	44.1895
1.1737	44.5557	44.1895
1.1738	59.8145	44.22
1.1739	53.7109	44.0979
1.174	44.5557	44.281
1.1741	65.918	44.2505
1.1742	56.7627	44.0674
1.1743	45.166	44.1895
1.1744	57.0679	44.281
1.1745	65.0024	44.22
1.1746	51.8799	44.2505
1.1747	45.166	44.2505
1.1748	57.9834	44.0063
1.1749	52.1851	44.4031
1.175	47.3022	44.22
1.1751	65.0024	44.1895
1.1752	57.373	44.0979
1.1753	46.6919	44.1589
1.1754	56.7627	44.1895
1.1755	56.1523	44.1589
1.1756	50.354	44.0979
1.1757	54.0161	44.1895
1.1758	65.0024	44.0979
1.1759	53.4058	44.342
1.176	44.5557	44.1284
1.1761	69.2749	44.3726
1.1762	53.7109	44.22
1.1763	49.7437	44.1895
1.1764	53.7109	44.1895
1.1765	59.5093	44.1589
1.1766	42.7246	44.1589
1.1767	50.9644	44.22
1.1768	61.0352	44.2505
1.1769	47.6074	44.22
1.177	49.1333	44.281
1.1771	65.918	44.2505
1.1772	58.5938	44.22
1.1773	52.1851	44.22
1.1774	64.0869	44.1895
1.1775	62.2559	44.3115
1.1776	47.3022	44.22
1.1777	58.5938	44.2505
1.1778	75.6836	44.0674
1.1779	50.9644	44.0369
1.178	57.0679	44.1589
1.1781	66.8335	44.1589
1.1782	68.9697	44.4031
1.1783	59.5093	44.1589
1.1784	62.2559	44.1895
1.1785	70.1904	44.2505
1.1786	54.0161	44.342
1.1787	55.2368	44.0674
1.1788	69.8853	44.342
1.1789	52.1851	44.0979
1.179	53.4058	44.1895
1.1791	67.749	44.1589
1.1792	61.9507	44.1284
1.1793	50.9644	44.2505
1.1794	54.3213	44.22
1.1795	69.5801	44.1284
1.1796	55.8472	44.4641
1.1797	45.7764	44.1895
1.1798	72.937	44.342
1.1799	56.4575	44.1284
1.18	55.542	44.22
1.1801	65.0024	44.1895
1.1802	65.6128	44.0674
1.1803	54.6265	44.2505
1.1804	59.2041	44.281
1.1805	70.4956	44.1895
1.1806	53.1006	44.4336
1.1807	52.4902	44.1895
1.1808	67.4438	44.1895
1.1809	57.6782	44.22
1.181	56.4575	44.2505
1.1811	61.3403	44.1589
1.1812	63.7817	44.3115
1.1813	56.7627	44.22
1.1814	51.5747	44.1589
1.1815	70.8008	44.0979
1.1816	55.2368	44.2505
1.1817	56.4575	44.22
1.1818	66.8335	44.1589
1.1819	55.8472	44.0674
1.182	55.2368	44.1284
1.1821	64.0869	44.1895
1.1822	63.1714	43.9148
1.1823	53.4058	44.2505
1.1824	56.4575	44.2505
1.1825	71.7163	44.3726
1.1826	53.4058	44.3115
1.1827	52.4902	44.281
1.1828	66.5283	44.1895
1.1829	61.0352	44.342
1.183	54.3213	44.22
1.1831	57.6782	44.1895
1.1832	72.937	44.1284
1.1833	55.2368	44.1895
1.1834	69.8853	44.1895
1.1835	79.0405	44.1895
1.1836	57.373	44.22
1.1837	51.2695	44.2505
1.1838	71.4111	44.0674
1.1839	59.8145	44.3115
1.184	62.2559	44.1589
1.1841	66.5283	44.22
1.1842	63.4766	44.3115
1.1843	55.8472	44.4946
1.1844	58.8989	44.3115
1.1845	68.3594	44.2505
1.1846	57.373	44.0674
1.1847	54.9316	44.281
1.1848	72.937	44.3726
1.1849	64.0869	44.22
1.185	54.3213	44.1589
1.1851	55.2368	44.0979
1.1852	74.1577	44.4031
1.1853	51.5747	44.1589
1.1854	60.4248	44.281
1.1855	76.9043	44.281
1.1856	50.6592	44.1895
1.1857	52.7954	44.1895
1.1858	63.7817	44.1589
1.1859	59.5093	44.3115
1.186	50.9644	44.22
1.1861	64.3921	44.1895
1.1862	67.1387	44.1284
1.1863	52.1851	44.2505
1.1864	49.1333	44.342
1.1865	68.0542	44.342
1.1866	53.1006	44.1284
1.1867	49.7437	44.22
1.1868	63.1714	44.22
1.1869	62.561	44.22
1.187	54.6265	44.22
1.1871	55.2368	44.1895
1.1872	64.6973	44.1589
1.1873	49.1333	44.1895
1.1874	56.7627	44.3115
1.1875	66.5283	44.281
1.1876	52.7954	44.2505
1.1877	54.0161	44.1895
1.1878	62.8662	44.1284
1.1879	65.6128	44.0979
1.188	50.354	44.0979
1.1881	60.4248	44.1284
1.1882	65.918	44.281
1.1883	54.9316	44.0674
1.1884	50.6592	44.22
1.1885	61.0352	44.4031
1.1886	56.7627	44.4031
1.1887	45.4712	44.281
1.1888	54.9316	44.22
1.1889	56.7627	44.1895
1.189	50.0488	44.2505
1.1891	48.8281	44.3115
1.1892	72.0215	44.342
1.1893	46.3867	44.342
1.1894	47.9126	44.2505
1.1895	58.5938	44.4946
1.1896	51.5747	44.22
1.1897	54.3213	44.2505
1.1898	57.0679	44.2505
1.1899	65.6128	44.2505
1.19	48.8281	44.1589
1.1901	49.7437	44.22
1.1902	66.5283	44.342
1.1903	50.9644	44.1284
1.1904	51.5747	44.1895
1.1905	57.0679	44.4031
1.1906	62.2559	44.1284
1.1907	45.7764	44.1589
1.1908	56.7627	44.1589
1.1909	60.73	44.0979
1.191	46.9971	44.0979
1.1911	46.0815	44.1284
1.1912	69.8853	44.0979
1.1913	52.1851	44.281
1.1914	51.8799	44.1895
1.1915	59.8145	44.0979
1.1916	58.5938	44.1895
1.1917	47.3022	44.1895
1.1918	54.0161	44.2505
1.1919	67.749	43.9758
1.192	45.166	44.0674
1.1921	51.8799	44.2505
1.1922	68.6646	44.1895
1.1923	54.0161	44.1589
1.1924	54.6265	44.1895
1.1925	56.4575	44.281
1.1926	63.7817	44.0674
1.1927	47.3022	44.2505
1.1928	54.3213	44.22
1.1929	62.561	44.0674
1.193	49.7437	44.3726
1.1931	54.0161	44.1895
1.1932	61.3403	44.281
1.1933	52.7954	44.3726
1.1934	43.6401	44.342
1.1935	53.7109	44.2505
1.1936	58.5938	44.1589
1.1937	48.5229	44.1895
1.1938	44.2505	44.1895
1.1939	59.2041	44.2505
1.194	50.0488	44.2505
1.1941	43.6401	44.22
1.1942	60.4248	44.22
1.1943	48.5229	44.22
1.1944	48.2178	44.0979
1.1945	48.5229	44.22
1.1946	60.4248	44.1895
1.1947	45.166	44.22
1.1948	55.8472	44.1284
1.1949	57.9834	44.3115
1.195	45.7764	44.0063
1.1951	50.9644	44.22
1.1952	58.2886	44.22
1.1953	56.4575	44.3115
1.1954	43.335	44.1895
1.1955	53.1006	44.2505
1.1956	61.3403	44.1589
1.1957	50.354	44.3115
1.1958	54.0161	44.1895
1.1959	66.2231	44.0674
1.196	49.7437	44.1589
1.1961	50.354	44.22
1.1962	64.0869	44.1284
1.1963	55.542	44.342
1.1964	49.7437	44.22
1.1965	55.2368	44.2505
1.1966	57.6782	44.22
1.1967	55.542	44.2505
1.1968	48.8281	44.22
1.1969	68.3594	44.3726
1.197	46.9971	44.1895
1.1971	52.1851	44.1284
1.1972	59.5093	44.22
1.1973	60.1196	44.1284
1.1974	47.6074	44.1589
1.1975	58.5938	44.0979
1.1976	66.5283	44.0674
1.1977	52.1851	44.0369
1.1978	49.4385	44.1895
1.1979	64.6973	44.0674
1.198	49.4385	44.22
1.1981	50.6592	44.1895
1.1982	66.5283	44.3726
1.1983	63.1714	44.0369
1.1984	54.3213	44.342
1.1985	61.0352	44.2505
1.1986	64.0869	44.1895
1.1987	55.8472	44.3726
1.1988	57.6782	44.281
1.1989	71.106	44.281
1.199	50.0488	44.0369
1.1991	53.4058	44.1589
1.1992	59.8145	44.22
1.1993	65.0024	44.281
1.1994	49.1333	44.22
1.1995	56.4575	44.1589
1.1996	75.3784	44.1284
1.1997	47.3022	44.1589
1.1998	50.6592	44.22
1.1999	65.918	44.281
1.2	56.7627	44.2505
1.2001	51.5747	44.281
1.2002	66.2231	44.1589
1.2003	61.9507	44.3726
1.2004	50.9644	44.22
1.2005	61.0352	44.1589
1.2006	75.6836	43.9453
1.2007	60.73	44.0979
1.2008	54.9316	44.22
1.2009	65.3076	44.2505
1.201	62.8662	44.1284
1.2011	51.2695	44.1895
1.2012	58.5938	44.22
1.2013	61.3403	44.3115
1.2014	45.4712	44.1895
1.2015	51.5747	44.1895
1.2016	65.918	44.0369
1.2017	57.373	44.2505
1.2018	49.1333	44.22
1.2019	71.4111	44.3726
1.202	57.373	44.1895
1.2021	52.7954	44.22
1.2022	58.2886	44.1589
1.2023	64.3921	44.342
1.2024	50.6592	44.2505
1.2025	51.8799	44.281
1.2026	65.6128	44.3726
1.2027	53.1006	44.2505
1.2028	53.1006	44.281
1.2029	63.4766	44.4336
1.203	54.9316	44.0369
1.2031	53.4058	44.1895
1.2032	65.0024	44.1895
1.2033	70.4956	44.1284
1.2034	60.1196	44.0979
1.2035	58.8989	44.1895
1.2036	71.7163	44.0674
1.2037	61.0352	44.1895
1.2038	57.9834	44.2505
1.2039	67.749	44.0674
1.204	60.73	44.22
1.2041	59.2041	44.1589
1.2042	63.7817	44.2505
1.2043	67.1387	44.0674
1.2044	55.2368	44.281
1.2045	58.8989	44.2505
1.2046	73.8525	44.281
1.2047	60.73	44.281
1.2048	52.7954	44.22
1.2049	61.9507	44.22
1.205	68.6646	44.1284
1.2051	50.0488	44.1895
1.2052	55.2368	44.22
1.2053	72.6318	44.1895
1.2054	57.6782	44.22
1.2055	51.2695	44.1589
1.2056	73.2422	44.0979
1.2057	59.5093	44.1895
1.2058	49.1333	44.1895
1.2059	64.3921	44.1895
1.206	59.8145	44.22
1.2061	53.4058	44.2505
1.2062	58.5938	44.22
1.2063	71.106	44.281
1.2064	52.4902	44.0979
1.2065	52.4902	44.1284
1.2066	69.2749	43.9453
1.2067	56.1523	44.3115
1.2068	50.9644	44.1589
1.2069	55.542	44.22
1.207	69.5801	44.342
1.2071	51.5747	44.2505
1.2072	50.354	44.1284
1.2073	68.6646	44.0369
1.2074	42.7246	44.342
1.2075	51.2695	44.22
1.2076	62.8662	44.0979
1.2077	53.1006	44.1589
1.2078	54.3213	44.1589
1.2079	55.542	44.281
1.208	62.2559	44.22
1.2081	46.3867	44.2505
1.2082	48.8281	44.281
1.2083	67.1387	44.3726
1.2084	54.9316	44.22
1.2085	46.3867	44.1895
1.2086	65.918	44.342
1.2087	57.0679	44.22
1.2088	44.8608	44.1589
1.2089	55.2368	44.1895
1.209	60.73	44.3726
1.2091	46.9971	44.281
1.2092	54.3213	44.1895
1.2093	63.7817	44.342
1.2094	45.166	44.0369
1.2095	40.2832	44.22
1.2096	63.4766	44.281
1.2097	55.8472	44.22
1.2098	41.8091	44.1589
1.2099	57.373	44.0674
1.21	58.2886	44.342
1.2101	43.9453	44.1895
1.2102	51.2695	44.1895
1.2103	61.0352	44.3115
1.2104	41.8091	44.22
1.2105	43.6401	44.1589
1.2106	59.2041	44.1895
1.2107	50.9644	44.22
1.2108	51.2695	44.1589
1.2109	48.8281	44.1589
1.211	60.4248	44.4031
1.2111	44.8608	44.1284
1.2112	50.0488	44.1895
1.2113	65.918	44.1284
1.2114	50.9644	44.1589
1.2115	47.3022	44.1589
1.2116	57.9834	44.1895
1.2117	60.4248	44.3115
1.2118	39.0625	44.281
1.2119	49.7437	44.1589
1.212	55.8472	44.342
1.2121	50.9644	44.1284
1.2122	51.2695	44.2505
1.2123	58.2886	44.22
1.2124	44.5557	44.1895
1.2125	43.335	44.22
1.2126	57.373	44.2505
1.2127	61.0352	44.342
1.2128	48.2178	44.2505
1.2129	48.2178	44.1589
1.213	65.6128	44.0063
1.2131	48.5229	44.0979
1.2132	51.5747	44.1895
1.2133	60.1196	44.1284
1.2134	49.7437	44.0369
1.2135	41.1987	44.1895
1.2136	51.2695	44.1589
1.2137	54.3213	44.2505
1.2138	39.978	44.22
1.2139	47.3022	44.22
1.214	61.3403	44.0063
1.2141	45.166	44.342
1.2142	49.1333	44.1895
1.2143	56.7627	44.22
1.2144	50.0488	44.1895
1.2145	42.7246	44.3115
1.2146	48.8281	44.1895
1.2147	56.1523	44.1284
1.2148	47.3022	44.1284
1.2149	47.6074	44.2505
1.215	65.918	44.281
1.2151	54.3213	44.2505
1.2152	41.8091	44.1589
1.2153	54.9316	44.281
1.2154	56.7627	44.0063
1.2155	39.3677	44.1895
1.2156	50.354	44.22
1.2157	65.918	44.0979
1.2158	40.8936	44.22
1.2159	51.8799	44.2505
1.216	66.8335	44.0979
1.2161	46.3867	44.1284
1.2162	44.5557	44.1589
1.2163	60.73	44.1589
1.2164	64.6973	44.0979
1.2165	48.5229	44.22
1.2166	55.2368	44.1895
1.2167	56.1523	44.22
1.2168	50.6592	44.3726
1.2169	46.6919	44.1895
1.217	60.1196	44.3726
1.2171	61.0352	44.281
1.2172	49.1333	44.22
1.2173	57.9834	44.281
1.2174	61.3403	44.4031
1.2175	51.2695	44.1284
1.2176	50.9644	44.1895
1.2177	68.9697	44.342
1.2178	53.1006	44.0674
1.2179	55.8472	44.1895
1.218	58.2886	44.342
1.2181	55.8472	44.281
1.2182	50.0488	44.1895
1.2183	58.8989	44.1284
1.2184	55.542	44.4031
1.2185	55.8472	44.1895
1.2186	58.2886	44.1895
1.2187	63.7817	44.1589
1.2188	44.2505	44.22
1.2189	51.8799	44.22
1.219	64.6973	43.9758
