0.6524	91.2476	44.2505
0.6525	77.5146	44.22
0.6526	75.6836	44.281
0.6527	82.3975	44.342
0.6528	85.7544	44.22
0.6529	78.125	44.1589
0.653	83.6182	44.1284
0.6531	91.5527	44.22
0.6532	78.7354	44.1284
0.6533	79.0405	44.22
0.6534	94.2993	44.1284
0.6535	77.8198	44.0979
0.6536	78.4302	44.1895
0.6537	93.9941	44.0979
0.6538	81.7871	44.1895
0.6539	79.3457	44.2505
0.654	88.8062	44.1895
0.6541	90.332	44.4641
0.6542	83.9233	44.2505
0.6543	79.6509	44.22
0.6544	93.9941	44.0063
0.6545	79.3457	44.2505
0.6546	82.0923	44.22
0.6547	88.8062	44.2505
0.6548	84.2285	44.1589
0.6549	84.2285	44.3115
0.655	86.6699	44.2505
0.6551	91.5527	44.281
0.6552	84.5337	44.22
0.6553	76.9043	44.1895
0.6554	95.8252	44.4031
0.6555	86.9751	44.22
0.6556	78.125	44.1895
0.6557	100.098	44.0369
0.6558	92.1631	44.342
0.6559	80.5664	44.1895
0.656	89.1113	44.22
0.6561	94.9097	44.3115
0.6562	83.0078	44.1895
0.6563	81.4819	44.0979
0.6564	96.7407	44.0063
0.6565	86.0596	44.3726
0.6566	79.9561	44.2505
0.6567	93.3838	44.3115
0.6568	83.9233	44.22
0.6569	77.5146	44.1895
0.657	90.0269	44.1895
0.6571	89.7217	43.9758
0.6572	81.4819	44.281
0.6573	77.8198	44.1589
0.6574	102.234	44.0979
0.6575	79.0405	44.2505
0.6576	80.8716	44.22
0.6577	99.7925	44.0063
0.6578	84.2285	44.0979
0.6579	76.5991	44.1895
0.658	88.1958	44.1895
0.6581	96.7407	44.4336
0.6582	77.8198	44.342
0.6583	89.4165	44.2505
0.6584	97.9614	44.4031
0.6585	76.9043	44.2505
0.6586	78.7354	44.3115
0.6587	93.3838	44.3115
0.6588	81.7871	44.342
0.6589	82.0923	44.1895
0.659	90.6372	44.1284
0.6591	96.7407	44.0369
0.6592	74.1577	44.1895
0.6593	80.5664	44.2505
0.6594	95.2148	44.1589
0.6595	77.8198	44.1895
0.6596	75.9888	44.1589
0.6597	92.4683	44.1589
0.6598	87.5854	44.22
0.6599	82.0923	44.1895
0.66	94.6045	44.1895
0.6601	87.8906	44.3115
0.6602	75.6836	44.2505
0.6603	77.8198	44.1589
0.6604	97.3511	43.9453
0.6605	83.0078	44.3726
0.6606	82.0923	44.3115
0.6607	101.624	44.3115
0.6608	90.0269	44.281
0.6609	86.6699	44.3115
0.661	98.5718	44.22
0.6611	93.3838	44.3115
0.6612	88.1958	44.1589
0.6613	90.6372	44.2505
0.6614	98.2666	43.9453
0.6615	87.5854	44.3726
0.6616	89.7217	44.2505
0.6617	98.5718	44.1895
0.6618	88.8062	44.0674
0.6619	83.0078	44.1589
0.662	97.0459	44.1895
0.6621	92.7734	44.1895
0.6622	83.6182	44.2505
0.6623	88.8062	44.1284
0.6624	98.5718	44.22
0.6625	84.2285	44.0674
0.6626	80.8716	44.1895
0.6627	98.2666	44.0979
0.6628	91.5527	44.0979
0.6629	82.7026	44.3115
0.663	96.4355	44.1895
0.6631	90.6372	44.22
0.6632	83.6182	44.2505
0.6633	88.501	44.22
0.6634	93.9941	44.1589
0.6635	91.8579	44.3726
0.6636	85.4492	44.281
0.6637	102.234	44.0674
0.6638	86.3647	44.1284
0.6639	80.8716	44.1895
0.664	90.332	44.22
0.6641	92.4683	44.0979
0.6642	86.6699	44.3115
0.6643	91.5527	44.22
0.6644	98.877	43.9453
0.6645	75.6836	44.0979
0.6646	82.7026	44.22
0.6647	102.844	44.2505
0.6648	80.8716	44.22
0.6649	84.8389	44.1895
0.665	83.9233	44.0979
0.6651	83.9233	44.0369
0.6652	81.7871	44.1589
0.6653	86.3647	44.2505
0.6654	93.9941	44.1284
0.6655	80.2612	44.3726
0.6656	83.6182	44.1284
0.6657	93.3838	44.2505
0.6658	78.7354	44.2505
0.6659	86.3647	44.1589
0.666	89.4165	44.0674
0.6661	84.2285	44.281
0.6662	77.2095	44.281
0.6663	84.2285	44.3115
0.6664	93.3838	44.0979
0.6665	69.5801	44.0674
0.6666	76.5991	44.1589
0.6667	90.6372	44.4031
0.6668	81.1768	44.1589
0.6669	76.5991	44.2505
0.667	91.5527	44.0369
0.6671	83.313	44.281
0.6672	79.6509	44.281
0.6673	82.7026	44.2505
0.6674	90.332	44.342
0.6675	82.0923	44.3726
0.6676	85.7544	44.1589
0.6677	91.2476	44.1895
0.6678	85.7544	44.4031
0.6679	79.6509	44.2505
0.668	93.689	44.4946
0.6681	90.9424	44.4336
0.6682	79.0405	44.281
0.6683	86.0596	44.22
0.6684	100.708	44.0063
0.6685	82.0923	43.9758
0.6686	88.1958	44.1895
0.6687	92.7734	44.1589
0.6688	80.8716	44.1589
0.6689	82.7026	44.1589
0.669	93.0786	44.0063
0.6691	86.3647	43.9758
0.6692	76.2939	44.281
0.6693	86.3647	44.1895
0.6694	92.4683	44.22
0.6695	82.3975	44.22
0.6696	84.2285	44.281
0.6697	102.234	44.0674
0.6698	82.0923	44.1895
0.6699	83.9233	44.281
0.67	98.5718	44.342
0.6701	90.9424	44.342
0.6702	76.9043	44.2505
0.6703	92.7734	44.281
0.6704	97.3511	44.2505
0.6705	80.2612	44.1589
0.6706	79.3457	44.1895
0.6707	100.403	44.342
0.6708	77.5146	44.22
0.6709	76.9043	44.1895
0.671	100.708	44.3726
0.6711	85.144	44.3726
0.6712	77.5146	44.22
0.6713	84.5337	44.1589
0.6714	94.2993	44.0979
0.6715	80.5664	44.22
0.6716	72.6318	44.1284
0.6717	100.708	44.3726
0.6718	75.6836	44.0674
0.6719	79.0405	44.1895
0.672	89.1113	44.3115
0.6721	85.144	44.2505
0.6722	84.2285	44.1895
0.6723	87.8906	44.2505
0.6724	94.9097	44.22
0.6725	82.0923	44.1895
0.6726	82.3975	44.1589
0.6727	91.2476	44.0674
0.6728	80.2612	44.22
0.6729	74.7681	44.22
0.673	98.877	44.4031
0.6731	90.6372	44.22
0.6732	83.0078	44.1895
0.6733	84.8389	44.3115
0.6734	92.4683	44.0369
0.6735	83.313	44.281
0.6736	77.5146	44.22
0.6737	92.4683	44.3115
0.6738	76.2939	44.2505
0.6739	78.7354	44.22
0.674	92.7734	44.281
0.6741	85.7544	44.342
0.6742	79.6509	44.1589
0.6743	96.7407	44.1895
0.6744	106.506	44.1284
0.6745	84.2285	44.1589
0.6746	86.6699	44.1589
0.6747	100.098	44.0979
0.6748	88.501	44.22
0.6749	82.3975	44.0979
0.675	98.2666	44.281
0.6751	88.501	44.1589
0.6752	85.144	44.2505
0.6753	90.6372	44.1284
0.6754	97.9614	44.342
0.6755	88.1958	44.1589
0.6756	87.5854	44.2505
0.6757	102.234	44.4641
0.6758	78.125	44.1895
0.6759	87.8906	44.1589
0.676	96.7407	44.342
0.6761	91.8579	44.22
0.6762	83.9233	44.22
0.6763	96.1304	44.1895
0.6764	94.9097	44.1284
0.6765	83.0078	44.1589
0.6766	86.0596	44.1895
0.6767	103.455	43.9453
0.6768	86.3647	44.3726
0.6769	80.5664	44.1589
0.677	101.929	44.2505
0.6771	86.0596	44.3115
0.6772	79.3457	44.22
0.6773	93.3838	44.1895
0.6774	96.7407	44.3726
0.6775	87.5854	44.2505
0.6776	85.4492	44.1589
0.6777	94.9097	44.4031
0.6778	84.8389	43.8843
0.6779	87.2803	44.1589
0.678	96.7407	44.0369
0.6781	88.501	44.2505
0.6782	81.7871	44.22
0.6783	100.098	44.1589
0.6784	94.2993	44.1284
0.6785	82.0923	44.2505
0.6786	84.8389	44.1895
0.6787	103.149	44.0674
0.6788	85.7544	44.342
0.6789	78.4302	44.22
0.679	97.0459	44.22
0.6791	91.8579	44.2505
0.6792	82.0923	44.22
0.6793	96.7407	44.2505
0.6794	97.3511	44.1589
0.6795	84.5337	44.22
0.6796	87.8906	44.1589
0.6797	104.37	44.2505
0.6798	88.1958	43.9758
0.6799	84.2285	44.281
0.68	102.844	44.22
0.6801	88.501	44.1895
0.6802	81.1768	44.1895
0.6803	94.9097	44.22
0.6804	97.0459	44.1895
0.6805	80.2612	44.1589
0.6806	90.332	44.1589
0.6807	99.1821	44.281
0.6808	83.9233	44.22
0.6809	87.2803	44.0674
0.681	107.117	44.1589
0.6811	92.7734	44.0369
0.6812	92.7734	44.281
0.6813	103.76	44.22
0.6814	101.013	44.3115
0.6815	93.3838	44.22
0.6816	98.2666	44.3115
0.6817	106.506	44.3115
0.6818	85.4492	44.22
0.6819	97.3511	44.22
0.682	101.624	44.342
0.6821	88.1958	44.281
0.6822	86.0596	44.2505
0.6823	97.6563	44.281
0.6824	90.332	44.3726
0.6825	88.8062	44.1589
0.6826	88.1958	44.2505
0.6827	105.896	44.4336
0.6828	88.8062	44.281
0.6829	87.2803	44.1589
0.683	101.013	44.342
0.6831	93.3838	44.1589
0.6832	80.8716	44.2505
0.6833	92.1631	44.2505
0.6834	93.3838	44.2505
0.6835	87.8906	44.1895
0.6836	98.5718	44.22
0.6837	103.149	44.3115
0.6838	90.332	44.1895
0.6839	92.1631	44.1895
0.684	99.7925	44.2505
0.6841	89.7217	44.0369
0.6842	90.0269	44.22
0.6843	97.9614	44.1589
0.6844	91.5527	44.1589
0.6845	89.7217	44.22
0.6846	89.7217	44.1589
0.6847	98.5718	44.22
0.6848	88.8062	44.0674
0.6849	86.6699	44.1589
0.685	96.7407	44.0674
0.6851	88.8062	44.22
0.6852	82.7026	44.22
0.6853	89.7217	44.3726
0.6854	91.2476	44.22
0.6855	81.7871	44.2505
0.6856	88.8062	44.1895
0.6857	100.403	44.1589
0.6858	75.0732	44.0979
0.6859	83.6182	44.22
0.686	94.2993	44.4336
0.6861	89.4165	44.1895
0.6862	81.4819	44.22
0.6863	93.689	44.0979
0.6864	85.7544	44.3115
0.6865	80.2612	44.22
0.6866	92.4683	44.22
0.6867	97.3511	44.3726
0.6868	83.6182	44.3115
0.6869	83.6182	44.1284
0.687	91.2476	44.0063
0.6871	85.4492	43.9148
0.6872	84.5337	44.1589
0.6873	91.2476	44.3115
0.6874	85.4492	44.1589
0.6875	82.7026	44.3115
0.6876	92.1631	44.2505
0.6877	93.9941	44.22
0.6878	80.2612	44.281
0.6879	91.5527	44.2505
0.688	99.7925	44.2505
0.6881	86.6699	44.0674
0.6882	83.6182	44.1895
0.6883	94.2993	44.0674
0.6884	89.4165	44.1589
0.6885	80.5664	44.281
0.6886	92.1631	44.281
0.6887	89.4165	44.1589
0.6888	87.2803	44.2505
0.6889	82.7026	44.1895
0.689	108.643	44.342
0.6891	77.8198	44.1895
0.6892	78.4302	44.22
0.6893	100.708	44.3726
0.6894	86.9751	44.281
0.6895	89.1113	44.281
0.6896	83.313	44.1895
0.6897	92.7734	44.1589
0.6898	70.8008	44.1284
0.6899	80.8716	44.2505
0.69	100.403	44.342
0.6901	86.9751	44.1589
0.6902	75.9888	44.1895
0.6903	90.332	44.342
0.6904	89.7217	44.0979
0.6905	74.7681	44.1895
0.6906	89.4165	44.22
0.6907	97.9614	44.0674
0.6908	75.3784	44.1589
0.6909	75.9888	44.3115
0.691	93.9941	44.4031
0.6911	74.7681	44.22
0.6912	76.5991	44.1589
0.6913	87.8906	44.3115
0.6914	84.5337	44.4336
0.6915	77.8198	44.281
0.6916	79.6509	44.22
0.6917	88.8062	44.1284
0.6918	76.9043	44.2505
0.6919	77.5146	44.3115
0.692	82.0923	44.0979
0.6921	80.2612	44.3115
0.6922	75.0732	44.2505
0.6923	91.8579	44.342
0.6924	78.7354	44.0674
0.6925	83.9233	44.1589
0.6926	81.1768	44.1589
0.6927	82.7026	44.1589
0.6928	79.3457	44.2505
0.6929	77.8198	44.1589
0.693	99.4873	44.3115
0.6931	83.9233	44.2505
0.6932	82.3975	44.1895
0.6933	94.9097	44.22
0.6934	97.0459	44.4031
0.6935	80.2612	44.1895
0.6936	90.6372	44.22
0.6937	88.1958	43.9453
0.6938	81.1768	44.1589
0.6939	85.7544	44.22
0.694	94.9097	44.4031
0.6941	79.0405	44.0369
0.6942	86.6699	44.22
0.6943	95.8252	44.3726
0.6944	90.9424	44.22
0.6945	82.0923	44.2505
0.6946	91.5527	44.1895
0.6947	91.2476	44.281
0.6948	92.4683	44.2505
0.6949	87.2803	44.1895
0.695	105.286	44.4336
0.6951	82.0923	44.2505
0.6952	75.3784	44.1589
0.6953	98.877	44.1895
0.6954	83.0078	44.0369
0.6955	81.7871	44.281
0.6956	90.9424	44.2505
0.6957	96.4355	44.0674
0.6958	87.5854	44.22
0.6959	81.1768	44.22
0.696	94.2993	44.342
0.6961	83.6182	44.1284
0.6962	88.8062	44.1284
0.6963	92.4683	44.1284
0.6964	87.8906	44.1895
0.6965	83.0078	44.1895
0.6966	93.3838	44.1589
0.6967	95.52	44.1895
0.6968	87.2803	44.1284
0.6969	91.8579	44.22
0.697	101.929	44.0369
0.6971	99.1821	44.4946
0.6972	85.7544	44.2505
0.6973	105.286	44.281
0.6974	90.9424	44.342
0.6975	87.5854	44.281
0.6976	100.098	44.2505
0.6977	105.286	44.3726
0.6978	91.2476	44.2505
0.6979	91.5527	44.22
0.698	108.032	44.3726
0.6981	88.1958	44.0674
0.6982	90.0269	44.22
0.6983	106.201	44.0979
0.6984	93.0786	44.1895
0.6985	96.4355	44.22
0.6986	101.318	44.1589
0.6987	97.6563	44.0979
0.6988	93.689	44.1589
0.6989	96.1304	44.3115
0.699	101.624	44.0979
0.6991	88.8062	44.3115
0.6992	93.9941	44.2505
0.6993	103.76	44.1895
0.6994	89.4165	44.22
0.6995	92.4683	44.0979
0.6996	108.948	44.3115
0.6997	102.234	44.0369
0.6998	92.4683	44.1895
0.6999	102.234	44.1589
0.7	108.032	44.1284
0.7001	98.2666	44.1284
0.7002	97.3511	44.1895
0.7003	113.831	44.2505
0.7004	99.7925	44.1589
0.7005	93.3838	44.1895
0.7006	100.403	44.22
0.7007	102.539	44.4031
0.7008	99.4873	44.1895
0.7009	101.013	44.2505
0.701	107.727	44.22
0.7011	100.098	44.0979
0.7012	95.52	44.22
0.7013	112.61	44.1284
0.7014	97.6563	44.1895
0.7015	93.3838	44.2505
0.7016	105.591	44.3115
0.7017	104.065	44.3115
0.7018	91.5527	44.22
0.7019	99.4873	44.1589
0.702	103.76	44.1895
0.7021	91.2476	44.0979
0.7022	101.929	44.1895
0.7023	106.812	44.0674
0.7024	96.1304	44.1284
0.7025	90.0269	44.22
0.7026	103.455	44.281
0.7027	108.948	44.1589
0.7028	90.9424	44.1589
0.7029	100.708	44.1589
0.703	105.591	43.9758
0.7031	91.5527	44.1284
0.7032	90.6372	44.22
0.7033	110.474	44.4641
0.7034	95.8252	44.2505
0.7035	91.5527	44.1895
0.7036	105.286	44.22
0.7037	98.5718	44.281
0.7038	92.4683	44.22
0.7039	99.1821	44.22
0.704	103.149	44.1895
0.7041	91.8579	44.0979
0.7042	95.2148	44.1895
0.7043	110.474	44.1895
0.7044	92.4683	44.22
0.7045	89.1113	44.22
0.7046	104.065	44.281
0.7047	95.52	44.0369
0.7048	89.7217	44.1895
0.7049	93.689	44.3115
0.705	97.9614	44.0979
0.7051	84.2285	44.0369
0.7052	94.9097	44.1589
0.7053	99.7925	44.2505
0.7054	90.0269	44.2505
0.7055	85.144	44.0674
0.7056	95.52	44.3726
0.7057	95.52	44.1895
0.7058	87.2803	44.22
0.7059	100.098	44.0674
0.706	98.2666	44.0369
0.7061	83.313	44.0369
0.7062	84.5337	44.2505
0.7063	96.7407	44.281
0.7064	87.2803	44.1589
0.7065	85.4492	44.1589
0.7066	95.2148	44.0674
0.7067	90.6372	44.3115
0.7068	91.2476	44.281
0.7069	91.5527	44.1895
0.707	104.37	44.4031
0.7071	92.1631	44.0674
0.7072	89.4165	44.342
0.7073	101.013	44.0063
0.7074	88.8062	44.0369
0.7075	85.7544	44.22
0.7076	97.6563	44.281
0.7077	94.6045	44.3115
0.7078	90.0269	44.3115
0.7079	86.6699	44.2505
0.708	101.318	44.4031
0.7081	86.3647	44.22
0.7082	83.0078	44.1895
0.7083	94.9097	44.22
0.7084	95.52	44.1284
0.7085	85.4492	44.1589
0.7086	98.2666	43.9148
0.7087	86.9751	44.0674
0.7088	79.9561	44.1284
0.7089	87.5854	44.22
0.709	96.7407	44.1589
0.7091	86.3647	44.22
0.7092	90.9424	44.3115
0.7093	99.4873	44.1589
0.7094	83.313	44.0979
0.7095	92.1631	44.1895
0.7096	97.6563	44.1284
0.7097	93.3838	44.2505
0.7098	86.3647	44.1589
0.7099	92.7734	44.22
0.71	91.2476	44.0674
0.7101	81.7871	44.1895
0.7102	83.313	44.1895
0.7103	97.0459	44.0979
0.7104	80.2612	44.1895
0.7105	81.7871	44.342
0.7106	100.708	44.1284
0.7107	88.501	44.2505
0.7108	79.6509	44.1895
0.7109	86.3647	44.3115
0.711	95.52	44.0369
0.7111	73.8525	44.1895
0.7112	83.6182	44.1589
0.7113	91.5527	44.0674
0.7114	77.2095	44.0979
0.7115	81.4819	44.1284
0.7116	99.7925	44.3726
0.7117	89.1113	44.22
0.7118	81.4819	44.1589
0.7119	92.7734	44.1589
0.712	100.708	44.1284
0.7121	84.2285	44.1284
0.7122	81.4819	44.1895
0.7123	109.253	44.342
0.7124	77.5146	44.2505
0.7125	81.7871	44.1895
0.7126	104.98	44.3115
0.7127	87.5854	44.2505
0.7128	75.0732	44.3115
0.7129	90.6372	44.1589
0.713	98.5718	44.0674
0.7131	85.7544	44.1589
0.7132	81.4819	44.22
0.7133	100.708	44.3726
0.7134	86.9751	44.0979
0.7135	83.313	44.1895
0.7136	94.9097	44.3726
0.7137	83.6182	44.22
0.7138	79.9561	44.22
0.7139	92.4683	44.1589
0.714	97.0459	44.4031
0.7141	84.5337	44.1589
0.7142	91.2476	44.1895
0.7143	100.403	44.4031
0.7144	88.501	44.1589
0.7145	85.144	44.2505
0.7146	96.1304	44.2505
0.7147	86.3647	44.0063
0.7148	79.9561	44.0979
0.7149	97.3511	44.1895
0.715	104.98	44.0979
0.7151	83.9233	44.1589
0.7152	87.5854	44.1589
0.7153	104.37	44.1589
0.7154	92.7734	44.1895
0.7155	84.2285	44.281
0.7156	100.708	44.22
0.7157	95.2148	44.2505
0.7158	80.5664	44.1589
0.7159	96.1304	44.2505
0.716	99.7925	44.281
0.7161	88.1958	44.281
0.7162	89.7217	44.1589
0.7163	96.1304	44.3115
0.7164	90.6372	44.0979
0.7165	90.0269	44.2505
0.7166	105.591	44.2505
0.7167	87.5854	44.4641
0.7168	89.7217	44.281
0.7169	102.234	44.281
0.717	96.1304	44.2505
0.7171	89.4165	44.342
0.7172	93.689	44.22
0.7173	97.6563	43.9758
0.7174	96.4355	44.3726
0.7175	86.9751	44.22
0.7176	103.76	44.0979
0.7177	91.2476	44.1284
0.7178	91.5527	44.1589
0.7179	102.234	44.0979
0.718	99.4873	44.281
0.7181	84.2285	44.0979
0.7182	90.9424	44.1895
0.7183	108.032	44.1589
0.7184	87.5854	44.22
0.7185	92.7734	44.1895
0.7186	104.98	44.0369
0.7187	89.4165	44.3115
0.7188	87.8906	44.22
0.7189	93.3838	44.22
0.719	91.8579	44.0979
0.7191	86.6699	44.1895
0.7192	94.2993	44.281
0.7193	105.591	44.0369
0.7194	87.8906	44.342
0.7195	86.9751	44.1895
0.7196	97.6563	44.342
0.7197	83.9233	44.1589
0.7198	90.0269	44.22
0.7199	95.52	44.22
0.72	98.877	44.1284
0.7201	89.4165	44.1589
0.7202	93.9941	44.2505
0.7203	102.844	44.4336
0.7204	87.8906	44.0369
0.7205	77.8198	44.1895
0.7206	97.0459	44.1589
0.7207	89.4165	44.1284
0.7208	96.1304	44.2505
0.7209	93.0786	44.1895
0.721	107.117	44.1284
0.7211	92.7734	44.22
0.7212	98.877	44.22
0.7213	104.675	44.4641
0.7214	90.0269	44.1589
0.7215	89.7217	44.281
0.7216	102.539	44.1284
0.7217	89.1113	43.9758
0.7218	88.8062	44.22
0.7219	95.8252	44.3115
0.722	102.844	44.4336
0.7221	89.1113	44.1895
0.7222	86.3647	44.1895
0.7223	104.065	44.3115
0.7224	86.9751	44.1589
0.7225	83.313	44.22
0.7226	96.7407	44.3726
0.7227	86.6699	44.281
0.7228	82.0923	44.3115
0.7229	101.013	44.3115
0.723	84.8389	44.342
0.7231	79.0405	44.22
0.7232	80.5664	44.1589
0.7233	95.8252	44.4641
0.7234	84.5337	44.22
0.7235	85.4492	44.1895
0.7236	103.455	44.4031
0.7237	83.9233	44.1589
0.7238	84.5337	44.281
0.7239	91.2476	44.2505
0.724	90.9424	44.1895
0.7241	86.9751	44.0674
0.7242	91.2476	44.1895
0.7243	95.8252	44.3115
0.7244	86.0596	44.1895
0.7245	81.7871	44.1589
0.7246	97.9614	44.4031
0.7247	78.4302	44.3115
0.7248	71.4111	44.3115
0.7249	87.8906	44.2505
0.725	89.4165	44.1284
0.7251	77.5146	44.1895
0.7252	84.2285	44.22
0.7253	92.1631	44.1284
0.7254	84.2285	44.0979
0.7255	75.6836	44.2505
0.7256	96.1304	44.1895
0.7257	82.7026	44.281
0.7258	88.1958	44.22
0.7259	93.0786	44.3726
0.726	85.7544	44.1284
0.7261	79.6509	44.1284
0.7262	86.6699	44.281
0.7263	101.624	44.4336
0.7264	76.9043	44.4031
0.7265	90.9424	44.1895
0.7266	103.149	44.1895
0.7267	82.0923	44.0979
0.7268	83.0078	44.2505
0.7269	94.9097	44.0979
0.727	83.313	44.2505
0.7271	84.5337	44.1589
0.7272	84.8389	44.0979
0.7273	93.3838	43.9148
0.7274	81.1768	44.0674
0.7275	85.7544	44.1895
0.7276	97.0459	44.22
0.7277	80.2612	44.3726
0.7278	82.7026	44.1895
0.7279	95.2148	44.4336
0.728	84.5337	44.1284
0.7281	85.4492	44.1895
0.7282	95.8252	44.2505
0.7283	99.4873	44.3115
0.7284	74.7681	44.281
0.7285	79.9561	44.281
0.7286	96.1304	44.281
0.7287	85.4492	44.22
0.7288	74.1577	44.2505
0.7289	92.7734	44.0979
0.729	83.9233	44.2505
0.7291	85.144	44.1895
0.7292	90.6372	44.1895
0.7293	92.4683	44.1589
0.7294	80.2612	44.1895
0.7295	82.7026	44.22
0.7296	101.624	44.0369
0.7297	81.4819	44.1589
0.7298	88.8062	44.22
0.7299	94.9097	44.3115
0.73	89.7217	44.342
0.7301	82.3975	44.1589
0.7302	89.7217	44.1589
0.7303	91.8579	44.0063
0.7304	85.7544	44.1589
0.7305	87.2803	44.1284
0.7306	96.1304	44.4031
0.7307	83.313	44.3726
0.7308	79.6509	44.2505
0.7309	100.708	44.3726
0.731	87.5854	44.342
0.7311	79.0405	44.22
0.7312	89.4165	44.1895
0.7313	91.5527	44.0369
0.7314	88.1958	44.2505
0.7315	83.313	44.22
0.7316	92.7734	44.3115
0.7317	85.4492	44.2505
0.7318	78.7354	44.2505
0.7319	91.8579	44.342
0.732	84.5337	44.3115
0.7321	83.9233	44.22
0.7322	92.4683	44.22
0.7323	90.6372	44.0063
0.7324	85.7544	44.1895
0.7325	87.2803	44.1589
0.7326	104.675	44.342
0.7327	79.3457	44.3115
0.7328	74.7681	44.1895
0.7329	95.52	44.3726
0.733	79.3457	44.342
0.7331	73.2422	44.1895
0.7332	93.3838	44.1589
0.7333	97.0459	44.281
0.7334	80.5664	44.0979
0.7335	85.144	44.1589
0.7336	91.5527	44.281
0.7337	83.9233	44.1589
0.7338	82.3975	44.1284
0.7339	97.0459	44.3115
0.734	79.3457	44.22
0.7341	86.6699	44.22
0.7342	92.7734	44.281
0.7343	94.6045	44.1589
0.7344	83.9233	44.1589
0.7345	86.3647	44.22
0.7346	102.539	44.1589
0.7347	81.1768	44.1589
0.7348	85.144	44.1589
0.7349	102.234	44.1895
0.735	91.8579	44.1895
0.7351	90.0269	44.2505
0.7352	97.3511	44.1284
0.7353	92.7734	44.3726
0.7354	84.8389	44.1589
0.7355	94.9097	44.281
0.7356	102.539	44.1895
0.7357	90.9424	44.281
0.7358	85.144	44.1895
0.7359	97.3511	44.1284
0.736	93.0786	44.3115
0.7361	86.6699	44.1589
0.7362	92.7734	44.1895
0.7363	93.3838	44.3726
0.7364	90.0269	44.1895
0.7365	82.7026	44.22
0.7366	96.4355	44.281
0.7367	87.2803	44.0369
0.7368	88.1958	44.1895
0.7369	100.403	44.0674
0.737	89.1113	44.22
0.7371	82.3975	44.22
0.7372	94.9097	44.2505
0.7373	94.9097	44.0063
0.7374	81.7871	44.22
0.7375	93.3838	44.1895
0.7376	95.2148	44.1589
0.7377	85.4492	44.1284
0.7378	84.2285	44.22
0.7379	102.234	44.1895
0.738	89.1113	44.281
0.7381	85.144	44.1895
0.7382	95.52	44.1589
0.7383	97.9614	44.342
0.7384	86.6699	44.2505
0.7385	95.2148	44.22
0.7386	107.117	44.342
0.7387	90.0269	44.0369
0.7388	90.0269	44.1895
0.7389	105.286	44.0369
0.739	93.0786	44.2505
0.7391	92.4683	44.1895
0.7392	100.403	44.1895
0.7393	98.877	44.0674
0.7394	94.6045	44.1589
0.7395	92.1631	44.1895
0.7396	102.539	44.3726
0.7397	89.4165	44.281
0.7398	93.689	44.1895
0.7399	110.474	44.0674
0.74	97.3511	44.0369
0.7401	84.2285	44.22
0.7402	94.2993	44.281
0.7403	94.9097	44.0674
0.7404	93.3838	44.281
0.7405	102.234	44.1895
0.7406	104.37	44.3115
0.7407	90.332	44.342
0.7408	99.4873	44.1589
0.7409	113.831	44.4031
0.741	94.2993	44.1895
0.7411	92.4683	44.22
0.7412	101.929	44.22
0.7413	104.37	44.22
0.7414	97.3511	44.22
0.7415	102.539	44.22
0.7416	106.506	44.3726
0.7417	95.2148	44.281
0.7418	90.6372	44.1895
0.7419	112.61	44.1895
0.742	94.6045	44.2505
0.7421	89.7217	44.22
0.7422	97.0459	44.0979
0.7423	100.403	44.281
0.7424	89.4165	44.1895
0.7425	100.403	44.1589
0.7426	96.7407	44.22
0.7427	90.9424	44.342
0.7428	98.5718	44.1895
0.7429	109.863	44.0979
0.743	91.5527	44.1895
0.7431	89.1113	44.0979
0.7432	99.4873	44.1589
0.7433	93.0786	44.2505
0.7434	92.7734	44.22
0.7435	92.4683	44.1589
0.7436	103.149	44.4031
0.7437	94.6045	44.3115
0.7438	90.332	44.22
0.7439	102.234	44.2505
0.744	90.332	44.0369
0.7441	80.5664	44.1589
0.7442	97.9614	44.0674
0.7443	94.2993	44.2505
0.7444	88.1958	44.22
0.7445	95.2148	44.22
0.7446	92.7734	44.4641
0.7447	91.5527	44.22
0.7448	90.9424	44.281
0.7449	104.98	44.3726
0.745	88.1958	44.3726
0.7451	94.9097	44.1589
0.7452	97.9614	44.22
0.7453	95.2148	44.281
0.7454	88.501	44.281
0.7455	97.9614	44.1895
0.7456	105.591	44.0979
0.7457	88.1958	44.1589
0.7458	91.2476	44.1284
0.7459	98.2666	44.22
0.746	89.7217	44.0979
0.7461	91.2476	44.2505
0.7462	99.1821	44.0063
0.7463	98.5718	44.3726
0.7464	89.7217	44.1589
0.7465	101.624	44.2505
0.7466	104.98	44.3115
0.7467	87.5854	44.1895
0.7468	94.2993	44.1895
0.7469	104.675	44.0979
0.747	94.9097	44.0674
0.7471	89.1113	44.1895
0.7472	98.2666	44.2505
0.7473	92.7734	44.3726
0.7474	88.501	44.1895
0.7475	88.501	44.1589
0.7476	101.013	44.281
0.7477	86.9751	44.1284
0.7478	91.5527	44.1589
0.7479	106.812	44.281
0.748	90.332	44.1589
0.7481	87.5854	44.2505
0.7482	102.539	43.9758
0.7483	95.2148	44.0979
0.7484	90.6372	44.2505
0.7485	95.8252	44.22
0.7486	100.098	44.1895
