0.5383	72.937	44.0674
0.5384	55.2368	44.342
0.5385	51.2695	44.1895
0.5386	64.0869	44.22
0.5387	61.9507	44.1895
0.5388	51.8799	44.22
0.5389	60.73	44.3115
0.539	72.6318	44.281
0.5391	54.6265	44.3726
0.5392	51.5747	44.1895
0.5393	69.8853	44.2505
0.5394	64.0869	44.281
0.5395	55.8472	44.1895
0.5396	67.4438	44.1895
0.5397	69.8853	44.3726
0.5398	51.5747	44.1895
0.5399	57.6782	44.22
0.54	72.937	44.22
0.5401	50.6592	44.342
0.5402	60.4248	44.1895
0.5403	67.749	44.4031
0.5404	62.561	44.22
0.5405	58.2886	44.1895
0.5406	57.9834	44.1895
0.5407	66.5283	44.1589
0.5408	56.4575	44.0674
0.5409	61.6455	44.1284
0.541	73.8525	44.3115
0.5411	52.4902	43.9758
0.5412	53.7109	44.2505
0.5413	67.749	44.342
0.5414	61.3403	44.3115
0.5415	61.9507	44.1895
0.5416	61.0352	44.22
0.5417	69.2749	44.0979
0.5418	54.9316	44.22
0.5419	58.5938	44.1589
0.542	65.0024	44.22
0.5421	50.9644	44.22
0.5422	54.6265	44.22
0.5423	66.5283	44.2505
0.5424	67.1387	44.281
0.5425	55.542	44.1589
0.5426	61.9507	44.22
0.5427	72.3267	43.9148
0.5428	54.6265	44.1284
0.5429	58.8989	44.1895
0.543	76.5991	44.342
0.5431	59.5093	44.1284
0.5432	60.4248	44.22
0.5433	67.1387	44.1589
0.5434	61.3403	44.3115
0.5435	60.73	44.1589
0.5436	68.3594	44.1589
0.5437	71.4111	44.0369
0.5438	59.8145	44.22
0.5439	58.5938	44.1589
0.544	76.5991	44.2505
0.5441	65.918	44.3115
0.5442	64.3921	44.1284
0.5443	66.5283	44.2505
0.5444	63.1714	44.281
0.5445	58.8989	44.3115
0.5446	62.561	44.1589
0.5447	76.5991	44.2505
0.5448	55.542	44.2505
0.5449	61.0352	44.2505
0.545	68.0542	44.0369
0.5451	60.1196	44.3726
0.5452	62.8662	44.22
0.5453	67.4438	44.22
0.5454	65.0024	44.3115
0.5455	57.6782	44.22
0.5456	69.8853	44.281
0.5457	78.7354	44.22
0.5458	62.2559	44.1895
0.5459	52.1851	44.3115
0.546	73.8525	44.1895
0.5461	56.7627	44.1589
0.5462	62.8662	44.1895
0.5463	69.8853	44.1895
0.5464	67.4438	44.1589
0.5465	54.6265	44.1895
0.5466	58.5938	44.22
0.5467	73.8525	44.1589
0.5468	60.73	44.1284
0.5469	57.373	44.0979
0.547	66.8335	44.2505
0.5471	56.4575	43.9148
0.5472	64.3921	44.1895
0.5473	65.6128	44.1284
0.5474	72.937	44.1895
0.5475	51.5747	44.1895
0.5476	62.8662	44.22
0.5477	76.5991	44.1284
0.5478	52.7954	44.342
0.5479	60.1196	44.22
0.548	72.6318	44.4031
0.5481	63.1714	44.22
0.5482	57.6782	44.1895
0.5483	66.8335	44.1895
0.5484	70.8008	44.4031
0.5485	57.0679	44.342
0.5486	59.8145	44.3115
0.5487	70.8008	44.2505
0.5488	54.9316	44.3726
0.5489	52.4902	44.1589
0.549	70.4956	44.342
0.5491	63.4766	44.281
0.5492	53.4058	44.1895
0.5493	65.6128	44.22
0.5494	69.5801	44.4031
0.5495	52.1851	44.4031
0.5496	52.7954	44.1895
0.5497	76.5991	44.4031
0.5498	51.8799	44.0674
0.5499	48.5229	44.1895
0.55	66.5283	44.1895
0.5501	57.373	44.1284
0.5502	50.9644	44.0369
0.5503	53.4058	44.1895
0.5504	71.7163	44.0674
0.5505	48.2178	44.342
0.5506	60.4248	44.1895
0.5507	71.7163	44.3726
0.5508	56.1523	44.281
0.5509	60.4248	44.281
0.551	61.3403	44.1589
0.5511	60.4248	44.0674
0.5512	50.354	44.1895
0.5513	61.3403	44.1895
0.5514	72.3267	43.9148
0.5515	52.1851	44.22
0.5516	54.3213	44.3115
0.5517	70.8008	44.342
0.5518	56.4575	44.3115
0.5519	50.354	44.2505
0.552	71.106	44.1589
0.5521	65.0024	44.1895
0.5522	54.9316	44.1589
0.5523	59.2041	44.2505
0.5524	71.4111	44.0674
0.5525	54.6265	44.2505
0.5526	52.4902	44.2505
0.5527	75.6836	44.1589
0.5528	46.0815	44.22
0.5529	57.6782	44.1284
0.553	65.918	44.1895
0.5531	66.5283	43.9758
0.5532	52.7954	44.1895
0.5533	55.8472	44.0979
0.5534	66.5283	44.1284
0.5535	57.373	44.2505
0.5536	53.7109	44.1589
0.5537	58.8989	44.3115
0.5538	52.1851	44.2505
0.5539	43.9453	44.22
0.554	55.2368	44.1895
0.5541	55.8472	44.2505
0.5542	48.5229	44.281
0.5543	56.4575	44.1895
0.5544	58.5938	44.0674
0.5545	49.7437	44.1589
0.5546	55.542	44.281
0.5547	68.6646	44.4336
0.5548	60.1196	44.4336
0.5549	57.373	44.2505
0.555	58.8989	44.281
0.5551	68.0542	44.4336
0.5552	55.542	44.281
0.5553	56.7627	44.2505
0.5554	63.7817	44.3726
0.5555	52.1851	44.2505
0.5556	46.6919	44.1895
0.5557	65.6128	44.3115
0.5558	56.7627	44.3726
0.5559	53.1006	44.2505
0.556	57.6782	44.1895
0.5561	68.3594	44.3115
0.5562	51.8799	44.22
0.5563	55.2368	44.1589
0.5564	74.1577	44.22
0.5565	54.9316	44.342
0.5566	52.4902	44.1895
0.5567	68.9697	44.0979
0.5568	57.0679	44.3726
0.5569	56.4575	44.1895
0.557	59.5093	44.1895
0.5571	66.8335	44.1284
0.5572	54.6265	44.0063
0.5573	49.4385	44.281
0.5574	70.1904	44.0369
0.5575	51.8799	44.22
0.5576	59.2041	44.1589
0.5577	68.3594	44.4031
0.5578	61.3403	44.22
0.5579	50.6592	44.22
0.558	56.1523	44.22
0.5581	74.4629	44.22
0.5582	54.3213	44.3115
0.5583	58.5938	44.281
0.5584	74.4629	44.0979
0.5585	56.7627	44.1589
0.5586	57.373	44.1895
0.5587	62.8662	44.2505
0.5588	66.8335	44.1895
0.5589	53.4058	44.281
0.559	64.3921	44.1895
0.5591	69.5801	44.342
0.5592	56.7627	44.3115
0.5593	56.7627	44.0979
0.5594	69.8853	44.1589
0.5595	60.1196	44.0979
0.5596	51.2695	44.3115
0.5597	65.918	44.1589
0.5598	65.6128	44.1895
0.5599	52.7954	44.1589
0.56	64.6973	44.1895
0.5601	72.937	44.1589
0.5602	58.8989	44.2505
0.5603	54.0161	44.281
0.5604	69.2749	44.22
0.5605	62.561	44.3726
0.5606	57.373	44.22
0.5607	66.5283	44.2505
0.5608	68.9697	44.1895
0.5609	61.6455	44.281
0.561	64.3921	44.2505
0.5611	70.8008	44.0063
0.5612	50.9644	44.1895
0.5613	68.3594	44.1895
0.5614	70.1904	44.3726
0.5615	61.3403	44.1895
0.5616	64.0869	44.22
0.5617	65.6128	44.3115
0.5618	72.3267	44.0063
0.5619	61.0352	44.1895
0.562	58.8989	44.1895
0.5621	75.3784	44.22
0.5622	56.4575	44.0063
0.5623	54.9316	44.1589
0.5624	68.9697	43.9758
0.5625	62.561	44.3726
0.5626	59.8145	44.1284
0.5627	58.5938	44.1284
0.5628	72.6318	44.1589
0.5629	56.1523	44.3115
0.563	53.7109	44.1895
0.5631	64.0869	44.2505
0.5632	57.373	44.22
0.5633	50.0488	44.1589
0.5634	68.3594	44.0369
0.5635	58.2886	44.2505
0.5636	55.8472	44.1895
0.5637	71.7163	44.22
0.5638	65.3076	44.281
0.5639	59.8145	44.342
0.564	58.8989	44.1895
0.5641	80.5664	44.2505
0.5642	60.73	44.1589
0.5643	56.7627	44.1895
0.5644	71.4111	44.0674
0.5645	63.4766	44.342
0.5646	59.5093	44.2505
0.5647	70.4956	44.342
0.5648	67.4438	44.0674
0.5649	49.4385	44.1895
0.565	57.0679	44.2505
0.5651	67.1387	44.1589
0.5652	65.6128	43.9758
0.5653	56.7627	44.1895
0.5654	69.5801	44.281
0.5655	63.1714	44.0369
0.5656	54.0161	44.1589
0.5657	63.1714	44.0979
0.5658	69.2749	44.3115
0.5659	54.9316	44.281
0.566	54.3213	44.22
0.5661	65.6128	44.3726
0.5662	57.6782	44.1895
0.5663	54.9316	44.3115
0.5664	67.1387	44.1589
0.5665	63.7817	44.1895
0.5666	57.9834	44.281
0.5667	62.8662	44.1589
0.5668	62.561	44.3726
0.5669	57.6782	44.1589
0.567	49.1333	44.281
0.5671	68.9697	44.2505
0.5672	46.9971	44.3115
0.5673	59.2041	44.1895
0.5674	63.1714	44.1589
0.5675	64.6973	44.342
0.5676	55.2368	44.22
0.5677	57.6782	44.1589
0.5678	69.8853	44.1284
0.5679	44.8608	44.281
0.568	53.7109	44.1895
0.5681	72.0215	44.1589
0.5682	49.4385	44.1895
0.5683	55.542	44.2505
0.5684	56.4575	44.1589
0.5685	61.9507	44.0674
0.5686	48.2178	44.0979
0.5687	55.542	44.1895
0.5688	72.3267	44.2505
0.5689	52.4902	44.1284
0.569	51.5747	44.1589
0.5691	64.6973	44.3115
0.5692	53.1006	44.1589
0.5693	53.1006	44.1895
0.5694	61.0352	44.1895
0.5695	63.1714	44.2505
0.5696	50.6592	44.22
0.5697	58.2886	44.2505
0.5698	65.3076	44.2505
0.5699	50.9644	44.22
0.57	49.1333	44.3115
0.5701	66.5283	44.1895
0.5702	54.6265	44.4031
0.5703	49.1333	44.22
0.5704	60.4248	44.1589
0.5705	64.3921	44.342
0.5706	54.0161	44.1895
0.5707	50.0488	44.3726
0.5708	64.6973	44.0063
0.5709	51.8799	44.1284
0.571	50.6592	44.22
0.5711	53.4058	44.4641
0.5712	61.3403	44.281
0.5713	49.1333	44.1895
0.5714	57.6782	44.1895
0.5715	66.2231	44.22
0.5716	52.1851	44.1589
0.5717	46.0815	44.0674
0.5718	64.6973	43.9758
0.5719	54.0161	44.0369
0.572	52.1851	44.1589
0.5721	64.6973	44.22
0.5722	61.0352	44.1284
0.5723	51.5747	44.1895
0.5724	50.9644	44.281
0.5725	61.3403	44.281
0.5726	49.1333	44.1589
0.5727	53.1006	44.1589
0.5728	64.0869	44.0674
0.5729	53.4058	44.1589
0.573	48.5229	44.22
0.5731	61.0352	44.22
0.5732	58.2886	44.0369
0.5733	54.3213	44.1589
0.5734	54.3213	44.2505
0.5735	63.4766	44.1284
0.5736	49.7437	44.0979
0.5737	43.6401	44.1589
0.5738	63.1714	44.1589
0.5739	52.4902	44.1895
0.574	46.0815	44.1895
0.5741	65.0024	44.3115
0.5742	54.9316	44.1895
0.5743	52.1851	44.22
0.5744	51.8799	44.2505
0.5745	62.8662	44.0674
0.5746	51.8799	44.342
0.5747	50.6592	44.1895
0.5748	70.1904	44.1284
0.5749	50.354	44.1589
0.575	43.9453	44.1284
0.5751	64.3921	44.2505
0.5752	55.8472	44.1284
0.5753	51.2695	44.1589
0.5754	57.9834	44.1589
0.5755	63.1714	44.3115
0.5756	45.166	44.0674
0.5757	50.6592	44.1895
0.5758	69.5801	44.1284
0.5759	60.1196	44.1284
0.576	48.2178	44.1284
0.5761	59.5093	44.1589
0.5762	61.6455	44.342
0.5763	54.6265	44.22
0.5764	61.0352	44.1895
0.5765	63.1714	44.0979
0.5766	46.6919	44.342
0.5767	50.6592	44.22
0.5768	64.3921	44.0369
0.5769	53.7109	44.1895
0.577	54.6265	44.1895
0.5771	63.7817	44.22
0.5772	65.918	44.22
0.5773	57.9834	44.22
0.5774	51.5747	44.22
0.5775	72.0215	44.3726
0.5776	57.373	44.1589
0.5777	54.9316	44.1895
0.5778	74.4629	44.22
0.5779	54.0161	44.22
0.578	57.373	44.1284
0.5781	60.4248	44.1284
0.5782	72.937	44.0674
0.5783	58.8989	44.22
0.5784	60.73	44.1589
0.5785	74.1577	44.2505
0.5786	54.6265	44.1284
0.5787	48.5229	44.1589
0.5788	59.2041	44.1895
0.5789	62.8662	44.0063
0.579	59.8145	44.281
0.5791	59.8145	44.1284
0.5792	72.6318	44.1284
0.5793	49.7437	44.281
0.5794	56.7627	44.2505
0.5795	65.6128	44.3115
0.5796	60.73	44.2505
0.5797	48.5229	44.22
0.5798	72.937	44.1284
0.5799	62.561	44.1895
0.58	55.2368	44.2505
0.5801	61.0352	44.3115
0.5802	70.8008	44.4641
0.5803	57.373	44.2505
0.5804	61.9507	44.1895
0.5805	64.3921	44.342
0.5806	58.5938	44.2505
0.5807	56.1523	44.1589
0.5808	73.2422	44.22
0.5809	61.9507	44.1589
0.581	55.2368	44.0979
0.5811	59.8145	44.1589
0.5812	71.7163	44.281
0.5813	52.7954	44.3726
0.5814	55.8472	44.1284
0.5815	68.0542	44.3115
0.5816	55.2368	44.0674
0.5817	50.6592	44.22
0.5818	67.1387	44.2505
0.5819	58.2886	44.0063
0.582	55.2368	44.2505
0.5821	55.8472	44.22
0.5822	69.5801	44.1895
0.5823	56.4575	44.342
0.5824	56.4575	44.281
0.5825	69.8853	44.4031
0.5826	61.3403	44.0674
0.5827	56.1523	44.2505
0.5828	66.2231	44.0674
0.5829	67.1387	44.22
0.583	57.373	44.1589
0.5831	60.4248	44.2505
0.5832	66.5283	44.1895
0.5833	57.9834	44.1895
0.5834	54.3213	44.1895
0.5835	66.8335	44.1895
0.5836	55.8472	44.1895
0.5837	57.9834	44.1589
0.5838	70.1904	44.22
0.5839	69.8853	43.9453
0.584	56.7627	44.2505
0.5841	69.8853	44.22
0.5842	77.5146	44.4641
0.5843	54.9316	44.1895
0.5844	60.73	44.3115
0.5845	71.106	44.281
0.5846	58.2886	44.1589
0.5847	53.4058	44.1895
0.5848	71.106	44.2505
0.5849	63.4766	44.1895
0.585	59.2041	44.22
0.5851	57.9834	44.2505
0.5852	71.106	44.1284
0.5853	54.9316	44.3726
0.5854	48.8281	44.1895
0.5855	66.2231	44.1284
0.5856	57.9834	44.3726
0.5857	50.354	44.1589
0.5858	65.3076	44.22
0.5859	64.3921	44.3726
0.586	51.8799	44.281
0.5861	54.6265	44.2505
0.5862	72.937	44.22
0.5863	54.3213	44.22
0.5864	53.4058	44.2505
0.5865	68.3594	44.1284
0.5866	62.2559	44.281
0.5867	53.4058	44.1895
0.5868	68.6646	44.1895
0.5869	63.1714	44.1284
0.587	57.373	44.1589
0.5871	50.9644	44.1895
0.5872	70.8008	44.0674
0.5873	50.9644	44.1895
0.5874	51.8799	44.0674
0.5875	66.5283	44.281
0.5876	60.73	44.0369
0.5877	51.8799	44.1895
0.5878	58.2886	44.1284
0.5879	59.5093	44.22
0.588	47.9126	44.1895
0.5881	49.4385	44.342
0.5882	69.5801	44.1284
0.5883	51.5747	44.4336
0.5884	54.9316	44.1895
0.5885	61.9507	44.4031
0.5886	57.9834	44.1589
0.5887	54.6265	44.281
0.5888	54.3213	44.281
0.5889	62.8662	44.3115
0.589	45.4712	44.2505
0.5891	60.1196	44.2505
0.5892	68.6646	44.281
0.5893	52.1851	44.1589
0.5894	44.5557	44.22
0.5895	69.5801	44.4946
0.5896	61.0352	44.0369
0.5897	46.9971	44.22
0.5898	61.0352	44.22
0.5899	65.3076	44.0979
0.59	49.7437	44.0979
0.5901	50.9644	44.22
0.5902	65.6128	44.0979
0.5903	51.8799	44.281
0.5904	41.8091	44.1895
0.5905	62.8662	44.1895
0.5906	60.1196	44.1895
0.5907	46.9971	44.2505
0.5908	60.4248	44.1895
0.5909	68.9697	44.0369
0.591	52.7954	44.1895
0.5911	53.4058	44.1589
0.5912	57.0679	44.281
0.5913	54.3213	44.1589
0.5914	55.8472	44.2505
0.5915	59.8145	44.22
0.5916	61.6455	44.3726
0.5917	56.4575	44.2505
0.5918	57.0679	44.22
0.5919	68.3594	44.0979
0.592	43.6401	44.2505
0.5921	49.1333	44.1895
0.5922	70.1904	44.3726
0.5923	52.4902	44.1589
0.5924	48.8281	44.22
0.5925	61.3403	44.1284
0.5926	52.4902	44.3726
0.5927	54.9316	44.1284
0.5928	57.0679	44.2505
0.5929	65.3076	43.9758
0.593	46.3867	44.4031
0.5931	47.3022	44.2505
0.5932	66.5283	44.2505
0.5933	55.542	44.1284
0.5934	50.354	44.1284
0.5935	66.5283	44.1589
0.5936	63.7817	44.0369
0.5937	45.7764	44.2505
0.5938	55.2368	44.2505
0.5939	57.6782	44.1284
0.594	43.6401	44.3726
0.5941	51.5747	44.281
0.5942	67.4438	44.281
0.5943	47.9126	44.281
0.5944	51.5747	44.1589
0.5945	59.5093	44.1895
0.5946	62.8662	44.1895
0.5947	50.9644	44.22
0.5948	53.4058	44.22
0.5949	61.6455	44.0674
0.595	44.8608	44.1589
0.5951	35.4004	44.281
0.5952	66.2231	44.281
0.5953	53.7109	44.3726
0.5954	57.6782	44.22
0.5955	57.373	44.22
0.5956	54.9316	44.3726
0.5957	45.166	44.2505
0.5958	54.9316	44.22
0.5959	64.3921	44.4946
0.596	54.6265	44.0979
0.5961	48.5229	44.22
0.5962	62.2559	44.0674
0.5963	55.8472	44.3115
0.5964	53.4058	44.1895
0.5965	55.8472	44.0979
0.5966	58.5938	44.0369
0.5967	49.1333	44.1284
0.5968	49.4385	44.1589
0.5969	71.106	44.0979
0.597	50.0488	44.2505
0.5971	43.335	44.1895
0.5972	64.3921	44.0369
0.5973	61.3403	44.0674
0.5974	52.4902	44.281
0.5975	55.542	44.1589
0.5976	66.2231	44.0674
0.5977	43.9453	44.3115
0.5978	54.6265	44.22
0.5979	71.4111	44.342
0.598	59.5093	44.4031
0.5981	50.354	44.2505
0.5982	64.3921	44.1589
0.5983	57.373	44.2505
0.5984	54.9316	44.22
0.5985	52.7954	44.1895
0.5986	72.6318	44.4031
0.5987	56.4575	44.281
0.5988	53.1006	44.1895
0.5989	70.8008	44.22
0.599	54.0161	44.4031
0.5991	54.6265	44.1895
0.5992	65.3076	44.1895
0.5993	61.3403	44.1589
0.5994	54.9316	44.1895
0.5995	54.3213	44.22
0.5996	65.918	44.281
0.5997	60.73	44.342
0.5998	54.3213	44.0979
0.5999	66.5283	44.0674
0.6	58.8989	44.0674
0.6001	53.7109	44.1895
0.6002	68.0542	44.2505
0.6003	56.1523	44.4031
0.6004	50.354	44.281
0.6005	61.9507	44.22
0.6006	65.3076	44.0674
0.6007	53.1006	44.342
0.6008	55.2368	44.22
0.6009	68.6646	44.1895
0.601	57.6782	44.281
0.6011	57.373	44.22
0.6012	65.3076	44.1589
0.6013	68.3594	44.0674
0.6014	54.3213	44.1284
0.6015	50.6592	44.1895
0.6016	65.3076	44.1589
0.6017	53.1006	44.2505
0.6018	49.1333	44.1895
0.6019	69.5801	44.1589
0.602	59.5093	44.0979
0.6021	55.542	44.22
0.6022	57.373	44.1589
0.6023	59.5093	44.1895
0.6024	49.1333	44.1589
0.6025	54.3213	44.1895
0.6026	66.8335	44.22
0.6027	62.561	44.0063
0.6028	55.8472	44.1589
0.6029	70.1904	44.1284
0.603	52.7954	43.9758
0.6031	52.4902	44.22
0.6032	56.1523	44.1895
0.6033	67.4438	44.0674
0.6034	50.6592	44.281
0.6035	55.542	44.1589
0.6036	72.0215	44.22
0.6037	59.5093	44.0369
0.6038	60.1196	44.22
0.6039	67.1387	44.0674
0.604	64.6973	44.1895
0.6041	49.4385	44.1895
0.6042	59.5093	44.22
0.6043	72.937	44.0979
0.6044	55.8472	44.1895
0.6045	57.0679	44.2505
0.6046	69.8853	44.0979
0.6047	62.2559	44.0674
0.6048	52.4902	44.22
0.6049	72.937	44.4031
0.605	57.9834	44.1284
0.6051	52.1851	44.22
0.6052	59.5093	44.1895
0.6053	67.4438	44.4031
0.6054	56.4575	44.281
0.6055	57.0679	44.1895
0.6056	76.2939	44.22
0.6057	55.2368	44.3115
0.6058	54.0161	44.0674
0.6059	62.2559	44.22
0.606	65.0024	44.1284
0.6061	58.2886	44.1589
0.6062	59.8145	44.1284
0.6063	68.0542	44.3726
0.6064	54.6265	44.281
0.6065	54.6265	44.22
0.6066	72.937	44.1589
0.6067	51.2695	44.342
0.6068	52.4902	44.22
0.6069	63.1714	44.2505
0.607	61.6455	44.281
0.6071	54.3213	44.281
0.6072	50.6592	44.281
0.6073	68.3594	44.22
0.6074	47.6074	44.0674
0.6075	52.1851	44.22
0.6076	70.4956	44.4031
0.6077	52.4902	44.342
0.6078	50.354	44.22
0.6079	56.1523	44.22
0.608	59.5093	44.3115
0.6081	50.354	44.22
0.6082	48.2178	44.1895
0.6083	66.8335	44.22
0.6084	50.0488	44.22
0.6085	50.0488	44.1895
0.6086	69.2749	44.1895
0.6087	53.7109	44.2505
0.6088	50.0488	44.1895
0.6089	54.9316	44.0674
0.609	58.8989	44.1895
0.6091	52.1851	44.1589
0.6092	51.5747	44.22
0.6093	64.3921	44.1589
0.6094	50.0488	44.281
0.6095	46.6919	44.2505
0.6096	65.6128	44.0979
0.6097	52.7954	44.342
0.6098	50.9644	44.1589
0.6099	59.2041	44.1895
0.61	67.1387	44.22
0.6101	48.8281	44.2505
0.6102	51.5747	44.2505
0.6103	68.0542	44.0674
0.6104	56.4575	44.1589
0.6105	50.6592	44.1589
0.6106	73.2422	44.2505
0.6107	57.6782	44.3115
0.6108	50.0488	44.2505
0.6109	55.542	44.1284
0.611	63.4766	44.0063
0.6111	56.4575	44.1589
0.6112	52.4902	44.22
0.6113	69.2749	44.2505
0.6114	51.2695	44.0063
0.6115	52.1851	44.1895
0.6116	64.3921	44.0369
0.6117	54.6265	44.2505
0.6118	50.0488	44.1284
0.6119	56.7627	44.22
0.612	59.5093	44.1284
0.6121	47.3022	44.1589
0.6122	57.9834	44.1589
0.6123	69.5801	44.1589
0.6124	51.8799	44.2505
0.6125	50.0488	44.1589
0.6126	65.0024	44.0674
0.6127	54.9316	44.2505
0.6128	52.1851	44.22
0.6129	57.6782	44.1895
0.613	63.7817	44.281
0.6131	49.4385	44.22
0.6132	53.1006	44.22
0.6133	62.2559	44.1895
0.6134	55.542	44.4336
0.6135	53.7109	44.342
0.6136	59.8145	44.2505
0.6137	56.7627	44.4031
0.6138	50.354	44.3115
0.6139	47.6074	44.2505
0.614	65.918	44.1284
0.6141	48.5229	44.0369
0.6142	46.0815	44.1895
0.6143	64.3921	44.3726
0.6144	49.7437	44.22
0.6145	43.9453	44.22
0.6146	61.0352	44.342
0.6147	61.9507	44.22
0.6148	52.4902	44.1895
0.6149	54.0161	44.0979
0.615	60.73	43.9758
0.6151	51.8799	43.9758
0.6152	52.4902	44.1589
0.6153	65.918	44.22
0.6154	53.1006	44.281
0.6155	56.4575	44.1895
0.6156	53.4058	44.0979
0.6157	59.5093	44.1895
0.6158	50.9644	44.281
0.6159	57.0679	44.22
0.616	65.0024	44.3726
0.6161	53.4058	44.0369
0.6162	59.2041	44.2505
0.6163	61.3403	44.1284
0.6164	51.8799	44.1589
0.6165	51.2695	44.1895
0.6166	67.749	44.2505
0.6167	60.1196	44.1284
0.6168	53.1006	44.22
0.6169	52.1851	44.22
0.617	70.8008	44.4031
0.6171	55.8472	43.9758
0.6172	46.3867	44.1589
0.6173	72.3267	44.22
0.6174	55.8472	44.22
0.6175	49.1333	44.2505
0.6176	62.8662	44.22
0.6177	63.7817	44.1589
0.6178	58.5938	44.22
0.6179	61.9507	44.2505
0.618	66.5283	44.0369
0.6181	58.8989	44.3726
0.6182	55.8472	44.1589
0.6183	72.0215	44.281
0.6184	50.0488	44.0369
0.6185	54.6265	44.22
0.6186	66.8335	44.1895
0.6187	67.749	44.4641
0.6188	51.5747	44.1895
0.6189	59.5093	44.281
0.619	68.9697	44.0674
0.6191	49.4385	44.1895
0.6192	50.6592	44.1589
0.6193	69.8853	44.3726
0.6194	58.8989	44.3115
0.6195	57.6782	44.281
0.6196	59.8145	44.1895
0.6197	75.3784	44.1589
0.6198	54.0161	44.1895
0.6199	53.4058	44.2505
0.62	78.7354	44.0979
0.6201	53.4058	44.1589
0.6202	53.1006	44.1589
0.6203	70.1904	44.0979
0.6204	56.7627	44.22
0.6205	57.373	44.281
0.6206	58.5938	44.22
0.6207	68.0542	44.1895
0.6208	55.8472	44.22
0.6209	55.8472	44.22
0.621	71.106	44.2505
0.6211	50.354	44.22
0.6212	59.5093	44.1895
0.6213	68.9697	43.9148
0.6214	57.373	44.1895
0.6215	61.0352	44.1895
0.6216	58.2886	44.2505
0.6217	70.4956	44.1895
0.6218	49.1333	44.1895
0.6219	59.5093	44.1589
0.622	68.0542	44.1284
0.6221	62.8662	44.1589
0.6222	54.9316	44.22
0.6223	73.8525	44.1284
0.6224	67.1387	44.3115
0.6225	50.354	44.1895
0.6226	60.4248	44.22
0.6227	64.0869	44.3726
0.6228	60.73	44.281
0.6229	58.5938	44.2505
0.623	67.749	44.4336
0.6231	59.5093	44.342
0.6232	49.7437	44.2505
0.6233	74.4629	44.281
0.6234	58.5938	44.22
0.6235	53.7109	44.2505
0.6236	62.561	44.3115
0.6237	81.1768	44.3115
0.6238	60.73	44.0979
0.6239	59.8145	44.1589
0.624	80.2612	44.1284
0.6241	62.8662	44.1895
0.6242	58.5938	44.0979
0.6243	67.4438	44.1589
0.6244	66.5283	44.342
0.6245	62.8662	44.22
0.6246	62.8662	44.1589
0.6247	74.7681	44.0674
0.6248	63.7817	44.3115
0.6249	56.1523	44.281
0.625	69.8853	44.1895
0.6251	57.373	44.3115
0.6252	50.0488	44.1895
0.6253	70.8008	44.22
0.6254	59.2041	44.1589
0.6255	60.73	44.22
0.6256	61.6455	44.281
0.6257	70.1904	44.0369
0.6258	56.7627	44.342
0.6259	54.9316	44.22
0.626	64.3921	44.3115
0.6261	57.0679	44.342
0.6262	51.8799	44.1284
0.6263	66.5283	44.1895
0.6264	65.0024	44.342
0.6265	50.0488	44.281
0.6266	62.561	44.2505
0.6267	70.4956	44.4031
0.6268	52.1851	44.0979
0.6269	53.7109	44.22
0.627	67.4438	44.0063
0.6271	61.6455	44.22
0.6272	50.9644	44.281
0.6273	63.1714	44.1589
0.6274	68.0542	44.1284
0.6275	58.5938	44.1895
0.6276	52.7954	44.3115
0.6277	69.8853	44.0063
0.6278	49.7437	44.22
0.6279	51.5747	44.22
0.628	70.1904	44.22
0.6281	54.3213	44.0979
0.6282	48.5229	44.281
0.6283	65.3076	44.1895
0.6284	63.4766	44.1589
0.6285	45.7764	44.1895
0.6286	53.4058	44.2505
0.6287	72.6318	44.2505
0.6288	49.4385	44.281
0.6289	47.6074	44.22
0.629	66.5283	44.4336
0.6291	59.8145	44.3115
0.6292	52.1851	44.22
0.6293	58.2886	44.22
0.6294	64.3921	43.9453
0.6295	47.6074	44.1589
0.6296	49.4385	44.22
0.6297	66.5283	44.0979
0.6298	53.7109	44.22
0.6299	51.5747	44.22
0.63	60.73	44.1895
0.6301	58.8989	44.1895
0.6302	50.6592	44.1589
0.6303	59.2041	44.1589
0.6304	69.5801	43.9758
0.6305	47.6074	44.1589
0.6306	60.73	44.1284
0.6307	62.561	44.0979
0.6308	56.4575	44.342
0.6309	48.5229	44.281
0.631	64.3921	44.1895
0.6311	58.5938	44.1284
0.6312	46.0815	44.1589
0.6313	54.6265	44.1589
0.6314	64.6973	44.3115
0.6315	45.7764	44.22
0.6316	62.561	44.1895
0.6317	70.4956	44.0674
0.6318	51.5747	44.1589
0.6319	57.0679	44.2505
0.632	61.9507	44.1895
0.6321	63.1714	44.0979
0.6322	51.2695	44.1895
0.6323	53.7109	44.2505
0.6324	62.8662	44.4031
0.6325	53.4058	43.9758
0.6326	52.1851	44.22
0.6327	68.6646	44.3115
0.6328	54.6265	43.9758
0.6329	54.6265	44.22
0.633	59.5093	44.22
0.6331	63.1714	44.1589
0.6332	53.1006	44.1895
0.6333	49.7437	44.1284
0.6334	72.3267	44.4641
0.6335	52.1851	44.0369
0.6336	50.354	44.1589
0.6337	55.8472	44.1589
0.6338	49.1333	44.3115
0.6339	41.8091	44.0979
0.634	53.1006	44.1589
0.6341	60.4248	43.9758
0.6342	43.0298	44.22
0.6343	52.1851	44.1895
0.6344	61.3403	43.9758
0.6345	58.8989	44.3115
0.6346	50.0488	44.2505
