2.7454	-61.0352	-75.9583
2.7455	-75.9888	-75.7446
2.7456	-74.4629	-75.7446
2.7457	-67.749	-75.7141
2.7458	-71.7163	-75.6531
2.7459	-77.5146	-75.6836
2.746	-79.9561	-75.7141
2.7461	-63.4766	-75.7751
2.7462	-79.3457	-75.6836
2.7463	-75.6836	-75.6531
2.7464	-61.9507	-75.5005
2.7465	-74.4629	-75.6531
2.7466	-86.9751	-75.7141
2.7467	-69.8853	-75.8362
2.7468	-77.2095	-75.6836
2.7469	-83.9233	-75.8362
2.747	-80.2612	-75.7751
2.7471	-70.1904	-75.7751
2.7472	-87.5854	-75.5615
2.7473	-82.3975	-75.8057
2.7474	-67.4438	-75.8057
2.7475	-81.7871	-75.8667
2.7476	-79.3457	-75.6226
2.7477	-71.7163	-75.7141
2.7478	-75.0732	-75.8362
2.7479	-81.4819	-75.7141
2.748	-86.0596	-75.6836
2.7481	-65.6128	-75.6226
2.7482	-76.5991	-75.8667
2.7483	-79.0405	-75.7141
2.7484	-67.4438	-75.5615
2.7485	-71.7163	-75.8667
2.7486	-82.0923	-75.6836
2.7487	-79.3457	-75.7446
2.7488	-76.9043	-75.7751
2.7489	-79.9561	-75.7751
2.749	-72.3267	-75.6531
2.7491	-68.9697	-75.7751
2.7492	-70.8008	-75.5005
2.7493	-83.6182	-75.7141
2.7494	-63.4766	-75.5615
2.7495	-76.5991	-75.592
2.7496	-86.9751	-75.7141
2.7497	-74.7681	-75.6531
2.7498	-66.8335	-75.6531
2.7499	-85.4492	-75.6531
2.75	-78.4302	-75.8057
2.7501	-59.8145	-75.7141
2.7502	-75.9888	-75.531
2.7503	-83.6182	-75.7446
2.7504	-64.0869	-75.7751
2.7505	-74.1577	-75.6836
2.7506	-81.1768	-75.6531
2.7507	-65.6128	-75.7141
2.7508	-65.3076	-75.8362
2.7509	-79.9561	-75.7446
2.751	-82.3975	-75.7141
2.7511	-65.6128	-75.7141
2.7512	-80.8716	-75.8057
2.7513	-73.2422	-75.6531
2.7514	-61.3403	-75.531
2.7515	-75.6836	-75.7751
2.7516	-77.8198	-75.7446
2.7517	-67.4438	-75.7141
2.7518	-58.2886	-75.47
2.7519	-76.2939	-75.5005
2.752	-73.5474	-75.7751
2.7521	-54.0161	-75.5615
2.7522	-75.0732	-75.8362
2.7523	-80.5664	-75.6836
2.7524	-65.0024	-75.7751
2.7525	-68.6646	-75.7141
2.7526	-73.5474	-75.7141
2.7527	-69.5801	-75.7141
2.7528	-61.6455	-75.592
2.7529	-70.8008	-75.6226
2.753	-70.8008	-75.7446
2.7531	-58.8989	-75.8057
2.7532	-68.6646	-75.8057
2.7533	-71.4111	-75.7141
2.7534	-65.0024	-75.8057
2.7535	-61.6455	-75.7446
2.7536	-73.5474	-75.6531
2.7537	-70.4956	-75.7141
2.7538	-52.4902	-75.7751
2.7539	-74.1577	-75.5615
2.754	-71.4111	-75.7141
2.7541	-58.8989	-75.6531
2.7542	-72.3267	-75.7751
2.7543	-74.1577	-75.6531
2.7544	-61.6455	-75.6531
2.7545	-70.8008	-75.6531
2.7546	-74.1577	-75.6531
2.7547	-68.3594	-75.6531
2.7548	-57.9834	-75.6836
2.7549	-68.9697	-75.7141
2.755	-66.8335	-75.6836
2.7551	-49.1333	-75.7141
2.7552	-68.9697	-75.6836
2.7553	-70.1904	-75.7141
2.7554	-66.2231	-75.6531
2.7555	-63.1714	-75.7141
2.7556	-71.4111	-75.6836
2.7557	-67.4438	-75.7141
2.7558	-51.8799	-75.531
2.7559	-73.5474	-75.7751
2.756	-69.5801	-75.7141
2.7561	-65.6128	-75.7446
2.7562	-69.5801	-75.8667
2.7563	-73.8525	-75.7751
2.7564	-69.8853	-75.7751
2.7565	-57.6782	-75.6836
2.7566	-72.6318	-75.7751
2.7567	-74.7681	-75.7751
2.7568	-50.6592	-75.6531
2.7569	-69.8853	-75.8972
2.757	-73.2422	-75.7141
2.7571	-57.0679	-75.9277
2.7572	-61.6455	-75.8057
2.7573	-68.6646	-75.6836
2.7574	-68.9697	-75.6531
2.7575	-58.8989	-75.7446
2.7576	-72.937	-75.7141
2.7577	-75.0732	-75.6531
2.7578	-57.6782	-75.8057
2.7579	-74.7681	-75.7141
2.758	-75.9888	-75.6226
2.7581	-60.1196	-75.5005
2.7582	-61.6455	-75.7141
2.7583	-81.4819	-75.6836
2.7584	-71.7163	-75.7141
2.7585	-54.6265	-75.47
2.7586	-74.1577	-75.6531
2.7587	-70.8008	-75.6836
2.7588	-61.0352	-75.6836
2.7589	-73.2422	-75.6836
2.759	-77.2095	-75.7141
2.7591	-73.2422	-75.8057
2.7592	-67.1387	-75.8057
2.7593	-77.8198	-75.7141
2.7594	-72.6318	-75.7446
2.7595	-59.5093	-75.6531
2.7596	-77.8198	-75.592
2.7597	-72.937	-75.8667
2.7598	-54.0161	-75.8362
2.7599	-77.2095	-75.6836
2.76	-77.2095	-75.6836
2.7601	-66.2231	-75.6531
2.7602	-60.4248	-75.592
2.7603	-77.2095	-75.6531
2.7604	-71.7163	-75.592
2.7605	-67.4438	-75.9888
2.7606	-79.0405	-75.6836
2.7607	-78.125	-75.7141
2.7608	-61.3403	-75.8057
2.7609	-78.4302	-75.8362
2.761	-81.1768	-75.7141
2.7611	-65.3076	-75.7141
2.7612	-68.0542	-75.8667
2.7613	-77.2095	-75.7141
2.7614	-72.3267	-75.6836
2.7615	-61.9507	-75.5615
2.7616	-75.3784	-75.7446
2.7617	-78.125	-75.7141
2.7618	-55.542	-75.7141
2.7619	-71.106	-75.5615
2.762	-75.3784	-75.7141
2.7621	-68.0542	-75.7141
2.7622	-70.1904	-75.7446
2.7623	-79.0405	-75.7141
2.7624	-71.106	-75.6836
2.7625	-60.73	-75.8667
2.7626	-81.4819	-75.592
2.7627	-81.4819	-75.7446
2.7628	-64.3921	-75.7751
2.7629	-74.7681	-75.6226
2.763	-81.1768	-75.7751
2.7631	-81.7871	-75.7141
2.7632	-62.561	-75.9583
2.7633	-78.4302	-75.6836
2.7634	-72.0215	-75.7141
2.7635	-61.3403	-75.592
2.7636	-74.7681	-75.8362
2.7637	-76.9043	-75.6531
2.7638	-65.6128	-75.8362
2.7639	-76.5991	-75.6836
2.764	-76.5991	-75.6226
2.7641	-74.7681	-75.7141
2.7642	-69.8853	-75.7141
2.7643	-81.4819	-75.6531
2.7644	-81.4819	-75.7141
2.7645	-60.1196	-75.6531
2.7646	-75.9888	-75.6531
2.7647	-84.5337	-75.5615
2.7648	-73.5474	-75.8667
2.7649	-78.4302	-75.6226
2.765	-83.9233	-75.7141
2.7651	-77.5146	-75.6531
2.7652	-67.749	-75.592
2.7653	-80.8716	-75.7751
2.7654	-81.1768	-75.6836
2.7655	-64.3921	-75.7751
2.7656	-76.5991	-75.5615
2.7657	-78.4302	-75.8362
2.7658	-68.0542	-75.9277
2.7659	-75.6836	-75.7446
2.766	-80.8716	-75.6226
2.7661	-75.0732	-75.8057
2.7662	-69.2749	-75.6531
2.7663	-77.8198	-75.7751
2.7664	-82.0923	-75.6836
2.7665	-64.6973	-75.7446
2.7666	-80.2612	-75.7141
2.7667	-78.7354	-75.7141
2.7668	-67.1387	-75.5615
2.7669	-72.937	-75.9583
2.767	-81.1768	-75.6531
2.7671	-73.2422	-75.6531
2.7672	-67.4438	-75.8362
2.7673	-85.7544	-75.8667
2.7674	-81.4819	-75.6836
2.7675	-62.2559	-75.592
2.7676	-77.5146	-75.592
2.7677	-80.8716	-75.6836
2.7678	-75.0732	-75.592
2.7679	-69.2749	-75.7751
2.768	-78.7354	-75.6531
2.7681	-72.937	-75.6836
2.7682	-66.2231	-75.47
2.7683	-80.2612	-75.8057
2.7684	-79.6509	-75.6836
2.7685	-60.4248	-75.6531
2.7686	-71.4111	-75.8667
2.7687	-81.4819	-75.7446
2.7688	-68.6646	-75.7446
2.7689	-75.3784	-75.7141
2.769	-79.0405	-75.7141
2.7691	-75.0732	-75.6836
2.7692	-58.5938	-75.9888
2.7693	-80.2612	-75.5615
2.7694	-76.9043	-75.7141
2.7695	-63.7817	-75.531
2.7696	-72.937	-75.5005
2.7697	-81.1768	-75.6531
2.7698	-65.918	-75.7446
2.7699	-67.4438	-75.5615
2.77	-83.0078	-75.7446
2.7701	-74.1577	-75.6531
2.7702	-58.5938	-75.5005
2.7703	-79.3457	-75.8972
2.7704	-77.2095	-75.7446
2.7705	-64.0869	-75.6836
2.7706	-67.1387	-75.8667
2.7707	-74.7681	-75.6226
2.7708	-65.918	-75.7446
2.7709	-64.6973	-75.6226
2.771	-79.3457	-75.7751
2.7711	-79.3457	-75.6531
2.7712	-55.2368	-75.6836
2.7713	-69.8853	-75.531
2.7714	-71.106	-75.7446
2.7715	-51.5747	-75.531
2.7716	-66.2231	-75.6226
2.7717	-76.5991	-75.6531
2.7718	-64.3921	-75.6836
2.7719	-61.6455	-75.6226
2.772	-75.9888	-75.6226
2.7721	-75.9888	-75.7751
2.7722	-57.6782	-75.592
2.7723	-71.7163	-75.7751
2.7724	-77.2095	-75.7141
2.7725	-64.6973	-75.592
2.7726	-68.0542	-75.5615
2.7727	-78.7354	-75.7446
2.7728	-70.8008	-75.7141
2.7729	-58.8989	-75.5615
2.773	-74.1577	-75.531
2.7731	-72.0215	-75.7141
2.7732	-61.9507	-75.47
2.7733	-68.3594	-75.8362
2.7734	-74.7681	-75.6226
2.7735	-60.1196	-75.7141
2.7736	-66.8335	-75.6226
2.7737	-76.9043	-75.6226
2.7738	-73.2422	-75.6226
2.7739	-62.561	-75.7751
2.774	-74.7681	-75.6531
2.7741	-73.5474	-75.7141
2.7742	-56.7627	-75.7141
2.7743	-76.2939	-75.8667
2.7744	-75.9888	-75.7141
2.7745	-63.1714	-75.7141
2.7746	-68.6646	-75.4395
2.7747	-76.2939	-75.7141
2.7748	-72.937	-75.7446
2.7749	-65.6128	-75.8057
2.775	-73.2422	-75.592
2.7751	-78.4302	-75.7141
2.7752	-57.373	-75.9277
2.7753	-71.106	-75.6226
2.7754	-70.4956	-75.7751
2.7755	-69.8853	-75.7751
2.7756	-63.1714	-75.6226
2.7757	-73.2422	-75.6226
2.7758	-66.2231	-75.6531
2.7759	-60.4248	-75.9583
2.776	-68.6646	-75.6226
2.7761	-69.8853	-75.6531
2.7762	-52.1851	-75.592
2.7763	-64.6973	-75.6226
2.7764	-73.5474	-75.7141
2.7765	-59.2041	-75.7141
2.7766	-69.8853	-75.6531
2.7767	-75.9888	-75.7141
2.7768	-67.749	-75.6531
2.7769	-54.6265	-75.6531
2.777	-68.0542	-75.592
2.7771	-73.2422	-75.7141
2.7772	-59.5093	-75.6226
2.7773	-66.8335	-75.6531
2.7774	-76.5991	-75.7141
2.7775	-63.7817	-75.6531
2.7776	-57.373	-75.8972
2.7777	-72.937	-75.5615
2.7778	-69.8853	-75.6531
2.7779	-53.1006	-75.5005
2.778	-72.0215	-75.7141
2.7781	-80.5664	-75.7446
2.7782	-62.2559	-75.8057
2.7783	-57.9834	-75.6226
2.7784	-78.125	-75.6226
2.7785	-65.0024	-75.8057
2.7786	-54.0161	-75.7141
2.7787	-75.3784	-75.9277
2.7788	-75.9888	-75.6836
2.7789	-56.1523	-75.8362
2.779	-75.0732	-75.8362
2.7791	-81.4819	-75.7446
2.7792	-64.0869	-75.4089
2.7793	-67.749	-75.8667
2.7794	-76.9043	-75.6836
2.7795	-68.9697	-75.7141
2.7796	-59.5093	-75.592
2.7797	-75.6836	-75.592
2.7798	-81.1768	-75.6531
2.7799	-55.2368	-75.6531
2.78	-70.4956	-75.5615
2.7801	-82.0923	-75.7141
2.7802	-63.1714	-75.6226
2.7803	-68.9697	-75.6531
2.7804	-75.6836	-75.6531
2.7805	-69.5801	-75.7446
2.7806	-63.1714	-75.8057
2.7807	-71.7163	-75.8667
2.7808	-79.0405	-75.6531
2.7809	-58.8989	-75.6836
2.781	-76.5991	-75.8057
2.7811	-78.4302	-75.6226
2.7812	-74.7681	-75.6531
2.7813	-64.6973	-75.8057
2.7814	-73.8525	-75.7751
2.7815	-68.3594	-75.7446
2.7816	-57.9834	-75.6226
2.7817	-74.4629	-75.9583
2.7818	-71.7163	-75.8057
2.7819	-57.373	-75.6836
2.782	-77.2095	-75.8972
2.7821	-78.4302	-75.7141
2.7822	-68.3594	-75.7141
2.7823	-61.3403	-75.7751
2.7824	-78.7354	-75.7141
2.7825	-72.6318	-75.592
2.7826	-62.561	-75.5005
2.7827	-74.4629	-75.7141
2.7828	-79.3457	-75.7141
2.7829	-61.0352	-75.5615
2.783	-74.7681	-75.6531
2.7831	-72.3267	-75.6226
2.7832	-67.749	-75.7141
2.7833	-63.4766	-75.5005
2.7834	-80.2612	-75.7446
2.7835	-68.9697	-75.6836
2.7836	-58.8989	-75.6226
2.7837	-70.8008	-75.531
2.7838	-79.3457	-75.7751
2.7839	-59.8145	-75.5615
2.784	-76.2939	-75.592
2.7841	-73.8525	-75.7141
2.7842	-66.5283	-75.7751
2.7843	-64.0869	-75.5615
2.7844	-78.4302	-75.7141
2.7845	-72.6318	-75.7751
2.7846	-58.8989	-75.5615
2.7847	-80.5664	-75.8057
2.7848	-70.1904	-75.7446
2.7849	-64.0869	-75.7141
2.785	-64.6973	-75.592
2.7851	-72.937	-75.7446
2.7852	-68.3594	-75.6836
2.7853	-65.6128	-75.5005
2.7854	-75.3784	-75.6226
2.7855	-78.125	-75.7141
2.7856	-57.6782	-75.6836
2.7857	-76.5991	-75.5615
2.7858	-74.7681	-75.7141
2.7859	-62.2559	-75.8972
2.786	-70.8008	-75.7141
2.7861	-79.6509	-75.7446
2.7862	-69.2749	-75.7446
2.7863	-60.1196	-75.6226
2.7864	-76.2939	-75.8057
2.7865	-79.6509	-75.7446
2.7866	-56.4575	-75.7141
2.7867	-70.8008	-75.6531
2.7868	-86.9751	-75.6531
2.7869	-67.4438	-75.6531
2.787	-72.937	-75.592
2.7871	-83.6182	-75.7141
2.7872	-74.4629	-75.6836
2.7873	-69.5801	-75.8362
2.7874	-76.5991	-75.8362
2.7875	-80.8716	-75.6531
2.7876	-67.1387	-75.531
2.7877	-75.6836	-75.6531
2.7878	-81.7871	-75.7751
2.7879	-62.8662	-75.7141
2.788	-65.918	-75.6226
2.7881	-84.5337	-75.6531
2.7882	-71.7163	-75.7751
2.7883	-57.9834	-75.7446
2.7884	-75.9888	-75.7446
2.7885	-72.937	-75.7141
2.7886	-60.4248	-75.6531
2.7887	-69.5801	-75.592
2.7888	-78.7354	-75.7446
2.7889	-67.1387	-75.7141
2.789	-68.9697	-75.6836
2.7891	-72.3267	-75.6836
2.7892	-68.3594	-75.7141
2.7893	-62.8662	-75.6531
2.7894	-77.8198	-75.8362
2.7895	-76.9043	-75.6836
2.7896	-69.2749	-75.6531
2.7897	-74.4629	-75.7446
2.7898	-80.2612	-75.7141
2.7899	-67.1387	-75.6836
2.79	-65.918	-75.6226
2.7901	-70.8008	-75.7141
2.7902	-79.9561	-75.7141
2.7903	-59.5093	-75.8362
2.7904	-72.6318	-75.6836
2.7905	-78.7354	-75.6836
2.7906	-62.2559	-75.592
2.7907	-68.3594	-75.6226
2.7908	-79.0405	-75.6836
2.7909	-65.3076	-75.7751
2.791	-59.2041	-75.6836
2.7911	-65.6128	-75.7446
2.7912	-81.4819	-75.6836
2.7913	-67.749	-75.8972
2.7914	-69.2749	-75.6836
2.7915	-75.9888	-75.7446
2.7916	-65.3076	-75.7751
2.7917	-63.7817	-75.7141
2.7918	-73.2422	-75.6836
2.7919	-72.3267	-75.6226
2.792	-57.9834	-75.9583
2.7921	-76.5991	-75.8362
2.7922	-72.3267	-75.6226
2.7923	-61.6455	-75.8362
2.7924	-74.7681	-75.9277
2.7925	-75.0732	-75.7141
2.7926	-61.9507	-75.592
2.7927	-65.6128	-75.531
2.7928	-72.937	-75.6226
2.7929	-75.6836	-75.6226
2.793	-55.8472	-75.7141
2.7931	-70.4956	-75.7446
2.7932	-68.0542	-75.6226
2.7933	-53.1006	-75.8057
2.7934	-73.5474	-75.6836
2.7935	-76.9043	-75.7446
2.7936	-65.0024	-75.7141
2.7937	-62.2559	-75.531
2.7938	-69.2749	-75.6226
2.7939	-75.0732	-75.6531
2.794	-59.8145	-75.5615
2.7941	-78.125	-75.8057
2.7942	-71.7163	-75.8057
2.7943	-62.561	-75.8057
2.7944	-72.937	-75.7751
2.7945	-79.9561	-75.7141
2.7946	-57.9834	-75.7446
2.7947	-68.6646	-75.5615
2.7948	-77.8198	-75.6836
2.7949	-74.7681	-75.5615
2.795	-60.1196	-75.6531
2.7951	-78.4302	-75.8667
2.7952	-73.5474	-75.7446
2.7953	-62.2559	-75.5615
2.7954	-70.1904	-75.6226
2.7955	-74.7681	-75.7446
2.7956	-66.8335	-75.592
2.7957	-61.3403	-75.6531
2.7958	-72.3267	-75.6226
2.7959	-71.7163	-75.7141
2.796	-63.4766	-75.6836
2.7961	-73.5474	-75.7446
2.7962	-80.2612	-75.7446
2.7963	-62.2559	-75.7446
2.7964	-68.6646	-75.7446
2.7965	-73.2422	-75.6836
2.7966	-62.2559	-75.7141
2.7967	-62.561	-75.6836
2.7968	-64.6973	-75.6836
2.7969	-69.2749	-75.6226
2.797	-44.8608	-75.7446
2.7971	-71.106	-75.8362
2.7972	-65.3076	-75.6836
2.7973	-54.6265	-75.592
2.7974	-58.8989	-75.531
2.7975	-74.4629	-75.7141
2.7976	-60.73	-75.7141
2.7977	-65.3076	-75.592
2.7978	-76.9043	-75.6836
2.7979	-62.8662	-75.7446
2.798	-58.5938	-75.47
2.7981	-72.0215	-75.6836
2.7982	-66.2231	-75.6226
2.7983	-61.3403	-75.8057
2.7984	-67.1387	-75.8057
2.7985	-75.6836	-75.7141
2.7986	-64.0869	-75.6836
2.7987	-63.4766	-75.8362
2.7988	-71.4111	-75.8057
2.7989	-69.8853	-75.592
2.799	-52.7954	-75.7446
2.7991	-72.3267	-75.8972
2.7992	-76.9043	-75.6531
2.7993	-53.4058	-75.531
2.7994	-68.9697	-75.7751
2.7995	-73.5474	-75.7141
2.7996	-64.3921	-75.6836
2.7997	-61.0352	-75.6836
2.7998	-73.5474	-75.6226
2.7999	-65.6128	-75.7141
2.8	-54.6265	-75.5615
2.8001	-80.5664	-75.6226
2.8002	-75.0732	-75.6836
2.8003	-57.0679	-75.7751
2.8004	-72.3267	-75.7141
2.8005	-72.937	-75.6531
2.8006	-68.0542	-75.8667
2.8007	-65.3076	-75.7141
2.8008	-74.4629	-75.8972
2.8009	-72.937	-75.6531
2.801	-57.373	-75.5615
2.8011	-74.1577	-75.7141
2.8012	-79.0405	-75.6836
2.8013	-65.3076	-75.7141
2.8014	-68.9697	-75.7446
2.8015	-79.0405	-75.7141
2.8016	-72.3267	-75.7141
2.8017	-61.6455	-75.5005
2.8018	-76.5991	-75.7751
2.8019	-75.6836	-75.6836
2.802	-68.0542	-75.6836
2.8021	-74.7681	-75.8667
2.8022	-71.4111	-75.7446
2.8023	-68.0542	-75.6531
2.8024	-67.749	-75.6531
2.8025	-78.7354	-75.592
2.8026	-78.7354	-75.6836
2.8027	-62.8662	-75.4395
2.8028	-78.4302	-75.6836
2.8029	-78.125	-75.592
2.803	-68.0542	-75.592
2.8031	-72.3267	-75.6531
2.8032	-80.5664	-75.7141
2.8033	-70.1904	-75.7141
2.8034	-66.5283	-75.8362
2.8035	-78.7354	-75.7446
2.8036	-69.5801	-75.6226
2.8037	-67.749	-75.6836
2.8038	-80.5664	-75.7141
2.8039	-80.8716	-75.7141
2.804	-65.918	-75.6226
2.8041	-71.7163	-75.6836
2.8042	-76.9043	-75.6836
2.8043	-69.8853	-75.6836
2.8044	-71.7163	-75.5615
2.8045	-83.0078	-75.7141
2.8046	-72.0215	-75.592
2.8047	-60.73	-75.531
2.8048	-77.5146	-75.6531
2.8049	-79.9561	-75.7141
2.805	-69.8853	-75.4395
2.8051	-68.9697	-75.592
2.8052	-77.2095	-75.6836
2.8053	-67.749	-75.7141
2.8054	-64.3921	-75.531
2.8055	-79.3457	-75.6226
2.8056	-77.8198	-75.7141
2.8057	-57.373	-75.6531
2.8058	-79.9561	-75.592
2.8059	-72.6318	-75.6836
2.806	-63.1714	-75.7141
2.8061	-69.8853	-75.5615
2.8062	-76.2939	-75.7141
2.8063	-73.5474	-75.6836
2.8064	-66.8335	-75.6226
2.8065	-76.2939	-75.8667
2.8066	-78.4302	-75.7446
2.8067	-58.2886	-75.8057
2.8068	-83.9233	-75.6836
2.8069	-82.7026	-75.6226
2.807	-68.9697	-75.6836
2.8071	-68.0542	-75.5005
2.8072	-83.9233	-75.7141
2.8073	-73.8525	-75.7446
2.8074	-61.0352	-75.6531
2.8075	-77.2095	-75.8362
2.8076	-85.144	-75.7141
2.8077	-58.2886	-75.47
2.8078	-71.4111	-75.5615
2.8079	-76.5991	-75.6531
2.808	-58.5938	-75.6836
2.8081	-64.6973	-75.7446
2.8082	-80.5664	-75.7446
2.8083	-72.0215	-75.6531
2.8084	-62.2559	-75.8667
2.8085	-76.2939	-75.47
2.8086	-71.106	-75.6836
2.8087	-64.6973	-75.6836
2.8088	-79.9561	-75.6836
2.8089	-79.0405	-75.6836
2.809	-64.0869	-75.7446
2.8091	-64.0869	-75.6226
2.8092	-75.3784	-75.6836
2.8093	-68.9697	-75.7446
2.8094	-60.1196	-75.5005
2.8095	-76.2939	-75.7751
2.8096	-80.8716	-75.7141
2.8097	-64.0869	-75.7446
2.8098	-73.5474	-75.6531
2.8099	-73.8525	-75.8057
2.81	-71.106	-75.7751
2.8101	-59.5093	-76.0498
2.8102	-73.8525	-75.7446
2.8103	-70.4956	-75.7446
2.8104	-50.6592	-75.8362
2.8105	-75.3784	-75.592
2.8106	-80.2612	-75.6836
2.8107	-60.4248	-75.592
2.8108	-68.0542	-75.6226
2.8109	-71.7163	-75.7446
2.811	-71.106	-75.6836
2.8111	-61.9507	-75.531
2.8112	-80.8716	-75.6836
2.8113	-76.5991	-75.7446
2.8114	-56.4575	-75.47
2.8115	-74.7681	-75.7141
2.8116	-77.5146	-75.7141
2.8117	-58.8989	-75.8362
2.8118	-60.73	-75.4395
2.8119	-76.2939	-75.7141
2.812	-68.9697	-75.7141
2.8121	-61.9507	-75.6226
2.8122	-78.4302	-75.7141
2.8123	-69.8853	-75.7141
2.8124	-61.9507	-75.7141
2.8125	-72.3267	-75.5615
2.8126	-71.4111	-75.6531
2.8127	-68.6646	-75.8972
2.8128	-65.6128	-75.6531
2.8129	-73.2422	-75.6531
2.813	-68.3594	-75.8057
2.8131	-59.8145	-75.7141
2.8132	-72.3267	-75.7751
2.8133	-71.7163	-75.6836
2.8134	-61.0352	-75.7141
2.8135	-77.8198	-75.7446
2.8136	-76.5991	-75.7446
2.8137	-67.1387	-75.7141
2.8138	-68.0542	-75.7751
2.8139	-75.3784	-75.7446
2.814	-71.106	-75.7141
2.8141	-60.4248	-75.5615
2.8142	-72.3267	-75.7446
2.8143	-74.1577	-75.6836
2.8144	-61.0352	-75.8667
2.8145	-70.8008	-75.7141
2.8146	-73.5474	-75.6531
2.8147	-66.8335	-75.6836
2.8148	-58.2886	-75.8972
2.8149	-74.4629	-75.7141
2.815	-68.9697	-75.7446
2.8151	-54.6265	-75.5005
2.8152	-77.8198	-75.9583
2.8153	-77.8198	-75.7141
2.8154	-54.0161	-75.6226
2.8155	-71.4111	-75.8667
2.8156	-76.2939	-75.7751
2.8157	-71.106	-75.6836
2.8158	-62.561	-75.8362
2.8159	-79.9561	-75.6531
2.816	-65.0024	-75.7141
2.8161	-62.2559	-75.8972
2.8162	-74.1577	-75.7141
2.8163	-75.9888	-75.7446
2.8164	-67.4438	-75.7141
2.8165	-68.3594	-75.8667
2.8166	-70.8008	-75.6226
2.8167	-73.5474	-75.7751
2.8168	-56.4575	-75.531
2.8169	-72.937	-75.7141
2.817	-66.2231	-75.6531
2.8171	-54.9316	-75.6836
2.8172	-72.3267	-75.6836
2.8173	-74.4629	-75.7141
2.8174	-62.8662	-75.47
2.8175	-58.8989	-75.8362
2.8176	-75.3784	-75.6836
2.8177	-65.6128	-75.6836
2.8178	-57.373	-75.5615
2.8179	-72.6318	-75.7446
2.818	-69.5801	-75.6531
2.8181	-55.8472	-75.6836
2.8182	-69.5801	-75.531
2.8183	-67.749	-75.7751
2.8184	-61.0352	-75.6226
2.8185	-71.7163	-75.5615
2.8186	-71.106	-75.7141
2.8187	-64.3921	-75.7141
2.8188	-63.1714	-75.6226
2.8189	-71.7163	-75.8057
2.819	-77.2095	-75.7446
2.8191	-63.7817	-75.9277
2.8192	-78.7354	-75.8972
2.8193	-74.7681	-75.7446
2.8194	-65.3076	-75.6531
2.8195	-69.5801	-75.9277
2.8196	-70.4956	-75.7751
2.8197	-69.5801	-75.7141
2.8198	-65.918	-75.6226
2.8199	-76.9043	-75.6226
2.82	-75.3784	-75.6836
2.8201	-56.7627	-75.531
2.8202	-77.5146	-75.6531
2.8203	-80.2612	-75.7141
2.8204	-65.6128	-75.6226
2.8205	-69.5801	-75.5615
2.8206	-82.3975	-75.7141
2.8207	-76.2939	-75.6226
2.8208	-68.0542	-75.8362
2.8209	-80.8716	-75.8057
2.821	-86.6699	-75.7446
2.8211	-67.749	-75.6531
2.8212	-80.5664	-75.8057
2.8213	-89.7217	-75.6836
2.8214	-67.4438	-75.7141
2.8215	-70.8008	-75.6226
2.8216	-78.4302	-75.7141
2.8217	-81.1768	-75.6836
2.8218	-63.1714	-75.6226
2.8219	-77.5146	-75.8057
2.822	-73.5474	-75.6836
2.8221	-68.9697	-75.5615
2.8222	-72.937	-75.7446
2.8223	-82.3975	-75.6531
2.8224	-69.5801	-75.6531
2.8225	-75.0732	-75.7446
2.8226	-79.6509	-75.7446
2.8227	-83.0078	-75.8057
2.8228	-63.4766	-75.7446
2.8229	-82.7026	-75.7141
2.823	-82.0923	-75.7141
2.8231	-66.8335	-75.47
2.8232	-82.3975	-75.531
2.8233	-83.313	-75.7141
2.8234	-71.7163	-75.6836
2.8235	-72.0215	-75.7446
2.8236	-84.2285	-75.6836
2.8237	-78.7354	-75.7446
2.8238	-60.73	-75.8362
2.8239	-76.9043	-75.8057
2.824	-82.7026	-75.6836
2.8241	-73.2422	-75.531
2.8242	-75.3784	-75.5615
2.8243	-79.0405	-75.6836
2.8244	-71.7163	-75.6531
2.8245	-62.2559	-75.8057
2.8246	-80.2612	-75.6226
2.8247	-79.0405	-75.7446
2.8248	-65.0024	-75.6226
2.8249	-75.9888	-75.7446
2.825	-85.144	-75.6836
2.8251	-68.0542	-75.4395
2.8252	-72.937	-75.7141
2.8253	-81.4819	-75.6531
2.8254	-72.0215	-75.7446
2.8255	-67.1387	-75.7141
2.8256	-89.7217	-75.7141
2.8257	-81.1768	-75.7446
2.8258	-68.3594	-75.8057
2.8259	-75.9888	-75.8972
2.826	-81.4819	-75.7751
2.8261	-74.1577	-75.6226
2.8262	-75.9888	-75.8057
2.8263	-80.2612	-75.6226
2.8264	-75.0732	-75.6531
2.8265	-68.6646	-75.6226
2.8266	-85.144	-75.531
2.8267	-83.313	-75.592
2.8268	-67.749	-75.6836
2.8269	-82.0923	-75.8057
2.827	-78.4302	-75.6836
2.8271	-71.7163	-75.7446
2.8272	-73.8525	-75.7141
2.8273	-90.332	-75.6531
2.8274	-78.4302	-75.592
2.8275	-64.6973	-75.5005
2.8276	-82.7026	-75.7141
2.8277	-84.2285	-75.6836
2.8278	-63.1714	-75.6226
2.8279	-79.3457	-75.6226
2.828	-82.7026	-75.7141
2.8281	-75.3784	-75.7141
2.8282	-70.1904	-75.8057
2.8283	-77.2095	-75.6531
2.8284	-79.0405	-75.7446
2.8285	-71.7163	-75.7446
2.8286	-81.7871	-75.7141
2.8287	-83.313	-75.6836
2.8288	-68.6646	-75.8057
2.8289	-76.5991	-75.6836
2.829	-86.6699	-75.6226
