1.2172	113.831	44.1589
1.2173	100.403	43.9453
1.2174	96.7407	44.22
1.2175	112	44.1895
1.2176	106.812	44.22
1.2177	101.624	44.2505
1.2178	104.37	44.22
1.2179	116.272	44.3726
1.218	100.708	44.1895
1.2181	104.065	44.1589
1.2182	112.305	44.3115
1.2183	102.539	44.22
1.2184	100.708	44.22
1.2185	106.812	44.22
1.2186	107.422	44.4336
1.2187	101.318	44.22
1.2188	103.149	44.22
1.2189	113.831	44.1284
1.219	100.403	44.3726
1.2191	96.1304	44.22
1.2192	112.305	44.1284
1.2193	98.2666	44.3115
1.2194	93.689	44.22
1.2195	108.032	44.22
1.2196	107.727	44.2505
1.2197	100.708	44.22
1.2198	103.455	44.22
1.2199	121.765	44.0063
1.22	99.1821	44.22
1.2201	97.9614	44.1895
1.2202	115.051	44.0063
1.2203	101.318	44.0674
1.2204	101.013	44.1589
1.2205	106.812	44.22
1.2206	109.558	44.0063
1.2207	96.1304	44.2505
1.2208	106.201	44.1589
1.2209	119.934	44.22
1.221	108.643	44.1284
1.2211	98.5718	44.22
1.2212	114.136	44.0369
1.2213	105.591	44.2505
1.2214	100.098	44.1895
1.2215	105.896	44.22
1.2216	116.272	44.1895
1.2217	104.675	44.3726
1.2218	101.318	44.1895
1.2219	118.408	44.3726
1.222	98.877	44.3115
1.2221	99.1821	44.281
1.2222	119.324	44.22
1.2223	105.286	44.3115
1.2224	97.0459	44.1589
1.2225	101.929	44.22
1.2226	111.084	44.1284
1.2227	96.7407	44.342
1.2228	96.1304	44.1589
1.2229	111.694	44.0979
1.223	103.455	44.0674
1.2231	90.6372	44.0979
1.2232	109.558	44.1284
1.2233	98.877	43.9148
1.2234	96.1304	44.1895
1.2235	102.234	44.1895
1.2236	108.948	44.1284
1.2237	93.9941	44.0979
1.2238	93.3838	44.22
1.2239	112.915	44.1895
1.224	99.1821	44.2505
1.2241	98.877	44.22
1.2242	101.624	44.22
1.2243	108.032	44.22
1.2244	93.9941	44.22
1.2245	99.1821	44.1589
1.2246	110.168	44.1589
1.2247	89.7217	44.3115
1.2248	91.8579	44.22
1.2249	104.675	44.0674
1.225	88.501	44.2505
1.2251	90.9424	44.1284
1.2252	96.7407	44.2505
1.2253	101.929	44.1589
1.2254	95.2148	44.281
1.2255	96.7407	44.1895
1.2256	104.675	44.0979
1.2257	97.3511	44.1895
1.2258	93.9941	44.2505
1.2259	109.558	44.0369
1.226	99.1821	44.22
1.2261	86.0596	44.1589
1.2262	105.591	44.1895
1.2263	109.863	44.22
1.2264	91.8579	44.0979
1.2265	99.1821	44.22
1.2266	112.305	44.22
1.2267	96.4355	44.3115
1.2268	94.9097	44.2505
1.2269	98.877	44.342
1.227	102.844	44.342
1.2271	96.1304	44.1895
1.2272	103.76	44.1284
1.2273	111.694	44.342
1.2274	90.9424	44.1895
1.2275	102.539	44.22
1.2276	120.544	44.1895
1.2277	97.9614	44.0674
1.2278	90.6372	44.1895
1.2279	108.643	44.1589
1.228	96.4355	44.1589
1.2281	98.877	44.22
1.2282	108.337	44.22
1.2283	108.948	44.0674
1.2284	102.844	44.1589
1.2285	98.2666	44.2505
1.2286	117.188	44.4031
1.2287	103.455	44.342
1.2288	98.2666	44.1589
1.2289	116.882	44.0674
1.229	111.694	44.342
1.2291	104.98	44.1589
1.2292	112.915	44.1284
1.2293	118.408	44.0979
1.2294	105.591	44.0979
1.2295	107.422	44.1589
1.2296	122.986	44.0369
1.2297	113.22	44.1589
1.2298	101.929	44.22
1.2299	118.713	44.1284
1.23	114.441	44.3115
1.2301	105.591	44.1895
1.2302	107.422	44.2505
1.2303	121.46	44.0369
1.2304	105.286	44.3115
1.2305	109.863	44.22
1.2306	127.563	44.4031
1.2307	115.051	44.1895
1.2308	107.727	44.22
1.2309	121.765	44.342
1.231	122.986	44.1895
1.2311	110.779	44.1284
1.2312	111.084	44.22
1.2313	127.258	44.4031
1.2314	111.084	44.342
1.2315	110.779	44.1589
1.2316	121.765	44.4641
1.2317	106.812	44.4641
1.2318	102.844	44.2505
1.2319	119.019	44.1895
1.232	109.253	44.3115
1.2321	104.37	44.1589
1.2322	108.643	44.1895
1.2323	125.732	44.342
1.2324	110.168	43.9453
1.2325	107.117	44.281
1.2326	122.986	44.0674
1.2327	112.915	44.1895
1.2328	108.032	44.1589
1.2329	121.155	44.22
1.233	121.155	44.3115
1.2331	107.727	44.1589
1.2332	110.168	44.1589
1.2333	122.986	44.0674
1.2334	107.422	44.281
1.2335	103.455	44.1895
1.2336	121.46	44.281
1.2337	113.525	44.1589
1.2338	103.455	44.1589
1.2339	116.577	44.1895
1.234	122.986	44.1284
1.2341	104.675	44.1895
1.2342	105.591	44.1895
1.2343	121.765	44.2505
1.2344	106.506	44.3115
1.2345	103.455	44.3115
1.2346	122.07	44.3115
1.2347	103.76	44.342
1.2348	105.286	44.2505
1.2349	118.713	44.1895
1.235	116.577	44.281
1.2351	98.877	44.22
1.2352	110.779	44.1895
1.2353	121.46	44.2505
1.2354	104.37	44.0063
1.2355	101.929	44.1284
1.2356	111.694	44.1284
1.2357	112.915	44.22
1.2358	100.098	44.281
1.2359	109.253	44.1589
1.236	119.019	44.4031
1.2361	102.234	44.3115
1.2362	104.065	44.281
1.2363	114.441	44.342
1.2364	104.065	44.3726
1.2365	99.4873	44.22
1.2366	111.084	44.281
1.2367	109.863	44.0979
1.2368	110.779	44.342
1.2369	117.188	44.1895
1.237	122.07	44.3726
1.2371	102.844	44.1589
1.2372	105.286	44.22
1.2373	120.239	44.3115
1.2374	108.643	44.1895
1.2375	108.032	44.1895
1.2376	120.85	44.4031
1.2377	117.188	44.1284
1.2378	107.727	44.2505
1.2379	112.305	44.1589
1.238	121.46	44.0979
1.2381	97.9614	44.22
1.2382	108.032	44.2505
1.2383	125.427	44.3115
1.2384	104.98	44.22
1.2385	105.286	44.1895
1.2386	119.934	44.1895
1.2387	109.558	44.22
1.2388	107.727	44.0979
1.2389	105.286	44.281
1.239	123.291	43.8538
1.2391	101.929	44.0979
1.2392	101.929	44.22
1.2393	117.493	44.342
1.2394	100.098	44.281
1.2395	102.234	44.1895
1.2396	112	44.1589
1.2397	119.629	44.342
1.2398	108.032	44.22
1.2399	106.506	44.22
1.24	116.577	44.281
1.2401	101.624	44.0979
1.2402	100.708	44.1895
1.2403	116.272	44.1895
1.2404	98.5718	44.0979
1.2405	106.812	44.3115
1.2406	104.675	44.22
1.2407	112.61	44.3115
1.2408	96.7407	44.22
1.2409	109.558	44.1895
1.241	109.253	44.342
1.2411	106.506	44.0979
1.2412	97.3511	44.281
1.2413	119.324	44.22
1.2414	102.539	44.281
1.2415	101.013	44.22
1.2416	109.863	44.2505
1.2417	111.389	44.4336
1.2418	99.4873	44.1895
1.2419	108.337	44.0979
1.242	112	44.0369
1.2421	98.2666	44.0369
1.2422	100.708	44.1589
1.2423	110.168	44.0674
1.2424	105.591	44.0979
1.2425	105.286	44.1895
1.2426	109.253	44.3115
1.2427	115.051	44.2505
1.2428	93.3838	44.2505
1.2429	101.013	44.1589
1.243	108.032	44.0674
1.2431	99.1821	44.1589
1.2432	104.37	44.22
1.2433	112.61	44.4031
1.2434	104.37	44.1589
1.2435	97.6563	44.22
1.2436	107.422	44.281
1.2437	118.408	44.0979
1.2438	103.455	44.281
1.2439	101.624	44.22
1.244	115.051	44.342
1.2441	100.098	44.1895
1.2442	99.4873	44.22
1.2443	116.272	44.342
1.2444	108.032	44.342
1.2445	101.624	44.1895
1.2446	110.474	44.1895
1.2447	109.863	44.342
1.2448	99.4873	44.3115
1.2449	99.1821	44.1589
1.245	111.084	44.0369
1.2451	94.2993	44.0979
1.2452	95.8252	44.0979
1.2453	109.863	44.22
1.2454	100.403	44.0674
1.2455	98.2666	44.3115
1.2456	101.013	44.2505
1.2457	104.37	44.22
1.2458	104.37	44.1589
1.2459	98.5718	44.281
1.246	119.324	43.9758
1.2461	101.929	44.3115
1.2462	98.877	44.1284
1.2463	109.253	44.1284
1.2464	104.065	44.3726
1.2465	98.5718	44.1895
1.2466	110.474	44.1895
1.2467	107.117	44.4031
1.2468	97.9614	44.2505
1.2469	93.0786	44.22
1.247	118.103	44.0063
1.2471	95.8252	44.281
1.2472	98.2666	44.22
1.2473	109.253	44.22
1.2474	108.948	44.0979
1.2475	103.76	44.281
1.2476	108.032	44.1895
1.2477	115.051	44.281
1.2478	104.675	44.342
1.2479	105.286	44.2505
1.248	123.596	44.2505
1.2481	99.1821	44.0369
1.2482	100.708	44.1589
1.2483	111.694	44.1284
1.2484	115.967	44.1284
1.2485	97.9614	44.0979
1.2486	97.0459	44.1895
1.2487	107.117	44.0369
1.2488	100.098	44.342
1.2489	100.403	44.1895
1.249	114.746	44.1895
1.2491	109.558	44.2505
1.2492	94.9097	44.22
1.2493	103.76	44.1895
1.2494	108.337	44.3115
1.2495	93.689	44.1589
1.2496	102.539	44.281
1.2497	105.286	44.1284
1.2498	97.0459	44.3115
1.2499	90.332	44.281
1.25	110.779	44.1895
1.2501	96.1304	44.0674
1.2502	95.52	44.1895
1.2503	103.455	44.1895
1.2504	101.929	44.1589
1.2505	98.2666	44.2505
1.2506	93.3838	44.2505
1.2507	105.591	44.0674
1.2508	93.689	44.3115
1.2509	88.1958	44.2505
1.251	108.337	44.1284
1.2511	96.1304	43.9758
1.2512	85.4492	44.1589
1.2513	100.403	44.22
1.2514	99.7925	44.0979
1.2515	87.8906	44.22
1.2516	96.7407	44.1895
1.2517	115.662	44.1589
1.2518	92.4683	44.22
1.2519	88.501	44.2505
1.252	101.318	44.1284
1.2521	99.4873	44.1284
1.2522	94.2993	44.1589
1.2523	98.877	44.22
1.2524	106.201	44.1895
1.2525	86.3647	44.281
1.2526	97.9614	44.1284
1.2527	114.441	44.1284
1.2528	90.332	44.0674
1.2529	93.0786	44.1895
1.253	103.76	44.1895
1.2531	101.013	44.0979
1.2532	91.5527	44.22
1.2533	101.318	44.281
1.2534	115.051	44.0979
1.2535	96.4355	44.1589
1.2536	97.3511	44.1895
1.2537	120.544	44.0369
1.2538	93.9941	44.0063
1.2539	97.0459	44.22
1.254	111.389	44.0369
1.2541	97.0459	44.1895
1.2542	97.3511	44.1589
1.2543	103.76	44.1589
1.2544	105.896	44.2505
1.2545	98.877	44.1895
1.2546	108.032	44.1589
1.2547	106.506	44.1589
1.2548	96.4355	44.0674
1.2549	104.065	44.0979
1.255	112	44.281
1.2551	107.117	44.0674
1.2552	101.013	44.2505
1.2553	110.474	44.2505
1.2554	119.019	44.1895
1.2555	98.2666	44.1284
1.2556	105.896	44.22
1.2557	120.85	44.3115
1.2558	100.708	44.281
1.2559	101.013	44.1895
1.256	107.727	44.22
1.2561	109.253	44.4031
1.2562	109.863	44.22
1.2563	103.76	44.22
1.2564	114.441	44.4336
1.2565	108.032	43.9758
1.2566	100.403	44.2505
1.2567	121.155	44.281
1.2568	112.305	44.0369
1.2569	103.149	44.1895
1.257	115.356	44.22
1.2571	108.643	44.1895
1.2572	102.234	44.2505
1.2573	108.337	44.1589
1.2574	122.07	44.4336
1.2575	100.403	44.22
1.2576	107.422	44.1895
1.2577	117.493	44.22
1.2578	105.896	44.1284
1.2579	101.013	44.1589
1.258	114.136	44.0979
1.2581	119.019	44.1589
1.2582	92.7734	44.1589
1.2583	100.403	44.22
1.2584	121.765	44.2505
1.2585	96.7407	44.1589
1.2586	100.098	44.1895
1.2587	116.882	44.1589
1.2588	110.474	44.4336
1.2589	100.708	44.1589
1.259	113.525	44.1589
1.2591	110.168	44.3115
1.2592	97.9614	44.281
1.2593	101.318	44.22
1.2594	118.103	44.342
1.2595	102.539	44.22
1.2596	95.8252	44.22
1.2597	114.441	44.2505
1.2598	109.558	44.3115
1.2599	96.4355	44.3115
1.26	110.474	44.1589
1.2601	113.22	44.0369
1.2602	99.1821	44.22
1.2603	113.22	44.2505
1.2604	118.103	44.0979
1.2605	108.337	44.1895
1.2606	100.708	44.22
1.2607	111.694	44.1589
1.2608	105.286	44.1589
1.2609	101.929	44.0674
1.261	102.539	44.22
1.2611	115.051	44.0369
1.2612	90.332	44.1284
1.2613	102.234	44.1284
1.2614	115.051	44.0674
1.2615	95.8252	44.3115
1.2616	96.7407	44.22
1.2617	116.272	44.1589
1.2618	106.506	44.4031
1.2619	102.234	44.1589
1.262	106.506	44.2505
1.2621	109.253	44.1284
1.2622	96.7407	44.1895
1.2623	101.013	44.22
1.2624	109.558	44.1589
1.2625	100.403	44.1895
1.2626	90.332	44.2505
1.2627	108.948	44.1589
1.2628	101.929	44.1589
1.2629	90.9424	44.22
1.263	103.149	44.2505
1.2631	109.863	44.4031
1.2632	94.9097	44.3115
1.2633	97.3511	44.2505
1.2634	107.422	44.1895
1.2635	99.7925	44.3726
1.2636	93.3838	44.281
1.2637	105.591	44.1589
1.2638	105.286	44.281
1.2639	94.2993	44.1895
1.264	99.1821	44.0979
1.2641	111.084	44.0979
1.2642	92.1631	44.0674
1.2643	97.9614	44.1895
1.2644	112.305	44.2505
1.2645	97.9614	44.0674
1.2646	98.2666	44.1589
1.2647	112	44.1895
1.2648	108.032	44.1895
1.2649	87.2803	44.281
1.265	102.539	44.281
1.2651	105.286	44.2505
1.2652	88.1958	44.3115
1.2653	95.8252	44.3115
1.2654	104.675	44.4031
1.2655	91.8579	44.4031
1.2656	96.1304	44.1589
1.2657	100.403	44.22
1.2658	106.201	44.0979
1.2659	94.2993	44.22
1.266	99.1821	44.2505
1.2661	108.643	44.281
1.2662	91.2476	44.0674
1.2663	94.9097	44.22
1.2664	108.948	43.9758
1.2665	103.455	44.0369
1.2666	93.0786	44.1895
1.2667	105.896	44.22
1.2668	102.844	44.1284
1.2669	91.2476	44.2505
1.267	97.6563	44.3115
1.2671	107.117	44.22
1.2672	102.234	44.281
1.2673	93.3838	44.0979
1.2674	112	44.3115
1.2675	102.844	44.2505
1.2676	95.52	44.1589
1.2677	104.98	44.1589
1.2678	116.882	44.342
1.2679	94.6045	44.1895
1.268	99.4873	44.1895
1.2681	117.188	44.281
1.2682	100.098	44.4031
1.2683	93.3838	44.1589
1.2684	117.188	44.4336
1.2685	112.61	44.1589
1.2686	95.52	44.22
1.2687	101.318	44.1589
1.2688	121.46	44.3726
1.2689	96.1304	44.0979
1.269	101.318	44.3115
1.2691	123.291	44.3115
1.2692	101.318	44.1284
1.2693	103.149	44.1895
1.2694	110.168	44.4031
1.2695	114.136	44.0674
1.2696	105.591	44.2505
1.2697	106.506	44.3115
1.2698	116.272	44.1284
1.2699	104.065	44.0369
1.27	104.675	44.1589
1.2701	115.662	44.22
1.2702	101.929	44.22
1.2703	100.098	44.281
1.2704	112	44.0369
1.2705	107.422	44.1284
1.2706	96.7407	44.1284
1.2707	107.422	44.22
1.2708	104.98	44.1895
1.2709	102.234	44.1895
1.271	92.7734	44.2505
1.2711	112.305	44.1284
1.2712	94.2993	44.3115
1.2713	93.9941	44.1589
1.2714	110.168	44.281
1.2715	106.812	44.1895
1.2716	102.844	44.1895
1.2717	103.455	44.22
1.2718	113.831	44.1284
1.2719	94.2993	44.4336
1.272	98.5718	44.1589
1.2721	108.032	44.4641
1.2722	98.877	44.342
1.2723	99.4873	44.281
1.2724	106.812	44.1284
1.2725	110.168	44.4031
1.2726	95.52	44.2505
1.2727	97.9614	44.1895
1.2728	107.727	44.342
1.2729	101.929	44.0369
1.273	97.0459	44.1895
1.2731	107.117	44.2505
1.2732	98.2666	44.1589
1.2733	99.1821	44.1895
1.2734	101.013	44.1284
1.2735	111.084	44.281
1.2736	104.065	44.1589
1.2737	107.117	44.0979
1.2738	116.272	44.0674
1.2739	99.1821	44.3115
1.274	101.929	44.281
1.2741	118.408	44.1589
1.2742	106.506	44.3726
1.2743	107.422	44.1589
1.2744	109.863	44.1895
1.2745	114.746	44.4031
1.2746	103.455	44.281
1.2747	103.76	44.2505
1.2748	115.051	44.3115
1.2749	104.675	44.4031
1.275	108.032	44.281
1.2751	117.188	44.4336
1.2752	115.967	44.4336
1.2753	104.98	44.22
1.2754	110.168	44.1895
1.2755	124.207	44.0979
1.2756	100.708	44.1895
1.2757	101.013	44.2505
1.2758	119.324	44.0674
1.2759	109.253	44.0369
1.276	98.5718	44.2505
1.2761	112.305	44.0674
1.2762	103.149	44.22
1.2763	106.506	44.1895
1.2764	109.863	44.1895
1.2765	114.136	44.0674
1.2766	98.5718	44.1589
1.2767	100.708	44.1895
1.2768	118.408	44.0369
1.2769	103.76	44.1284
1.277	95.2148	44.1589
1.2771	112.61	44.0369
1.2772	111.694	44.22
1.2773	96.7407	44.2505
1.2774	105.286	44.1895
1.2775	109.253	44.342
1.2776	104.98	44.342
1.2777	103.149	44.1589
1.2778	119.324	44.342
1.2779	102.539	44.342
1.278	101.624	44.1895
1.2781	114.441	44.0979
1.2782	102.234	44.1895
1.2783	98.877	44.2505
1.2784	104.37	44.1895
1.2785	113.22	44.3115
1.2786	94.6045	44.281
1.2787	97.3511	44.22
1.2788	112	44.2505
1.2789	90.6372	44.2505
1.279	94.2993	44.281
1.2791	109.558	44.2505
1.2792	106.506	44.22
1.2793	97.6563	44.281
1.2794	102.844	44.1589
1.2795	112	44.2505
1.2796	93.0786	44.3115
1.2797	100.403	44.1589
1.2798	106.201	44.3115
1.2799	93.3838	44.0979
1.28	97.0459	44.1895
1.2801	108.643	44.1284
1.2802	111.084	44.3726
1.2803	95.8252	44.1284
1.2804	99.1821	44.281
1.2805	110.779	44.2505
1.2806	99.1821	44.1284
1.2807	95.52	44.1589
1.2808	106.201	44.281
1.2809	93.9941	44.281
1.281	95.52	44.2505
1.2811	108.032	44.1895
1.2812	106.812	44.281
1.2813	93.9941	44.281
1.2814	99.7925	44.22
1.2815	117.493	44.342
1.2816	101.013	44.1284
1.2817	95.8252	44.1895
1.2818	105.591	44.3115
1.2819	104.065	44.3115
1.282	99.7925	44.2505
1.2821	108.337	44.1895
1.2822	108.032	44.3115
1.2823	99.7925	44.1589
1.2824	96.4355	44.1895
1.2825	106.201	44.4336
1.2826	101.318	44.0369
1.2827	89.7217	44.1589
1.2828	104.065	44.22
1.2829	94.9097	44.1895
1.283	95.52	44.0674
1.2831	100.403	44.1589
1.2832	102.844	44.3115
1.2833	93.9941	44.1895
1.2834	94.2993	44.1284
1.2835	110.474	43.9758
1.2836	91.2476	44.0979
1.2837	87.5854	44.22
1.2838	109.253	44.0979
1.2839	95.52	44.22
1.284	94.6045	44.281
1.2841	95.52	44.1895
1.2842	106.506	44.3115
1.2843	97.3511	44.342
1.2844	95.8252	44.1589
1.2845	111.084	44.3726
1.2846	91.2476	44.281
1.2847	101.624	44.22
1.2848	115.967	44.4336
1.2849	94.2993	44.0979
1.285	97.0459	44.2505
1.2851	105.591	44.1895
1.2852	119.324	44.0674
1.2853	82.7026	44.0674
1.2854	99.7925	44.281
1.2855	110.779	44.0063
1.2856	97.3511	44.2505
1.2857	93.0786	44.1895
1.2858	102.539	44.1895
1.2859	104.675	44.22
1.286	99.1821	44.1895
1.2861	98.5718	44.1589
1.2862	109.863	44.2505
1.2863	97.0459	44.0369
1.2864	93.0786	44.1895
1.2865	111.084	44.0063
1.2866	102.539	44.342
1.2867	86.6699	44.1589
1.2868	103.455	44.2505
1.2869	105.286	44.3115
1.287	98.5718	44.22
1.2871	99.1821	44.1589
1.2872	115.662	44.4336
1.2873	99.1821	44.1895
1.2874	97.6563	44.1895
1.2875	114.746	44.0979
1.2876	102.539	44.0369
1.2877	94.6045	44.1589
1.2878	98.2666	44.22
1.2879	103.149	44.1284
1.288	105.591	44.2505
1.2881	102.844	44.2505
1.2882	116.577	44.0674
1.2883	97.9614	44.3115
1.2884	98.5718	44.2505
1.2885	113.22	44.1284
1.2886	105.591	44.1895
1.2887	94.6045	44.281
1.2888	112.915	44.1895
1.2889	110.168	44.4336
1.289	99.7925	44.1589
1.2891	108.337	44.1589
1.2892	107.422	44.0674
1.2893	99.1821	44.3115
1.2894	101.318	44.0979
1.2895	112.305	44.22
1.2896	90.0269	44.0674
1.2897	97.3511	44.1895
1.2898	108.032	44.1284
1.2899	107.422	44.1284
1.29	98.5718	44.22
1.2901	101.318	44.22
1.2902	117.798	44.1895
1.2903	96.7407	44.1284
1.2904	96.7407	44.22
1.2905	108.032	44.0369
1.2906	104.98	44.3115
1.2907	96.7407	44.22
1.2908	103.149	44.22
1.2909	116.882	44.281
1.291	97.9614	44.281
1.2911	101.624	44.2505
1.2912	117.493	44.2505
1.2913	101.318	44.0369
1.2914	98.5718	44.1284
1.2915	111.694	44.1589
1.2916	107.727	44.2505
1.2917	103.455	44.2505
1.2918	112.61	44.1589
1.2919	116.882	44.281
1.292	105.591	44.22
1.2921	103.149	44.2505
1.2922	115.662	44.1589
1.2923	105.896	44.0979
1.2924	98.5718	44.1895
1.2925	112.305	43.9758
1.2926	105.591	44.4336
1.2927	106.506	44.1284
1.2928	111.084	44.1895
1.2929	115.051	44.3726
1.293	107.422	44.2505
1.2931	101.624	44.2505
1.2932	122.375	44.1589
1.2933	108.643	44.0369
1.2934	102.844	44.1589
1.2935	111.084	44.0369
1.2936	108.337	44.2505
1.2937	104.98	44.2505
1.2938	107.422	44.1895
1.2939	119.324	44.3115
1.294	93.9941	44.3115
1.2941	98.2666	44.1895
1.2942	124.512	44.22
1.2943	98.2666	44.3726
1.2944	101.624	44.3115
1.2945	116.577	44.1589
1.2946	107.422	44.22
1.2947	103.149	44.1895
1.2948	103.149	44.2505
1.2949	126.038	44.1895
1.295	103.149	44.22
1.2951	111.389	44.22
1.2952	126.038	44.4031
1.2953	103.455	44.22
1.2954	111.694	44.1589
1.2955	110.779	44.1589
1.2956	113.22	44.281
1.2957	103.76	44.22
1.2958	107.117	44.0979
1.2959	112.61	44.1895
1.296	101.624	44.0674
1.2961	108.643	44.1895
1.2962	115.967	44.2505
1.2963	105.286	44.4336
1.2964	104.675	44.2505
1.2965	110.474	44.1895
1.2966	111.389	44.22
1.2967	102.234	44.3115
1.2968	107.422	44.1589
1.2969	116.577	44.3115
1.297	101.624	44.1284
1.2971	96.7407	44.2505
1.2972	116.882	44.281
1.2973	99.7925	44.22
1.2974	96.4355	44.1589
1.2975	105.896	44.3115
1.2976	115.051	44.1589
1.2977	103.455	44.22
1.2978	97.9614	44.2505
1.2979	117.493	44.1895
1.298	97.0459	44.2505
1.2981	98.877	44.22
1.2982	112.915	44.281
1.2983	101.929	44.342
1.2984	101.929	44.2505
1.2985	106.812	44.22
1.2986	109.558	44.3726
1.2987	99.7925	44.1589
1.2988	101.929	44.281
1.2989	119.629	44.3726
1.299	102.539	44.1589
1.2991	94.9097	44.1589
1.2992	112.61	44.3726
1.2993	104.98	44.1589
1.2994	96.4355	44.22
1.2995	106.506	44.281
1.2996	113.22	44.1895
1.2997	98.5718	44.1589
1.2998	103.76	44.2505
1.2999	112.305	44.0674
1.3	95.52	44.2505
1.3001	100.708	44.1589
1.3002	109.558	44.1895
1.3003	103.455	44.3726
1.3004	92.1631	44.3115
1.3005	100.098	44.1895
1.3006	103.76	44.3115
1.3007	91.8579	44.0979
1.3008	98.5718	44.22
1.3009	110.474	44.0063
1.301	93.689	44.3115
1.3011	85.4492	44.1895
1.3012	107.117	44.22
1.3013	106.812	44.2505
1.3014	89.7217	44.281
1.3015	99.7925	44.1895
1.3016	109.253	44.1589
1.3017	99.1821	44.0979
1.3018	101.929	44.1589
1.3019	112.915	44.1589
1.302	97.6563	44.1589
1.3021	96.1304	44.1589
1.3022	100.403	43.9453
1.3023	108.948	44.0979
1.3024	90.0269	44.2505
1.3025	108.643	44.2505
1.3026	111.694	44.0369
1.3027	96.7407	44.1895
1.3028	96.4355	44.1589
1.3029	114.441	44.2505
1.303	99.1821	44.3115
1.3031	101.013	44.281
1.3032	108.643	44.342
1.3033	110.779	44.0979
1.3034	98.2666	44.1895
1.3035	104.065	44.2505
1.3036	119.019	44.1895
1.3037	96.7407	44.3115
1.3038	93.0786	44.2505
1.3039	122.07	44.22
1.304	106.506	44.1895
1.3041	93.9941	44.1895
1.3042	113.525	44.22
1.3043	108.643	44.4641
1.3044	90.0269	44.281
1.3045	110.474	44.2505
1.3046	119.019	44.1589
1.3047	102.234	44.1895
1.3048	103.149	44.22
1.3049	108.337	44.1895
1.305	100.403	44.22
1.3051	101.013	44.1589
1.3052	108.948	44.1589
1.3053	114.746	44.2505
1.3054	103.149	44.1589
1.3055	108.032	44.1589
1.3056	111.694	44.342
1.3057	93.9941	44.1284
1.3058	101.318	44.2505
1.3059	110.779	44.1589
1.306	103.149	44.0674
1.3061	99.7925	44.22
1.3062	111.389	44.22
1.3063	108.337	44.1284
1.3064	103.76	44.22
1.3065	99.7925	44.2505
1.3066	116.577	44.4641
1.3067	101.013	44.22
1.3068	91.8579	44.1895
1.3069	114.136	44.342
1.307	100.708	44.3726
1.3071	96.4355	44.1589
1.3072	109.253	44.22
1.3073	110.168	44.1284
1.3074	106.812	44.2505
1.3075	99.4873	44.281
1.3076	117.188	44.0979
1.3077	100.403	44.1589
1.3078	98.877	44.1895
1.3079	120.239	44.1895
1.308	101.318	44.0369
1.3081	100.098	44.2505
1.3082	112.305	44.22
1.3083	109.558	44.1284
1.3084	97.3511	44.0369
1.3085	108.643	44.22
1.3086	119.629	44.0369
1.3087	107.117	44.1284
1.3088	106.506	44.1589
