0.2675	-113.22	-115.662
0.2676	-108.643	-115.692
0.2677	-102.844	-115.54
0.2678	-120.239	-115.601
0.2679	-109.558	-115.723
0.268	-101.624	-115.875
0.2681	-110.168	-115.784
0.2682	-117.798	-115.723
0.2683	-106.812	-115.784
0.2684	-102.844	-115.723
0.2685	-114.441	-115.753
0.2686	-117.493	-115.723
0.2687	-87.5854	-115.54
0.2688	-113.22	-115.509
0.2689	-113.22	-115.662
0.269	-102.844	-115.814
0.2691	-107.117	-115.662
0.2692	-115.051	-115.631
0.2693	-104.065	-115.692
0.2694	-103.455	-115.936
0.2695	-114.746	-115.723
0.2696	-115.967	-115.631
0.2697	-99.1821	-115.631
0.2698	-112.305	-115.753
0.2699	-116.272	-115.631
0.27	-101.013	-115.631
0.2701	-109.863	-115.662
0.2702	-117.188	-115.692
0.2703	-105.286	-115.601
0.2704	-96.1304	-115.753
0.2705	-111.694	-115.57
0.2706	-106.812	-115.662
0.2707	-94.6045	-115.54
0.2708	-108.032	-115.692
0.2709	-112	-115.692
0.271	-100.403	-115.601
0.2711	-104.98	-115.662
0.2712	-116.272	-115.753
0.2713	-102.234	-115.662
0.2714	-95.2148	-115.601
0.2715	-106.506	-115.662
0.2716	-113.525	-115.723
0.2717	-83.9233	-115.57
0.2718	-99.7925	-115.692
0.2719	-103.149	-115.631
0.272	-96.1304	-115.54
0.2721	-95.2148	-115.57
0.2722	-106.201	-115.631
0.2723	-101.929	-115.601
0.2724	-88.501	-115.723
0.2725	-107.727	-115.631
0.2726	-101.929	-115.692
0.2727	-86.9751	-115.692
0.2728	-95.8252	-115.692
0.2729	-107.117	-115.57
0.273	-92.4683	-115.692
0.2731	-93.689	-115.509
0.2732	-104.98	-115.723
0.2733	-111.389	-115.692
0.2734	-90.6372	-115.845
0.2735	-112.305	-115.509
0.2736	-114.136	-115.662
0.2737	-89.4165	-115.601
0.2738	-101.624	-115.814
0.2739	-105.591	-115.662
0.274	-102.234	-115.601
0.2741	-96.7407	-115.631
0.2742	-119.934	-115.723
0.2743	-111.694	-115.753
0.2744	-98.877	-115.601
0.2745	-119.629	-115.753
0.2746	-119.019	-115.723
0.2747	-101.318	-115.631
0.2748	-106.812	-115.631
0.2749	-113.831	-115.662
0.275	-111.389	-115.662
0.2751	-107.117	-115.753
0.2752	-120.239	-115.601
0.2753	-114.136	-115.753
0.2754	-98.2666	-115.448
0.2755	-111.694	-115.662
0.2756	-112.915	-115.662
0.2757	-96.4355	-115.631
0.2758	-108.032	-115.601
0.2759	-119.629	-115.662
0.276	-111.084	-115.57
0.2761	-98.877	-115.784
0.2762	-115.356	-115.601
0.2763	-114.746	-115.631
0.2764	-98.2666	-115.509
0.2765	-118.713	-115.54
0.2766	-113.22	-115.601
0.2767	-99.4873	-115.509
0.2768	-104.37	-115.875
0.2769	-105.286	-115.662
0.277	-108.948	-115.662
0.2771	-93.0786	-115.723
0.2772	-109.558	-115.631
0.2773	-110.168	-115.723
0.2774	-90.9424	-115.875
0.2775	-111.084	-115.784
0.2776	-114.136	-115.784
0.2777	-96.7407	-115.57
0.2778	-107.422	-115.692
0.2779	-111.694	-115.692
0.278	-113.831	-115.692
0.2781	-104.98	-115.601
0.2782	-108.337	-115.509
0.2783	-115.051	-115.692
0.2784	-99.7925	-115.814
0.2785	-112.61	-115.57
0.2786	-111.084	-115.601
0.2787	-104.37	-115.723
0.2788	-107.727	-115.54
0.2789	-116.272	-115.601
0.279	-107.422	-115.662
0.2791	-98.877	-115.784
0.2792	-119.629	-115.601
0.2793	-113.831	-115.631
0.2794	-101.318	-115.723
0.2795	-119.629	-115.57
0.2796	-114.441	-115.631
0.2797	-100.403	-115.54
0.2798	-105.286	-115.601
0.2799	-115.356	-115.662
0.28	-121.46	-115.692
0.2801	-96.7407	-115.662
0.2802	-116.272	-115.54
0.2803	-124.817	-115.631
0.2804	-98.5718	-115.57
0.2805	-114.136	-115.875
0.2806	-118.103	-115.662
0.2807	-108.643	-115.753
0.2808	-102.844	-115.479
0.2809	-116.882	-115.692
0.281	-108.032	-115.631
0.2811	-104.98	-115.753
0.2812	-118.408	-115.57
0.2813	-107.117	-115.692
0.2814	-98.5718	-115.509
0.2815	-111.389	-115.631
0.2816	-113.525	-115.723
0.2817	-112.61	-115.692
0.2818	-104.675	-115.784
0.2819	-116.272	-115.692
0.282	-112.61	-115.662
0.2821	-113.831	-115.814
0.2822	-121.155	-115.417
0.2823	-120.239	-115.631
0.2824	-104.37	-115.784
0.2825	-113.831	-115.753
0.2826	-123.901	-115.662
0.2827	-111.084	-115.631
0.2828	-108.948	-115.662
0.2829	-115.051	-115.692
0.283	-114.746	-115.631
0.2831	-101.929	-115.814
0.2832	-117.798	-115.57
0.2833	-120.544	-115.692
0.2834	-96.7407	-115.662
0.2835	-109.253	-115.662
0.2836	-119.324	-115.723
0.2837	-108.337	-115.692
0.2838	-100.098	-115.631
0.2839	-121.46	-115.692
0.284	-113.525	-115.784
0.2841	-97.9614	-115.479
0.2842	-120.544	-115.692
0.2843	-124.817	-115.631
0.2844	-98.5718	-115.601
0.2845	-104.98	-115.753
0.2846	-122.07	-115.723
0.2847	-108.337	-115.692
0.2848	-104.37	-115.814
0.2849	-116.272	-115.662
0.285	-115.051	-115.662
0.2851	-102.844	-115.692
0.2852	-118.713	-115.509
0.2853	-124.207	-115.692
0.2854	-100.708	-115.875
0.2855	-112.305	-115.662
0.2856	-120.544	-115.662
0.2857	-107.117	-115.57
0.2858	-106.812	-115.631
0.2859	-114.136	-115.509
0.286	-122.07	-115.662
0.2861	-100.403	-115.784
0.2862	-117.188	-115.601
0.2863	-114.441	-115.601
0.2864	-102.234	-115.692
0.2865	-105.591	-115.753
0.2866	-115.662	-115.723
0.2867	-107.117	-115.723
0.2868	-99.7925	-115.906
0.2869	-115.356	-115.57
0.287	-119.324	-115.753
0.2871	-101.318	-115.662
0.2872	-112.305	-115.692
0.2873	-115.967	-115.753
0.2874	-96.7407	-115.723
0.2875	-105.591	-115.662
0.2876	-108.948	-115.662
0.2877	-112.915	-115.692
0.2878	-96.7407	-115.753
0.2879	-112.61	-115.57
0.288	-114.136	-115.631
0.2881	-95.52	-115.723
0.2882	-111.084	-115.784
0.2883	-115.356	-115.692
0.2884	-103.149	-115.601
0.2885	-110.779	-115.753
0.2886	-118.408	-115.692
0.2887	-105.896	-115.692
0.2888	-104.065	-115.57
0.2889	-119.019	-115.875
0.289	-113.22	-115.692
0.2891	-104.065	-115.662
0.2892	-113.525	-115.723
0.2893	-122.681	-115.631
0.2894	-98.5718	-115.57
0.2895	-108.337	-115.814
0.2896	-114.136	-115.692
0.2897	-115.051	-115.723
0.2898	-110.474	-115.723
0.2899	-119.629	-115.723
0.29	-118.713	-115.662
0.2901	-105.286	-115.723
0.2902	-109.863	-115.723
0.2903	-126.648	-115.631
0.2904	-106.506	-115.692
0.2905	-106.506	-115.662
0.2906	-115.356	-115.784
0.2907	-111.389	-115.631
0.2908	-101.929	-115.601
0.2909	-107.727	-115.692
0.291	-117.188	-115.631
0.2911	-104.675	-115.631
0.2912	-107.727	-115.692
0.2913	-110.474	-115.662
0.2914	-104.37	-115.723
0.2915	-108.948	-115.479
0.2916	-117.188	-115.601
0.2917	-105.591	-115.692
0.2918	-95.8252	-115.479
0.2919	-113.831	-115.845
0.292	-115.356	-115.692
0.2921	-99.4873	-115.753
0.2922	-112.915	-115.936
0.2923	-115.662	-115.631
0.2924	-110.779	-115.662
0.2925	-101.013	-115.692
0.2926	-118.713	-115.631
0.2927	-114.441	-115.692
0.2928	-102.844	-115.57
0.2929	-116.272	-115.57
0.293	-121.155	-115.723
0.2931	-109.863	-115.57
0.2932	-110.779	-115.753
0.2933	-124.207	-115.814
0.2934	-112	-115.723
0.2935	-108.948	-115.723
0.2936	-111.084	-115.601
0.2937	-108.948	-115.753
0.2938	-94.6045	-115.753
0.2939	-115.051	-115.57
0.294	-115.967	-115.692
0.2941	-109.863	-115.784
0.2942	-107.727	-115.601
0.2943	-119.019	-115.631
0.2944	-113.831	-115.631
0.2945	-101.929	-115.509
0.2946	-119.629	-115.57
0.2947	-115.967	-115.662
0.2948	-99.7925	-115.753
0.2949	-122.07	-115.723
0.295	-121.765	-115.692
0.2951	-110.168	-115.845
0.2952	-107.727	-115.509
0.2953	-116.577	-115.723
0.2954	-113.22	-115.662
0.2955	-99.4873	-115.509
0.2956	-114.136	-115.601
0.2957	-118.103	-115.662
0.2958	-93.0786	-115.814
0.2959	-117.493	-115.692
0.296	-115.967	-115.662
0.2961	-104.065	-115.906
0.2962	-106.812	-115.57
0.2963	-123.291	-115.723
0.2964	-115.051	-115.784
0.2965	-104.37	-115.875
0.2966	-128.174	-115.601
0.2967	-117.188	-115.662
0.2968	-104.675	-115.875
0.2969	-117.188	-115.57
0.297	-118.103	-115.692
0.2971	-104.065	-115.753
0.2972	-109.558	-115.57
0.2973	-122.07	-115.692
0.2974	-109.558	-115.692
0.2975	-98.877	-115.448
0.2976	-110.168	-115.662
0.2977	-117.188	-115.692
0.2978	-94.9097	-115.753
0.2979	-109.558	-115.723
0.298	-122.375	-115.753
0.2981	-107.422	-115.662
0.2982	-110.474	-115.753
0.2983	-116.272	-115.662
0.2984	-114.441	-115.753
0.2985	-106.506	-115.57
0.2986	-126.953	-115.784
0.2987	-128.174	-115.662
0.2988	-108.032	-115.692
0.2989	-119.324	-115.875
0.299	-116.882	-115.662
0.2991	-114.441	-115.723
0.2992	-114.441	-115.601
0.2993	-119.934	-115.601
0.2994	-112	-115.723
0.2995	-101.624	-115.784
0.2996	-116.577	-115.753
0.2997	-122.986	-115.723
0.2998	-100.098	-115.662
0.2999	-116.577	-115.631
0.3	-114.441	-115.723
0.3001	-7484.74	-75.6531
0.3002	546.875	-75.6531
0.3003	967.407	-75.7141
0.3004	874.634	-75.6531
0.3005	791.016	-75.5005
0.3006	635.376	-75.6836
0.3007	522.766	-75.6531
0.3008	464.172	-75.5615
0.3009	371.399	-75.7446
0.301	285.339	-75.6836
0.3011	251.77	-75.7141
0.3012	208.435	-75.9277
0.3013	157.471	-75.6836
0.3014	115.356	-75.6836
0.3015	111.694	-75.592
0.3016	63.4766	-75.531
0.3017	38.4521	-75.7141
0.3018	37.5366	-75.47
0.3019	17.7002	-75.8972
0.302	-5.18799	-75.6531
0.3021	-7.93457	-75.6226
0.3022	-7.93457	-75.8972
0.3023	-29.6021	-75.7446
0.3024	-31.7383	-75.7141
0.3025	-32.3486	-75.7751
0.3026	-51.8799	-75.8362
0.3027	-56.1523	-75.7751
0.3028	-46.0815	-75.6226
0.3029	-49.1333	-75.8057
0.303	-63.4766	-75.8057
0.3031	-59.5093	-75.7446
0.3032	-54.9316	-75.5615
0.3033	-68.0542	-75.7446
0.3034	-70.1904	-75.6226
0.3035	-54.9316	-75.7141
0.3036	-68.0542	-75.8362
0.3037	-76.2939	-75.6836
0.3038	-66.5283	-75.8057
0.3039	-68.6646	-75.5615
0.304	-83.313	-75.7446
0.3041	-69.8853	-75.6836
0.3042	-63.1714	-75.592
0.3043	-75.9888	-75.6226
0.3044	-70.4956	-75.7446
0.3045	-66.5283	-75.592
0.3046	-79.9561	-75.7141
0.3047	-77.5146	-75.6836
0.3048	-67.4438	-75.5615
0.3049	-70.1904	-75.6531
0.305	-76.2939	-75.7446
0.3051	-67.4438	-75.7141
0.3052	-63.1714	-75.531
0.3053	-71.106	-75.6836
0.3054	-72.6318	-75.7446
0.3055	-57.6782	-75.7446
0.3056	-72.0215	-75.7141
0.3057	-77.5146	-75.7141
0.3058	-60.1196	-75.7751
0.3059	-68.3594	-75.8667
0.306	-76.5991	-75.7446
0.3061	-68.9697	-75.8362
0.3062	-63.1714	-75.9277
0.3063	-74.7681	-75.6531
0.3064	-75.9888	-75.6531
0.3065	-58.8989	-75.8667
0.3066	-72.0215	-75.7751
0.3067	-74.7681	-75.7446
0.3068	-68.9697	-75.7446
0.3069	-73.5474	-75.7446
0.307	-75.6836	-75.7141
0.3071	-72.937	-75.7751
0.3072	-63.4766	-75.8057
0.3073	-82.7026	-75.5615
0.3074	-77.2095	-75.6836
0.3075	-62.8662	-75.6226
0.3076	-75.0732	-75.5615
0.3077	-78.7354	-75.7446
0.3078	-65.0024	-75.7446
0.3079	-65.3076	-75.7141
0.308	-72.0215	-75.6836
0.3081	-69.8853	-75.7141
0.3082	-64.0869	-75.47
0.3083	-75.0732	-75.8667
0.3084	-77.2095	-75.6531
0.3085	-63.1714	-75.7751
0.3086	-79.9561	-75.8362
0.3087	-74.4629	-75.6531
0.3088	-70.4956	-75.7141
0.3089	-72.0215	-75.8667
0.309	-81.4819	-75.7446
0.3091	-74.1577	-75.7446
0.3092	-55.8472	-75.8972
0.3093	-74.1577	-75.592
0.3094	-74.7681	-75.7446
0.3095	-67.749	-75.6836
0.3096	-75.3784	-75.7446
0.3097	-78.125	-75.6531
0.3098	-71.106	-75.7141
0.3099	-62.8662	-75.7446
0.31	-70.8008	-75.7141
0.3101	-72.6318	-75.7446
0.3102	-61.0352	-75.6226
0.3103	-80.2612	-75.8362
0.3104	-78.4302	-75.7141
0.3105	-61.3403	-75.8057
0.3106	-71.7163	-75.7751
0.3107	-79.0405	-75.6531
0.3108	-63.1714	-75.6836
0.3109	-65.0024	-75.6531
0.311	-71.7163	-75.7446
0.3111	-70.4956	-75.6836
0.3112	-61.3403	-75.6226
0.3113	-74.1577	-75.6226
0.3114	-75.9888	-75.7141
0.3115	-58.8989	-75.7751
0.3116	-74.1577	-75.6226
0.3117	-71.7163	-75.6226
0.3118	-59.8145	-75.7446
0.3119	-61.3403	-75.9583
0.312	-78.7354	-75.8667
0.3121	-72.3267	-75.7141
0.3122	-59.5093	-75.5615
0.3123	-77.8198	-75.6531
0.3124	-72.0215	-75.6836
0.3125	-65.3076	-75.6226
0.3126	-61.9507	-75.6836
0.3127	-81.7871	-75.7141
0.3128	-70.8008	-75.6531
0.3129	-61.0352	-75.6226
0.313	-81.1768	-75.8362
0.3131	-78.125	-75.7141
0.3132	-56.7627	-75.6226
0.3133	-76.9043	-75.7446
0.3134	-74.4629	-75.6531
0.3135	-60.4248	-75.6836
0.3136	-68.6646	-75.6531
0.3137	-66.5283	-75.6836
0.3138	-68.3594	-75.5615
0.3139	-62.8662	-75.47
0.314	-78.7354	-75.6226
0.3141	-75.0732	-75.6836
0.3142	-60.1196	-75.7751
0.3143	-82.3975	-75.6836
0.3144	-74.4629	-75.7141
0.3145	-61.9507	-75.7446
0.3146	-60.4248	-75.6836
0.3147	-76.5991	-75.6531
0.3148	-62.561	-75.6531
0.3149	-55.8472	-75.7141
0.315	-79.3457	-75.7141
0.3151	-76.9043	-75.7446
0.3152	-53.4058	-75.7751
0.3153	-78.7354	-75.7751
0.3154	-79.9561	-75.7751
0.3155	-64.0869	-75.7141
0.3156	-62.561	-75.6531
0.3157	-73.5474	-75.7141
0.3158	-69.8853	-75.6226
0.3159	-67.749	-75.6836
0.316	-77.2095	-75.7446
0.3161	-72.937	-75.7446
0.3162	-62.8662	-75.6531
0.3163	-70.8008	-75.7446
0.3164	-71.7163	-75.7141
0.3165	-70.4956	-75.6836
0.3166	-62.8662	-75.6531
0.3167	-75.0732	-75.7141
0.3168	-75.9888	-75.7446
0.3169	-57.0679	-75.8972
0.317	-74.1577	-75.47
0.3171	-73.8525	-75.6836
0.3172	-65.3076	-75.7446
0.3173	-69.2749	-75.5005
0.3174	-75.6836	-75.7141
0.3175	-66.8335	-75.6531
0.3176	-68.9697	-75.531
0.3177	-76.5991	-75.6836
0.3178	-76.2939	-75.6226
0.3179	-64.3921	-75.5005
0.318	-79.6509	-75.6531
0.3181	-75.3784	-75.6836
0.3182	-63.4766	-75.8057
0.3183	-77.5146	-75.531
0.3184	-75.9888	-75.6836
0.3185	-73.5474	-75.7446
0.3186	-67.749	-75.7751
0.3187	-84.5337	-75.7751
0.3188	-71.4111	-75.7751
0.3189	-66.2231	-75.8362
0.319	-84.8389	-75.8057
0.3191	-79.3457	-75.6836
0.3192	-60.4248	-75.5615
0.3193	-78.125	-75.7751
0.3194	-79.6509	-75.6531
0.3195	-72.6318	-75.7141
0.3196	-66.8335	-75.8057
0.3197	-77.8198	-75.6836
0.3198	-79.6509	-75.7141
0.3199	-62.561	-75.47
0.32	-81.1768	-75.531
0.3201	-77.8198	-75.7141
0.3202	-63.7817	-75.8362
0.3203	-80.8716	-75.7751
0.3204	-75.0732	-75.592
0.3205	-70.8008	-75.7141
0.3206	-61.3403	-75.7751
0.3207	-80.5664	-75.8362
0.3208	-78.7354	-75.6836
0.3209	-64.3921	-75.7446
0.321	-77.5146	-75.8667
0.3211	-79.6509	-75.7141
0.3212	-66.8335	-75.6226
0.3213	-71.7163	-75.8057
0.3214	-76.5991	-75.6836
0.3215	-68.9697	-75.7446
0.3216	-68.6646	-75.8057
0.3217	-92.4683	-75.5615
0.3218	-83.313	-75.7751
0.3219	-67.749	-75.8362
0.322	-88.8062	-75.5615
0.3221	-89.7217	-75.6836
0.3222	-73.5474	-75.6836
0.3223	-71.7163	-75.8362
0.3224	-82.7026	-75.7446
0.3225	-72.0215	-75.6531
0.3226	-71.4111	-75.8362
0.3227	-72.3267	-75.5615
0.3228	-76.5991	-75.7446
0.3229	-62.561	-75.592
0.323	-72.937	-75.592
0.3231	-78.7354	-75.7446
0.3232	-72.0215	-75.6836
0.3233	-66.5283	-75.7141
0.3234	-78.4302	-75.6226
0.3235	-75.3784	-75.6836
0.3236	-69.2749	-75.6836
0.3237	-89.4165	-75.6531
0.3238	-88.501	-75.7446
0.3239	-67.1387	-75.5615
0.324	-76.5991	-75.7751
0.3241	-78.4302	-75.6836
0.3242	-71.7163	-75.7141
0.3243	-76.2939	-75.5615
0.3244	-76.2939	-75.7141
0.3245	-75.6836	-75.6836
0.3246	-70.4956	-75.5005
0.3247	-84.8389	-75.8972
0.3248	-75.0732	-75.7141
0.3249	-70.4956	-75.7751
0.325	-79.9561	-75.7141
0.3251	-84.8389	-75.7751
0.3252	-67.1387	-75.6836
0.3253	-68.3594	-75.47
0.3254	-83.0078	-75.7141
0.3255	-75.9888	-75.7141
0.3256	-76.9043	-75.7446
0.3257	-73.5474	-75.5615
0.3258	-82.0923	-75.7141
0.3259	-70.4956	-75.7751
0.326	-80.8716	-75.4395
0.3261	-81.4819	-75.6531
0.3262	-75.6836	-75.7141
0.3263	-74.4629	-75.9277
0.3264	-83.9233	-75.7141
0.3265	-80.5664	-75.7141
0.3266	-65.918	-75.5005
0.3267	-83.0078	-75.8057
0.3268	-88.1958	-75.6531
0.3269	-73.5474	-75.531
0.327	-77.5146	-75.5005
0.3271	-83.9233	-75.7141
0.3272	-79.3457	-75.6531
0.3273	-74.4629	-75.531
0.3274	-83.9233	-75.7141
0.3275	-79.0405	-75.6531
0.3276	-72.3267	-75.6226
0.3277	-83.9233	-75.5005
0.3278	-87.5854	-75.7751
0.3279	-71.7163	-75.5615
0.328	-75.0732	-75.6531
0.3281	-86.9751	-75.592
0.3282	-80.5664	-75.7141
0.3283	-69.5801	-75.5005
0.3284	-89.1113	-75.7141
0.3285	-89.1113	-75.6836
0.3286	-64.0869	-75.8057
0.3287	-83.9233	-75.4395
0.3288	-82.7026	-75.7141
0.3289	-69.5801	-75.6531
0.329	-77.8198	-75.5005
0.3291	-87.8906	-75.7141
0.3292	-71.4111	-75.7446
0.3293	-65.0024	-75.8362
0.3294	-81.7871	-75.7141
0.3295	-80.8716	-75.6836
0.3296	-69.5801	-75.6836
0.3297	-77.5146	-75.7446
0.3298	-79.0405	-75.7446
0.3299	-76.2939	-75.7141
0.33	-71.4111	-75.8057
0.3301	-78.7354	-75.6226
0.3302	-74.4629	-75.6531
0.3303	-64.3921	-75.6531
0.3304	-82.3975	-75.6531
0.3305	-85.7544	-75.7141
0.3306	-64.3921	-75.8057
0.3307	-77.2095	-75.6226
0.3308	-79.9561	-75.7141
0.3309	-74.7681	-75.7751
0.331	-76.5991	-75.7141
0.3311	-79.9561	-75.7751
0.3312	-78.4302	-75.6226
0.3313	-61.3403	-75.9277
0.3314	-86.9751	-75.5615
0.3315	-86.0596	-75.7446
0.3316	-65.3076	-75.7141
0.3317	-76.2939	-75.6836
0.3318	-74.7681	-75.6531
0.3319	-66.2231	-75.6531
0.332	-66.8335	-75.8057
0.3321	-72.6318	-75.6531
0.3322	-70.4956	-75.6226
0.3323	-63.7817	-75.8057
0.3324	-80.8716	-75.531
0.3325	-66.8335	-75.7446
0.3326	-58.5938	-75.7751
0.3327	-69.8853	-75.592
0.3328	-76.5991	-75.592
0.3329	-68.6646	-75.7751
0.333	-66.5283	-75.8362
0.3331	-80.2612	-75.6836
0.3332	-74.7681	-75.6836
0.3333	-61.3403	-75.6836
0.3334	-76.2939	-75.592
0.3335	-78.7354	-75.6836
0.3336	-59.2041	-75.592
0.3337	-75.3784	-75.7751
0.3338	-74.1577	-75.7141
0.3339	-65.0024	-75.6836
0.334	-68.6646	-75.6836
0.3341	-82.3975	-75.7446
0.3342	-83.6182	-75.7141
0.3343	-69.2749	-75.531
0.3344	-78.4302	-75.7141
0.3345	-73.5474	-75.7446
0.3346	-64.3921	-75.8972
0.3347	-83.313	-75.6226
0.3348	-84.5337	-75.7751
0.3349	-75.3784	-75.7141
0.335	-70.4956	-75.531
0.3351	-82.3975	-75.6836
0.3352	-77.8198	-75.7446
0.3353	-68.0542	-75.6836
0.3354	-84.8389	-75.592
0.3355	-80.2612	-75.6531
0.3356	-79.3457	-75.8057
0.3357	-79.3457	-75.6226
0.3358	-85.144	-75.7446
0.3359	-76.2939	-75.6836
0.336	-69.8853	-75.7751
0.3361	-78.7354	-75.6531
0.3362	-78.4302	-75.6531
0.3363	-66.5283	-75.47
0.3364	-79.0405	-75.6226
0.3365	-82.0923	-75.7141
0.3366	-66.2231	-75.8362
0.3367	-79.6509	-75.5615
0.3368	-81.4819	-75.7446
0.3369	-79.6509	-75.7141
0.337	-78.4302	-75.7141
0.3371	-94.9097	-75.8362
0.3372	-83.0078	-75.7446
0.3373	-69.8853	-75.8362
0.3374	-86.6699	-75.7141
0.3375	-86.0596	-75.8057
0.3376	-75.9888	-75.8362
0.3377	-77.8198	-75.7751
0.3378	-91.5527	-75.6836
0.3379	-79.6509	-75.7141
0.338	-78.125	-75.6836
0.3381	-83.313	-75.8057
0.3382	-89.7217	-75.6836
0.3383	-71.106	-75.6226
0.3384	-86.9751	-75.6226
0.3385	-91.8579	-75.7141
0.3386	-74.1577	-75.7751
0.3387	-80.5664	-75.7141
0.3388	-87.5854	-75.7446
0.3389	-88.501	-75.6836
0.339	-75.3784	-75.592
0.3391	-90.0269	-75.592
0.3392	-97.3511	-75.7141
0.3393	-77.2095	-75.7141
0.3394	-93.0786	-75.6531
0.3395	-94.2993	-75.7446
0.3396	-83.6182	-75.6531
0.3397	-84.2285	-75.6531
0.3398	-90.332	-75.7141
0.3399	-86.0596	-75.7141
0.34	-70.4956	-75.47
0.3401	-89.7217	-75.8362
0.3402	-88.1958	-75.7141
0.3403	-76.2939	-75.6836
0.3404	-89.1113	-75.592
0.3405	-93.9941	-75.8057
0.3406	-81.1768	-75.7751
0.3407	-74.1577	-75.6226
0.3408	-89.4165	-75.7751
0.3409	-81.4819	-75.6836
0.341	-72.6318	-75.7751
0.3411	-86.9751	-75.5615
0.3412	-86.6699	-75.7446
0.3413	-78.4302	-75.7446
0.3414	-81.7871	-75.6531
0.3415	-97.3511	-75.6836
0.3416	-84.5337	-75.7446
0.3417	-86.3647	-75.8057
0.3418	-92.4683	-75.7446
0.3419	-96.1304	-75.6531
0.342	-76.9043	-75.5615
0.3421	-96.4355	-75.6836
0.3422	-94.9097	-75.6531
0.3423	-85.144	-75.6836
0.3424	-89.4165	-75.6531
0.3425	-92.4683	-75.592
0.3426	-88.501	-75.6836
0.3427	-78.125	-75.5005
0.3428	-92.4683	-75.7141
0.3429	-95.2148	-75.6531
0.343	-79.0405	-75.7141
0.3431	-85.4492	-75.7446
0.3432	-86.9751	-75.7141
0.3433	-80.5664	-75.8667
0.3434	-81.7871	-75.7446
0.3435	-88.501	-75.7751
0.3436	-86.3647	-75.7446
0.3437	-85.144	-75.8667
0.3438	-93.9941	-75.8057
0.3439	-91.5527	-75.7446
0.344	-79.0405	-75.7446
0.3441	-96.1304	-75.8362
0.3442	-98.877	-75.6836
0.3443	-85.4492	-75.5615
0.3444	-96.4355	-75.7141
0.3445	-101.013	-75.7446
0.3446	-91.5527	-75.7141
0.3447	-84.5337	-75.5615
0.3448	-95.8252	-75.6531
0.3449	-100.708	-75.7446
0.345	-74.7681	-75.7141
0.3451	-95.52	-75.8057
0.3452	-99.4873	-75.592
0.3453	-86.9751	-75.47
0.3454	-93.3838	-75.8972
0.3455	-95.2148	-75.7141
0.3456	-91.5527	-75.5615
0.3457	-83.0078	-75.531
0.3458	-91.8579	-75.7446
0.3459	-99.1821	-75.7141
0.346	-78.4302	-75.5615
0.3461	-93.9941	-75.7141
0.3462	-94.2993	-75.6836
0.3463	-92.1631	-75.531
0.3464	-85.144	-75.7751
0.3465	-94.6045	-75.7446
0.3466	-91.8579	-75.7446
0.3467	-82.7026	-75.6226
0.3468	-93.9941	-75.7141
0.3469	-88.501	-75.7446
0.347	-78.4302	-75.9888
0.3471	-91.5527	-75.6836
0.3472	-88.501	-75.7446
0.3473	-81.1768	-75.6226
0.3474	-81.4819	-75.7751
0.3475	-87.8906	-75.6836
0.3476	-90.0269	-75.6836
0.3477	-79.3457	-75.7446
0.3478	-92.1631	-75.8057
0.3479	-91.2476	-75.6836
0.348	-71.106	-75.8057
0.3481	-92.7734	-75.7141
0.3482	-89.4165	-75.6836
0.3483	-80.2612	-75.6836
0.3484	-78.4302	-75.531
0.3485	-92.4683	-75.7141
0.3486	-89.7217	-75.7751
0.3487	-77.8198	-75.8057
0.3488	-85.4492	-75.7141
0.3489	-95.2148	-75.7141
0.349	-68.9697	-75.8667
0.3491	-90.0269	-75.6836
0.3492	-88.1958	-75.6836
0.3493	-77.5146	-75.7141
0.3494	-74.1577	-75.592
0.3495	-94.2993	-75.7141
0.3496	-85.144	-75.7141
0.3497	-75.3784	-75.5005
0.3498	-89.7217	-75.7141
0.3499	-90.332	-75.7751
0.35	-76.5991	-75.6531
0.3501	-86.9751	-75.8057
0.3502	-86.3647	-75.7141
0.3503	-81.4819	-75.7751
0.3504	-71.106	-75.531
0.3505	-91.8579	-75.7141
0.3506	-85.4492	-75.7446
0.3507	-72.6318	-75.8667
0.3508	-91.8579	-75.592
0.3509	-91.8579	-75.7446
0.351	-74.1577	-75.592
0.3511	-76.2939	-75.6531
0.3512	-88.8062	-75.6836
0.3513	-84.8389	-75.7141
0.3514	-70.4956	-75.5615
0.3515	-92.4683	-75.6226
0.3516	-93.0786	-75.6531
0.3517	-67.1387	-75.5615
0.3518	-88.501	-75.7141
0.3519	-75.9888	-75.6836
0.352	-74.4629	-75.8667
0.3521	-75.9888	-75.8057
0.3522	-86.6699	-75.6836
0.3523	-71.7163	-75.6836
0.3524	-73.5474	-75.6836
0.3525	-75.6836	-75.7751
0.3526	-79.9561	-75.7141
0.3527	-65.918	-75.531
0.3528	-82.3975	-75.5615
0.3529	-84.2285	-75.7751
0.353	-72.937	-75.8057
0.3531	-80.2612	-75.592
0.3532	-83.0078	-75.8057
0.3533	-78.4302	-75.7141
0.3534	-72.937	-75.592
0.3535	-86.6699	-75.7751
0.3536	-79.6509	-75.7446
0.3537	-65.0024	-75.8972
0.3538	-76.2939	-75.8667
0.3539	-87.5854	-75.592
0.354	-68.9697	-75.6226
0.3541	-73.2422	-75.9277
0.3542	-82.7026	-75.592
0.3543	-69.2749	-75.6836
0.3544	-76.2939	-75.531
0.3545	-82.7026	-75.6836
0.3546	-76.9043	-75.6836
