1.1871	107.422	44.3115
1.1872	125.122	44.22
1.1873	106.812	44.22
1.1874	107.422	44.22
1.1875	129.395	44.22
1.1876	109.558	44.22
1.1877	108.643	44.1284
1.1878	113.831	44.22
1.1879	115.356	44.22
1.188	116.882	44.22
1.1881	109.253	44.22
1.1882	123.901	44.4336
1.1883	110.168	44.22
1.1884	103.76	44.0979
1.1885	116.882	44.1589
1.1886	105.591	44.2505
1.1887	111.084	44.2505
1.1888	110.474	44.1284
1.1889	121.765	44.1895
1.189	100.708	44.1895
1.1891	106.201	44.22
1.1892	118.713	44.281
1.1893	104.065	44.22
1.1894	99.7925	44.281
1.1895	113.525	44.3115
1.1896	113.22	44.1895
1.1897	101.624	44.3115
1.1898	111.694	44.1589
1.1899	112.305	44.1284
1.19	100.403	44.22
1.1901	106.201	44.1895
1.1902	114.746	44.342
1.1903	102.844	44.4031
1.1904	96.1304	44.2505
1.1905	124.207	44.5251
1.1906	109.558	44.1895
1.1907	103.149	44.3115
1.1908	107.422	44.3115
1.1909	117.798	43.9453
1.191	106.201	44.1895
1.1911	93.9941	44.1895
1.1912	112	44.2505
1.1913	100.708	44.3115
1.1914	103.455	44.2505
1.1915	114.136	44.342
1.1916	103.455	44.0674
1.1917	103.149	44.0674
1.1918	108.032	44.22
1.1919	116.577	44.0063
1.192	98.2666	44.0674
1.1921	96.4355	44.1589
1.1922	123.901	44.1284
1.1923	104.98	44.3726
1.1924	105.286	44.2505
1.1925	116.272	44.0674
1.1926	112.915	44.0979
1.1927	104.98	44.1895
1.1928	105.286	44.281
1.1929	114.746	44.22
1.193	105.896	44.2505
1.1931	109.863	44.281
1.1932	116.882	44.342
1.1933	103.149	44.281
1.1934	105.896	44.1895
1.1935	114.746	44.1284
1.1936	114.746	44.3726
1.1937	101.318	44.1895
1.1938	101.624	44.2505
1.1939	117.493	44.1589
1.194	96.1304	44.0979
1.1941	103.455	44.1895
1.1942	117.798	44.22
1.1943	102.234	44.3115
1.1944	101.013	44.22
1.1945	119.324	44.1895
1.1946	113.525	44.0674
1.1947	107.117	44.1895
1.1948	109.558	44.1284
1.1949	117.493	44.4031
1.195	103.455	44.22
1.1951	104.675	44.3115
1.1952	109.253	44.3115
1.1953	95.2148	44.0979
1.1954	91.8579	44.22
1.1955	110.474	44.1895
1.1956	116.272	44.1284
1.1957	104.065	44.3115
1.1958	101.318	44.2505
1.1959	116.577	44.2505
1.196	104.98	44.0979
1.1961	101.624	44.2505
1.1962	118.713	44.0369
1.1963	97.9614	44.1284
1.1964	106.201	44.2505
1.1965	108.337	44.281
1.1966	117.188	44.1284
1.1967	98.5718	44.2505
1.1968	97.0459	44.1589
1.1969	120.544	44.1589
1.197	109.253	44.0979
1.1971	102.539	44.22
1.1972	106.201	44.2505
1.1973	104.98	44.2505
1.1974	101.013	44.1895
1.1975	106.812	44.1284
1.1976	121.46	44.3115
1.1977	106.506	44.1589
1.1978	109.253	44.1589
1.1979	126.038	44.1895
1.198	106.812	44.3115
1.1981	102.539	44.1589
1.1982	123.901	44.342
1.1983	113.525	44.0979
1.1984	106.812	44.3115
1.1985	122.375	44.2505
1.1986	120.239	44.4031
1.1987	105.591	44.1589
1.1988	110.168	44.22
1.1989	121.46	44.4031
1.199	104.37	44.3726
1.1991	105.591	44.1589
1.1992	120.544	44.3726
1.1993	117.493	44.4336
1.1994	105.896	44.342
1.1995	113.525	44.1589
1.1996	119.019	44.0979
1.1997	101.624	44.1895
1.1998	104.065	44.1895
1.1999	123.291	44.281
1.2	107.727	44.3115
1.2001	106.812	44.281
1.2002	120.85	44.4031
1.2003	120.544	44.3726
1.2004	110.168	44.2505
1.2005	113.22	44.2505
1.2006	115.662	44.0369
1.2007	103.149	44.281
1.2008	105.896	44.0369
1.2009	118.103	44.0674
1.201	111.084	44.1895
1.2011	102.539	44.2505
1.2012	115.356	44.1589
1.2013	115.967	44.342
1.2014	104.98	44.3115
1.2015	104.065	44.1895
1.2016	121.765	44.1284
1.2017	104.065	44.281
1.2018	106.201	44.1895
1.2019	115.662	44.281
1.202	113.22	44.1589
1.2021	99.4873	44.342
1.2022	113.525	44.1895
1.2023	117.188	44.1895
1.2024	104.37	44.1895
1.2025	97.3511	44.3115
1.2026	122.375	44.0674
1.2027	101.929	44.281
1.2028	105.896	44.1284
1.2029	115.662	44.1895
1.203	113.831	44.0979
1.2031	97.0459	44.1895
1.2032	112	44.1895
1.2033	122.986	44.1284
1.2034	97.6563	44.1895
1.2035	102.539	44.1589
1.2036	118.713	44.4336
1.2037	102.234	44.1284
1.2038	110.474	44.1895
1.2039	118.713	43.9148
1.204	105.286	44.281
1.2041	100.708	44.1589
1.2042	107.727	44.2505
1.2043	122.07	44.342
1.2044	106.201	44.3115
1.2045	103.455	44.2505
1.2046	122.07	44.0369
1.2047	107.727	44.281
1.2048	101.013	44.22
1.2049	111.694	44.0369
1.205	113.525	44.1895
1.2051	107.727	44.1589
1.2052	123.596	44.342
1.2053	122.986	43.9453
1.2054	111.389	44.2505
1.2055	119.019	44.22
1.2056	125.732	44.2505
1.2057	112.305	44.1895
1.2058	116.272	44.281
1.2059	126.038	44.0063
1.206	113.831	44.4641
1.2061	109.863	44.22
1.2062	112	44.1895
1.2063	115.967	44.281
1.2064	112.305	44.342
1.2065	116.577	44.1895
1.2066	128.174	44.0674
1.2067	114.136	44.22
1.2068	115.051	44.0979
1.2069	116.272	44.1589
1.207	118.408	43.9148
1.2071	107.117	44.1589
1.2072	119.324	44.1589
1.2073	123.901	44.22
1.2074	107.422	44.281
1.2075	104.98	44.1895
1.2076	127.869	44.281
1.2077	109.558	44.1895
1.2078	108.643	44.22
1.2079	127.563	44.22
1.208	120.544	44.22
1.2081	113.831	44.22
1.2082	117.493	44.22
1.2083	128.479	44.22
1.2084	102.539	44.281
1.2085	115.051	44.22
1.2086	122.07	44.0979
1.2087	103.455	44.0674
1.2088	103.149	44.1895
1.2089	115.356	44.2505
1.209	112.915	44.1895
1.2091	111.389	44.22
1.2092	113.22	44.1895
1.2093	119.934	44.1895
1.2094	103.149	44.3115
1.2095	105.591	44.1895
1.2096	120.239	44.1284
1.2097	107.117	44.22
1.2098	104.675	44.1589
1.2099	110.779	44.0979
1.21	122.986	44.281
1.2101	108.337	44.1589
1.2102	108.032	44.1895
1.2103	119.324	43.9453
1.2104	114.136	44.4946
1.2105	100.098	44.1895
1.2106	119.019	44.1895
1.2107	115.967	44.0979
1.2108	101.318	44.281
1.2109	112.915	44.1589
1.211	109.558	44.0369
1.2111	107.727	44.1895
1.2112	112.61	44.22
1.2113	119.629	44.281
1.2114	104.37	44.2505
1.2115	100.708	44.1895
1.2116	113.525	44.3115
1.2117	107.117	44.342
1.2118	103.149	44.1895
1.2119	110.779	44.1589
1.212	112.915	44.1284
1.2121	104.675	44.281
1.2122	103.455	44.22
1.2123	121.155	44.2505
1.2124	102.844	44.2505
1.2125	103.76	44.1895
1.2126	117.493	44.2505
1.2127	112.61	44.1589
1.2128	104.675	44.1284
1.2129	110.168	44.1589
1.213	115.051	43.9758
1.2131	102.844	44.1589
1.2132	112.305	44.1589
1.2133	123.596	44.0979
1.2134	104.98	44.1895
1.2135	108.948	44.2505
1.2136	124.207	44.1284
1.2137	105.896	44.3726
1.2138	104.98	44.2505
1.2139	112.305	44.22
1.214	116.882	44.3726
1.2141	103.455	44.3726
1.2142	103.149	44.1895
1.2143	118.713	44.4641
1.2144	100.708	44.342
1.2145	98.877	44.2505
1.2146	114.136	44.1589
1.2147	110.779	44.2505
1.2148	99.7925	44.22
1.2149	101.624	44.3115
1.215	118.713	44.1589
1.2151	101.013	44.1589
1.2152	101.624	44.22
1.2153	106.201	44.281
1.2154	93.3838	44.22
1.2155	92.4683	44.22
1.2156	99.7925	44.1284
1.2157	97.6563	44.1284
1.2158	92.7734	44.1589
1.2159	96.1304	44.1284
1.216	107.727	44.281
1.2161	93.689	44.22
1.2162	95.8252	44.1284
1.2163	115.356	44.1589
1.2164	102.844	44.1895
1.2165	95.52	44.1895
1.2166	114.136	44.2505
1.2167	106.201	44.2505
1.2168	101.013	44.22
1.2169	100.708	44.1895
1.217	108.337	44.0369
1.2171	93.3838	44.3726
1.2172	92.4683	44.2505
1.2173	117.798	44.0674
1.2174	95.52	44.1895
1.2175	96.4355	44.2505
1.2176	101.624	44.2505
1.2177	108.337	44.22
1.2178	103.149	44.1895
1.2179	102.844	44.22
1.218	103.149	44.0979
1.2181	89.1113	44.3115
1.2182	99.4873	44.22
1.2183	112.915	44.1589
1.2184	108.337	44.1895
1.2185	91.8579	44.1284
1.2186	108.337	44.1895
1.2187	112.61	44.3115
1.2188	99.7925	44.1589
1.2189	103.455	44.1589
1.219	120.544	44.0674
1.2191	96.7407	44.22
1.2192	97.6563	44.1284
1.2193	108.337	44.22
1.2194	109.558	44.281
1.2195	104.065	44.1895
1.2196	105.286	44.2505
1.2197	112	44.281
1.2198	97.0459	44.2505
1.2199	101.929	44.3115
1.22	115.967	44.3726
1.2201	98.877	44.0063
1.2202	98.2666	44.22
1.2203	105.896	44.1895
1.2204	107.117	44.1895
1.2205	105.286	44.1589
1.2206	105.896	44.2505
1.2207	117.798	44.4031
1.2208	100.098	44.22
1.2209	103.455	44.22
1.221	121.46	44.0674
1.2211	105.286	44.1589
1.2212	101.013	44.1895
1.2213	113.831	44.0674
1.2214	107.727	44.342
1.2215	103.455	44.22
1.2216	110.168	44.281
1.2217	114.746	44.4336
1.2218	101.929	44.22
1.2219	105.896	44.1589
1.222	120.544	44.281
1.2221	109.863	44.0369
1.2222	98.5718	44.1895
1.2223	115.356	44.0369
1.2224	111.694	44.2505
1.2225	95.2148	44.1284
1.2226	114.746	44.281
1.2227	120.239	44.281
1.2228	108.032	44.0979
1.2229	104.37	44.1589
1.223	116.882	44.1284
1.2231	106.812	44.4031
1.2232	101.013	44.22
1.2233	107.422	44.0369
1.2234	108.643	44.1284
1.2235	104.675	44.22
1.2236	105.896	44.2505
1.2237	114.746	44.0674
1.2238	102.234	44.2505
1.2239	99.7925	44.281
1.224	117.188	44.3726
1.2241	105.591	44.3726
1.2242	102.234	44.281
1.2243	114.746	44.3115
1.2244	113.22	44.342
1.2245	97.3511	44.1589
1.2246	108.337	44.22
1.2247	118.713	44.3726
1.2248	100.708	44.1589
1.2249	104.065	44.2505
1.225	116.577	44.22
1.2251	105.591	44.0369
1.2252	117.188	44.0979
1.2253	117.493	44.1589
1.2254	113.525	44.0979
1.2255	102.234	44.22
1.2256	111.694	44.1284
1.2257	119.324	44.4336
1.2258	109.863	44.2505
1.2259	107.117	44.1895
1.226	118.713	44.342
1.2261	109.863	44.1895
1.2262	103.149	44.281
1.2263	110.779	44.2505
1.2264	117.493	44.22
1.2265	106.812	44.281
1.2266	105.896	44.22
1.2267	124.512	44.0979
1.2268	108.643	44.281
1.2269	97.6563	44.1895
1.227	117.188	44.342
1.2271	112.305	44.3115
1.2272	108.643	44.1895
1.2273	113.525	44.2505
1.2274	120.544	44.1589
1.2275	104.675	44.1895
1.2276	108.032	44.22
1.2277	123.291	44.1589
1.2278	104.065	44.22
1.2279	101.624	44.22
1.228	123.901	43.9758
1.2281	108.948	44.0979
1.2282	98.2666	44.1895
1.2283	115.051	44.1284
1.2284	117.798	44.0979
1.2285	106.812	44.1284
1.2286	110.168	44.342
1.2287	118.713	44.0674
1.2288	95.52	44.2505
1.2289	104.065	44.1589
1.229	109.253	44.0674
1.2291	108.337	44.0674
1.2292	105.591	44.281
1.2293	102.844	44.2505
1.2294	112.61	44.2505
1.2295	93.9941	44.2505
1.2296	97.9614	44.1895
1.2297	109.558	44.342
1.2298	98.2666	44.4336
1.2299	92.1631	44.3115
1.23	114.746	44.0674
1.2301	109.558	44.3115
1.2302	98.877	44.22
1.2303	112.305	44.1589
1.2304	114.136	44.4336
1.2305	93.689	44.281
1.2306	99.7925	44.22
1.2307	117.188	44.281
1.2308	102.539	44.0674
1.2309	97.9614	44.3115
1.231	115.051	44.281
1.2311	106.506	44.4031
1.2312	100.403	44.1284
1.2313	100.098	44.1589
1.2314	105.896	44.281
1.2315	99.4873	44.1589
1.2316	103.149	44.0674
1.2317	115.967	44.2505
1.2318	104.065	44.281
1.2319	100.708	44.3115
1.232	105.896	44.1895
1.2321	105.286	44.342
1.2322	97.3511	44.1895
1.2323	100.708	44.1895
1.2324	115.051	44.0674
1.2325	100.708	44.1589
1.2326	95.52	44.1589
1.2327	114.746	44.281
1.2328	100.403	44.2505
1.2329	97.9614	44.3115
1.233	115.662	44.1895
1.2331	110.168	44.1895
1.2332	99.4873	44.1589
1.2333	101.013	44.22
1.2334	108.032	44.3726
1.2335	97.6563	44.3115
1.2336	99.1821	44.2505
1.2337	111.084	44.281
1.2338	99.4873	44.3115
1.2339	92.4683	44.3115
1.234	109.558	44.22
1.2341	119.019	44.0674
1.2342	102.234	44.1895
1.2343	106.506	44.0979
1.2344	117.493	44.342
1.2345	96.4355	44.1284
1.2346	95.8252	44.1895
1.2347	112.305	44.0063
1.2348	101.929	44.4031
1.2349	104.98	44.1589
1.235	105.591	44.2505
1.2351	111.389	44.281
1.2352	94.9097	44.1895
1.2353	100.403	44.22
1.2354	114.746	44.0369
1.2355	97.3511	44.342
1.2356	94.9097	44.22
1.2357	107.727	43.9758
1.2358	100.708	44.1589
1.2359	97.6563	44.2505
1.236	98.877	44.281
1.2361	110.779	44.0674
1.2362	99.1821	44.1895
1.2363	100.098	44.1895
1.2364	112.915	44.1589
1.2365	97.6563	44.1589
1.2366	90.9424	44.22
1.2367	109.863	44.0674
1.2368	111.694	44.342
1.2369	89.4165	44.22
1.237	108.643	44.22
1.2371	114.441	44.342
1.2372	93.689	44.281
1.2373	101.318	44.1589
1.2374	115.967	44.281
1.2375	101.013	44.2505
1.2376	101.318	44.0979
1.2377	123.596	44.1589
1.2378	101.624	44.281
1.2379	101.929	44.22
1.238	105.286	44.1589
1.2381	110.779	44.4336
1.2382	104.675	44.3115
1.2383	93.689	44.1895
1.2384	115.967	44.1284
1.2385	105.896	44.1589
1.2386	105.591	44.3115
1.2387	110.168	44.0979
1.2388	111.084	44.1895
1.2389	104.065	44.2505
1.239	105.591	44.2505
1.2391	119.629	44.0369
1.2392	105.896	44.281
1.2393	106.201	44.22
1.2394	116.577	44.3726
1.2395	115.662	44.0979
1.2396	105.896	44.1589
1.2397	116.272	44.3115
1.2398	123.596	44.342
1.2399	110.474	44.1895
1.24	116.882	44.2505
1.2401	129.089	44.1589
1.2402	110.779	44.3115
1.2403	111.084	44.1589
1.2404	126.343	44.22
1.2405	112.61	44.3115
1.2406	115.051	44.1895
1.2407	123.291	44.1284
1.2408	122.681	44.0674
1.2409	113.22	44.1589
1.241	116.577	44.1589
1.2411	131.226	44.281
1.2412	115.356	44.1895
1.2413	113.525	44.1895
1.2414	130.31	44.4031
1.2415	117.798	44.281
1.2416	114.441	44.1895
1.2417	114.746	44.1895
1.2418	121.765	44.3115
1.2419	112.305	44.1589
1.242	109.253	44.2505
1.2421	119.934	44.4031
1.2422	112.915	44.1895
1.2423	111.694	44.1895
1.2424	122.986	44.0674
1.2425	110.779	44.342
1.2426	115.662	44.22
1.2427	110.168	44.22
1.2428	120.85	44.4336
1.2429	103.149	44.1589
1.243	101.929	44.22
1.2431	115.356	44.0369
1.2432	107.727	44.22
1.2433	104.37	44.1895
1.2434	120.239	44.0369
1.2435	117.188	44.1895
1.2436	107.422	44.22
1.2437	113.525	44.1895
1.2438	116.882	44.3115
1.2439	105.286	44.1895
1.244	106.812	44.1284
1.2441	127.258	44.3726
1.2442	106.201	44.3726
1.2443	107.422	44.1589
1.2444	117.188	44.1284
1.2445	112.915	44.0674
1.2446	104.675	44.1895
1.2447	105.591	44.1895
1.2448	122.375	44.0979
1.2449	103.455	44.1284
1.245	102.844	44.1895
1.2451	121.765	44.1284
1.2452	117.798	44.342
1.2453	105.286	44.22
1.2454	123.596	44.0369
1.2455	109.863	44.342
1.2456	107.117	44.3115
1.2457	112.305	44.2505
1.2458	124.207	44.3115
1.2459	104.065	44.3726
1.246	105.286	44.1895
1.2461	123.901	44.3115
1.2462	105.896	44.1284
1.2463	103.455	44.22
1.2464	120.85	44.1895
1.2465	113.22	44.0674
1.2466	105.591	44.1589
1.2467	108.337	44.1589
1.2468	119.629	44.1284
1.2469	106.506	44.3115
1.247	105.286	44.1589
1.2471	125.122	44.1895
1.2472	117.493	44.1895
1.2473	111.084	44.1589
1.2474	119.019	44.1284
1.2475	120.544	44.2505
1.2476	106.812	44.22
1.2477	111.694	44.281
1.2478	123.596	44.3726
1.2479	115.662	43.9758
1.248	106.201	44.281
1.2481	128.479	44.1895
1.2482	107.117	44.281
1.2483	111.694	44.281
1.2484	111.694	44.22
1.2485	121.155	44.0979
1.2486	100.708	44.22
1.2487	119.019	44.1589
1.2488	122.07	44.2505
1.2489	114.136	44.281
1.249	104.37	44.2505
1.2491	126.038	44.342
1.2492	114.136	44.3115
1.2493	100.708	44.22
1.2494	111.389	44.22
1.2495	117.188	44.3726
1.2496	108.032	44.22
1.2497	112	44.1589
1.2498	129.089	44.0979
1.2499	113.22	44.22
1.25	104.675	44.1589
1.2501	115.967	44.281
1.2502	119.934	44.0369
1.2503	103.76	44.22
1.2504	115.662	44.1284
1.2505	123.901	44.1284
1.2506	108.032	44.1589
1.2507	104.675	44.1895
1.2508	128.784	44.4031
1.2509	102.234	44.2505
1.251	105.896	44.2505
1.2511	116.882	44.342
1.2512	113.525	44.22
1.2513	101.929	44.1895
1.2514	114.441	44.2505
1.2515	113.831	44.1284
1.2516	102.844	44.1589
1.2517	109.253	44.2505
1.2518	122.07	44.1284
1.2519	107.117	44.2505
1.252	104.065	44.1895
1.2521	123.901	44.1589
1.2522	116.882	44.281
1.2523	105.591	44.22
1.2524	114.136	44.281
1.2525	118.713	44.4031
1.2526	104.98	44.3115
1.2527	118.103	44.22
1.2528	120.544	44.281
1.2529	123.291	44.0369
1.253	111.084	44.2505
1.2531	122.375	44.1895
1.2532	119.934	44.2505
1.2533	108.032	44.1895
1.2534	116.882	44.3115
1.2535	120.544	44.4336
1.2536	108.948	44.0979
1.2537	104.675	44.1895
1.2538	128.174	44.1895
1.2539	116.272	44.281
1.254	102.844	44.22
1.2541	126.038	44.1895
1.2542	117.798	44.1895
1.2543	105.896	44.2505
1.2544	118.103	44.2505
1.2545	128.784	44.1284
1.2546	109.558	44.281
1.2547	112.305	44.22
1.2548	127.258	44.3726
1.2549	117.798	44.342
1.255	110.474	44.281
1.2551	116.882	44.22
1.2552	110.474	44.3115
1.2553	102.234	44.1895
1.2554	107.727	44.22
1.2555	118.713	44.0979
1.2556	103.76	44.3726
1.2557	100.098	44.1895
1.2558	122.07	44.3726
1.2559	107.117	44.0979
1.256	96.1304	44.1589
1.2561	110.474	44.1589
1.2562	117.188	44.0979
1.2563	99.7925	44.1895
1.2564	107.117	44.1284
1.2565	115.356	44.2505
1.2566	102.234	44.1895
1.2567	104.065	44.1895
1.2568	115.967	44.342
1.2569	110.779	44.3726
1.257	109.253	44.1895
1.2571	118.103	44.281
1.2572	115.051	44.22
1.2573	100.708	44.2505
1.2574	100.403	44.1589
1.2575	117.493	44.0979
1.2576	102.539	44.2505
1.2577	104.98	44.2505
1.2578	122.07	44.4336
1.2579	109.863	44.281
1.258	104.675	44.22
1.2581	111.389	44.22
1.2582	106.506	44.1284
1.2583	100.403	44.281
1.2584	107.117	44.281
1.2585	122.986	44.1895
1.2586	105.591	44.0369
1.2587	105.591	44.2505
1.2588	119.324	44.0369
1.2589	108.948	44.1895
1.259	100.708	44.1895
1.2591	108.032	44.281
1.2592	121.46	44.0979
1.2593	100.708	44.0979
1.2594	106.201	44.1895
1.2595	122.681	44.0063
1.2596	102.844	44.22
1.2597	102.539	44.1895
1.2598	115.356	44.0369
1.2599	109.863	44.0674
1.26	95.52	44.1895
1.2601	112	44.1895
1.2602	116.272	44.1895
1.2603	102.539	44.1589
1.2604	102.844	44.3115
1.2605	123.596	44.0674
1.2606	104.37	44.3726
1.2607	99.7925	44.281
1.2608	123.291	44.0979
1.2609	109.863	44.281
1.261	112.915	44.22
1.2611	111.389	44.281
1.2612	123.291	44.22
1.2613	106.201	44.2505
1.2614	101.929	44.1895
1.2615	128.479	44.281
1.2616	101.929	44.1895
1.2617	105.286	44.1895
1.2618	117.493	44.2505
1.2619	109.558	44.1284
1.262	102.234	44.281
1.2621	113.831	44.2505
1.2622	117.493	44.3115
1.2623	101.624	44.3115
1.2624	104.675	44.0674
1.2625	116.882	44.2505
1.2626	98.877	44.22
1.2627	99.1821	44.3115
1.2628	112.305	44.1895
1.2629	115.662	44.4336
1.263	97.3511	44.2505
1.2631	110.168	44.2505
1.2632	115.967	44.342
1.2633	101.624	44.0979
1.2634	105.591	44.1895
1.2635	119.019	44.1284
1.2636	109.863	44.0674
1.2637	99.4873	44.22
1.2638	112.915	44.2505
1.2639	115.356	44.22
1.264	101.318	44.1895
1.2641	105.286	44.281
1.2642	122.07	43.9148
1.2643	104.675	44.4336
1.2644	100.708	44.22
1.2645	119.934	44.1895
1.2646	112.915	44.0674
1.2647	102.234	44.1895
1.2648	113.831	44.2505
1.2649	108.337	44.0979
1.265	108.643	44.1895
1.2651	102.539	44.1589
1.2652	123.291	44.4336
1.2653	105.896	44.1895
1.2654	104.675	44.22
1.2655	118.713	43.9148
1.2656	104.37	44.1589
1.2657	103.76	44.0674
1.2658	113.22	44.22
1.2659	121.765	44.1589
1.266	104.37	44.22
1.2661	104.37	44.1284
1.2662	126.038	44.4031
1.2663	107.422	44.342
1.2664	107.117	44.22
1.2665	119.934	44.2505
1.2666	108.337	44.2505
1.2667	103.76	44.22
1.2668	112.61	44.1895
1.2669	117.798	44.4031
1.267	100.403	44.281
1.2671	99.1821	44.3115
1.2672	121.765	44.3115
1.2673	100.708	44.1284
1.2674	101.929	44.281
1.2675	114.441	44.3726
1.2676	116.882	44.1589
1.2677	99.1821	44.1895
1.2678	107.422	44.2505
1.2679	119.324	44.4031
1.268	97.0459	44.0979
1.2681	99.7925	44.1895
1.2682	115.356	44.3115
1.2683	105.896	44.1895
1.2684	100.708	44.1589
1.2685	112.61	44.4031
1.2686	110.168	44.281
1.2687	106.506	44.3115
1.2688	105.286	44.1284
1.2689	117.493	44.0674
1.269	104.37	44.1895
1.2691	96.7407	44.1895
1.2692	119.324	44.281
1.2693	101.013	44.22
1.2694	98.877	44.281
1.2695	111.389	44.1589
1.2696	105.896	44.1589
1.2697	86.9751	44.22
1.2698	98.2666	44.1895
1.2699	112.915	44.0674
1.27	99.4873	44.1895
1.2701	98.5718	44.1895
1.2702	105.591	44.3726
1.2703	92.4683	44.342
1.2704	96.1304	44.1895
1.2705	108.337	44.2505
1.2706	106.812	44.2505
1.2707	98.2666	44.22
1.2708	100.098	44.1284
1.2709	112.305	44.3726
1.271	90.9424	44.0674
1.2711	98.2666	44.22
1.2712	111.084	44.1284
1.2713	99.4873	44.0674
1.2714	89.4165	44.22
1.2715	103.455	44.1589
1.2716	105.591	44.1895
1.2717	97.3511	44.1589
1.2718	94.6045	44.1895
1.2719	114.441	44.0674
1.272	95.2148	44.22
1.2721	96.1304	44.1589
1.2722	111.084	44.22
1.2723	99.7925	44.1589
1.2724	98.5718	44.281
1.2725	104.675	44.1895
1.2726	104.065	44.3726
1.2727	96.7407	44.1589
1.2728	93.9941	44.1895
1.2729	112.305	44.0674
1.273	95.52	44.342
1.2731	93.689	44.22
1.2732	117.493	44.22
1.2733	100.098	44.1895
1.2734	100.403	44.3115
1.2735	107.117	44.281
1.2736	110.474	44.0979
1.2737	96.7407	44.1589
1.2738	93.689	44.1895
1.2739	107.727	44.0369
1.274	101.929	44.0979
1.2741	99.7925	44.2505
1.2742	112.915	44.3726
1.2743	105.896	44.1589
1.2744	102.234	44.1895
1.2745	107.727	44.1895
1.2746	113.525	44.2505
1.2747	97.3511	44.1589
1.2748	104.065	44.1895
1.2749	115.967	44.0674
1.275	100.403	44.0063
1.2751	100.708	44.1895
1.2752	107.117	43.9148
1.2753	101.929	44.1589
1.2754	100.403	44.1589
1.2755	106.506	44.1895
1.2756	104.37	44.1589
1.2757	99.7925	44.0674
1.2758	104.98	44.1895
1.2759	111.694	44.0979
1.276	107.727	44.281
1.2761	102.234	44.2505
1.2762	112.915	44.1284
1.2763	112.915	44.281
1.2764	97.3511	44.1589
1.2765	105.591	44.3115
1.2766	115.051	44.2505
1.2767	105.286	44.3115
1.2768	101.929	44.2505
1.2769	114.136	44.0979
1.277	105.896	44.2505
1.2771	100.708	44.1895
1.2772	106.201	44.0979
1.2773	105.591	44.281
1.2774	108.032	44.22
1.2775	98.2666	44.22
1.2776	111.084	44.0979
1.2777	97.6563	44.22
1.2778	104.675	44.1284
1.2779	114.441	44.2505
1.278	99.4873	44.0674
1.2781	96.4355	44.1589
1.2782	113.525	44.1895
1.2783	111.694	44.1895
1.2784	104.675	44.22
1.2785	108.337	44.1895
1.2786	115.662	44.0979
1.2787	98.877	44.342
1.2788	101.929	44.1895
