0.8426	54.6265	10.0403
0.8427	39.978	9.91821
0.8428	36.3159	9.8877
0.8429	48.5229	9.67407
0.843	39.978	9.70459
0.8431	33.5693	9.76563
0.8432	37.8418	9.73511
0.8433	46.9971	9.76563
0.8434	32.6538	9.61304
0.8435	42.7246	9.61304
0.8436	48.5229	9.61304
0.8437	32.3486	9.64355
0.8438	32.3486	9.42993
0.8439	48.5229	9.46045
0.844	48.8281	9.18579
0.8441	40.2832	9.3689
0.8442	42.1143	9.33838
0.8443	52.7954	9.46045
0.8444	31.7383	9.24683
0.8445	33.2642	9.18579
0.8446	49.4385	9.15527
0.8447	32.6538	9.18579
0.8448	41.8091	9.0332
0.8449	48.5229	8.94165
0.845	33.5693	8.94165
0.8451	33.5693	8.8501
0.8452	43.9453	8.94165
0.8453	42.1143	8.88062
0.8454	30.8228	8.94165
0.8455	35.4004	8.81958
0.8456	46.9971	8.8501
0.8457	36.0107	8.66699
0.8458	35.0952	8.69751
0.8459	51.2695	8.54492
0.846	40.2832	8.60596
0.8461	32.959	8.54492
0.8462	45.4712	8.57544
0.8463	43.6401	8.60596
0.8464	33.8745	8.54492
0.8465	36.0107	8.5144
0.8466	57.0679	8.3313
0.8467	39.6729	8.39233
0.8468	40.2832	8.3313
0.8469	50.0488	8.3313
0.847	39.978	8.05664
0.8471	33.8745	8.11768
0.8472	44.5557	8.17871
0.8473	50.354	8.39233
0.8474	36.0107	8.11768
0.8475	39.6729	7.99561
0.8476	50.0488	8.20923
0.8477	36.3159	7.93457
0.8478	39.0625	7.8125
0.8479	57.373	7.69043
0.848	38.4521	7.72095
0.8481	38.147	7.75146
0.8482	43.335	7.65991
0.8483	50.9644	7.8125
0.8484	36.3159	7.65991
0.8485	40.8936	7.59888
0.8486	47.9126	7.50732
0.8487	39.3677	7.41577
0.8488	35.7056	7.53784
0.8489	41.5039	7.65991
0.849	39.0625	7.26318
0.8491	34.79	7.44629
0.8492	40.2832	7.35474
0.8493	46.6919	7.35474
0.8494	25.3296	7.35474
0.8495	32.959	7.2937
0.8496	47.9126	7.23267
0.8497	32.959	7.2937
0.8498	30.8228	7.14111
0.8499	41.5039	6.95801
0.85	43.335	7.08008
0.8501	33.8745	6.95801
0.8502	37.2314	6.89697
0.8503	54.9316	6.71387
0.8504	32.0435	6.89697
0.8505	32.6538	6.92749
0.8506	44.5557	6.92749
0.8507	36.3159	6.89697
0.8508	30.8228	6.74438
0.8509	40.8936	6.65283
0.851	41.8091	6.74438
0.8511	31.7383	6.46973
0.8512	41.1987	6.50024
0.8513	36.0107	6.40869
0.8514	36.3159	6.28662
0.8515	26.8555	6.40869
0.8516	53.4058	6.22559
0.8517	35.4004	6.28662
0.8518	34.4849	6.22559
0.8519	50.6592	6.28662
0.852	40.5884	5.98145
0.8521	38.7573	6.10352
0.8522	42.1143	6.10352
0.8523	48.2178	6.10352
0.8524	36.0107	6.01196
0.8525	33.5693	6.04248
0.8526	55.2368	5.76782
0.8527	39.6729	5.7373
0.8528	28.3813	5.85938
0.8529	52.4902	5.7373
0.853	48.2178	5.67627
0.8531	37.2314	5.64575
0.8532	38.7573	5.76782
0.8533	50.9644	5.5542
0.8534	36.0107	5.43213
0.8535	34.4849	5.52368
0.8536	57.6782	5.64575
0.8537	39.3677	5.31006
0.8538	34.4849	5.37109
0.8539	47.3022	5.21851
0.854	44.5557	5.43213
0.8541	31.7383	5.24902
0.8542	45.166	5.09644
0.8543	52.4902	5.09644
0.8544	36.6211	5.0354
0.8545	36.9263	5.15747
0.8546	57.0679	5.12695
0.8547	39.0625	4.85229
0.8548	32.0435	4.94385
0.8549	43.6401	4.76074
0.855	44.8608	4.82178
0.8551	35.0952	4.88281
0.8552	37.2314	4.85229
0.8553	43.6401	4.82178
0.8554	44.2505	4.76074
0.8555	34.4849	4.66919
0.8556	52.1851	4.5166
0.8557	40.5884	4.69971
0.8558	32.6538	4.54712
0.8559	49.7437	4.63867
0.856	48.2178	4.60815
0.8561	39.3677	4.39453
0.8562	43.0298	4.36401
0.8563	50.9644	4.11987
0.8564	38.147	4.24194
0.8565	37.2314	4.30298
0.8566	53.4058	4.18091
0.8567	35.4004	4.11987
0.8568	34.4849	4.05884
0.8569	55.542	4.05884
0.857	46.9971	4.11987
0.8571	38.7573	3.93677
0.8572	38.4521	3.84521
0.8573	51.8799	3.60107
0.8574	39.0625	3.75366
0.8575	28.6865	3.72314
0.8576	53.4058	3.87573
0.8577	35.7056	3.60107
0.8578	36.0107	3.69263
0.8579	49.1333	3.54004
0.858	47.9126	3.479
0.8581	38.4521	3.57056
0.8582	41.8091	3.44849
0.8583	46.9971	3.35693
0.8584	31.4331	3.35693
0.8585	39.3677	3.35693
0.8586	51.8799	3.26538
0.8587	43.335	3.26538
0.8588	41.1987	3.20435
0.8589	51.8799	3.11279
0.859	43.335	3.14331
0.8591	45.7764	3.05176
0.8592	39.978	3.05176
0.8593	56.7627	2.65503
0.8594	32.3486	3.08228
0.8595	35.4004	2.96021
0.8596	61.9507	2.89917
0.8597	43.335	2.89917
0.8598	42.4194	2.71606
0.8599	50.9644	2.74658
0.86	56.1523	2.65503
0.8601	41.8091	2.62451
0.8602	47.6074	2.62451
0.8603	60.73	2.56348
0.8604	40.5884	2.41089
0.8605	35.0952	2.44141
0.8606	60.4248	2.50244
0.8607	42.7246	2.53296
0.8608	40.5884	2.22778
0.8609	51.5747	2.22778
0.861	51.8799	2.04468
0.8611	45.166	2.19727
0.8612	44.5557	2.16675
0.8613	58.5938	2.01416
0.8614	44.8608	1.95313
0.8615	40.8936	2.10571
0.8616	57.9834	1.89209
0.8617	47.3022	1.95313
0.8618	40.5884	1.83105
0.8619	52.4902	1.80054
0.862	60.73	1.64795
0.8621	41.8091	1.64795
0.8622	50.0488	1.70898
0.8623	64.0869	1.52588
0.8624	42.4194	1.61743
0.8625	44.5557	1.49536
0.8626	60.73	1.40381
0.8627	49.1333	1.34277
0.8628	45.7764	1.34277
0.8629	49.1333	1.25122
0.863	56.1523	1.40381
0.8631	39.6729	1.25122
0.8632	49.4385	1.19019
0.8633	54.3213	0.976563
0.8634	34.4849	1.2207
0.8635	43.6401	0.946045
0.8636	55.8472	1.00708
0.8637	43.335	0.732422
0.8638	37.2314	0.976563
0.8639	51.8799	0.854492
0.864	51.2695	0.946045
0.8641	43.0298	0.701904
0.8642	48.2178	0.701904
0.8643	51.8799	0.549316
0.8644	39.978	0.823975
0.8645	39.978	0.579834
0.8646	55.2368	0.671387
0.8647	41.8091	0.457764
0.8648	42.1143	0.457764
0.8649	51.8799	0.335693
0.865	53.4058	0.335693
0.8651	34.1797	0.305176
0.8652	44.2505	0.274658
0.8653	54.9316	0.396729
0.8654	36.0107	0.0610352
0.8655	39.3677	0.0915527
0.8656	51.8799	0.152588
0.8657	38.4521	-0.12207
0.8658	41.8091	-0.0305176
0.8659	46.3867	0.0305176
0.866	49.1333	-0.213623
0.8661	39.3677	-0.12207
0.8662	39.0625	-0.213623
0.8663	50.9644	-0.0610352
0.8664	36.6211	-0.427246
0.8665	38.7573	-0.427246
0.8666	46.9971	-0.457764
0.8667	43.335	-0.579834
0.8668	37.8418	-0.579834
0.8669	51.5747	-0.579834
0.867	49.4385	-0.488281
0.8671	37.2314	-0.640869
0.8672	45.4712	-0.732422
0.8673	54.6265	-0.762939
0.8674	39.6729	-0.732422
0.8675	39.6729	-0.823975
0.8676	54.0161	-1.00708
0.8677	44.5557	-0.793457
0.8678	38.4521	-0.976563
0.8679	45.166	-1.00708
0.868	49.4385	-1.25122
0.8681	38.4521	-1.09863
0.8682	44.5557	-1.15967
0.8683	57.9834	-1.19019
0.8684	44.5557	-1.43433
0.8685	43.6401	-1.31226
0.8686	53.7109	-1.28174
0.8687	47.6074	-1.49536
0.8688	41.5039	-1.49536
0.8689	46.3867	-1.46484
0.869	53.1006	-1.52588
0.8691	36.9263	-1.5564
0.8692	44.5557	-1.64795
0.8693	54.9316	-1.67847
0.8694	36.6211	-1.52588
0.8695	31.7383	-1.7395
0.8696	50.6592	-2.04468
0.8697	41.5039	-1.80054
0.8698	42.1143	-1.86157
0.8699	43.0298	-2.0752
0.87	44.8608	-2.22778
0.8701	34.1797	-2.22778
0.8702	41.5039	-2.10571
0.8703	54.3213	-2.28882
0.8704	33.5693	-2.0752
0.8705	36.6211	-2.22778
0.8706	48.2178	-2.50244
0.8707	46.0815	-2.31934
0.8708	35.4004	-2.44141
0.8709	43.9453	-2.38037
0.871	52.1851	-2.38037
0.8711	37.5366	-2.56348
0.8712	42.7246	-2.62451
0.8713	52.4902	-2.86865
0.8714	39.6729	-2.53296
0.8715	39.6729	-2.7771
0.8716	49.7437	-2.74658
0.8717	37.5366	-2.74658
0.8718	43.335	-2.83813
0.8719	52.4902	-2.96021
0.872	52.4902	-2.96021
0.8721	36.6211	-3.05176
0.8722	44.2505	-3.05176
0.8723	54.0161	-3.14331
0.8724	39.0625	-3.32642
0.8725	46.0815	-3.20435
0.8726	50.0488	-3.17383
0.8727	46.9971	-3.17383
0.8728	40.2832	-3.44849
0.8729	48.2178	-3.479
0.873	50.0488	-3.72314
0.8731	46.9971	-3.50952
0.8732	46.3867	-3.69263
0.8733	57.9834	-3.66211
0.8734	45.7764	-3.69263
0.8735	47.3022	-3.63159
0.8736	54.3213	-3.60107
0.8737	47.9126	-3.84521
0.8738	42.4194	-3.87573
0.8739	49.4385	-3.84521
0.874	57.373	-3.90625
0.8741	41.5039	-3.93677
0.8742	45.166	-3.96729
0.8743	53.7109	-4.08936
0.8744	44.5557	-4.05884
0.8745	45.4712	-4.18091
0.8746	51.2695	-4.3335
0.8747	52.7954	-4.24194
0.8748	44.8608	-4.36401
0.8749	39.978	-4.3335
0.875	50.6592	-4.24194
0.8751	43.9453	-4.48608
0.8752	41.1987	-4.57764
0.8753	64.3921	-4.66919
0.8754	45.7764	-4.63867
0.8755	39.3677	-4.63867
0.8756	58.8989	-4.54712
0.8757	50.0488	-4.73022
0.8758	39.3677	-4.79126
0.8759	47.9126	-4.91333
0.876	54.6265	-4.73022
0.8761	41.1987	-5.09644
0.8762	43.0298	-5.00488
0.8763	51.8799	-5.12695
0.8764	43.0298	-5.21851
0.8765	39.3677	-5.15747
0.8766	52.7954	-5.21851
0.8767	49.7437	-5.40161
0.8768	41.8091	-5.31006
0.8769	51.2695	-5.34058
0.877	53.7109	-5.40161
0.8771	43.6401	-5.34058
0.8772	38.147	-5.52368
0.8773	56.7627	-5.61523
0.8774	50.6592	-5.40161
0.8775	39.978	-5.64575
0.8776	52.7954	-5.79834
0.8777	51.5747	-5.52368
0.8778	38.147	-5.79834
0.8779	51.8799	-5.88989
0.878	56.1523	-5.67627
0.8781	46.3867	-6.01196
0.8782	48.8281	-5.95093
0.8783	65.3076	-6.13403
0.8784	43.9453	-6.28662
0.8785	41.8091	-6.16455
0.8786	49.7437	-5.98145
0.8787	58.8989	-6.46973
0.8788	49.7437	-6.22559
0.8789	43.0298	-6.34766
0.879	57.373	-6.19507
0.8791	47.3022	-6.28662
0.8792	44.2505	-6.56128
0.8793	64.6973	-6.68335
0.8794	48.5229	-6.50024
0.8795	44.8608	-6.65283
0.8796	62.8662	-6.71387
0.8797	52.4902	-6.68335
0.8798	51.8799	-6.71387
0.8799	58.2886	-6.74438
0.88	59.8145	-6.86646
0.8801	51.2695	-6.7749
0.8802	56.1523	-6.92749
0.8803	59.2041	-6.7749
0.8804	50.354	-7.08008
0.8805	43.335	-7.08008
0.8806	59.2041	-7.2937
0.8807	57.0679	-7.04956
0.8808	43.6401	-7.17163
0.8809	46.9971	-7.20215
0.881	55.2368	-7.44629
0.8811	44.8608	-7.41577
0.8812	47.6074	-7.50732
0.8813	62.2559	-7.26318
0.8814	46.6919	-7.65991
0.8815	48.8281	-7.59888
0.8816	55.542	-7.62939
0.8817	52.1851	-7.50732
0.8818	45.166	-7.65991
0.8819	52.4902	-7.84302
0.882	58.5938	-7.99561
0.8821	37.5366	-7.78198
0.8822	45.4712	-7.87354
0.8823	60.1196	-8.08716
0.8824	47.3022	-7.93457
0.8825	43.335	-8.08716
0.8826	59.8145	-8.05664
0.8827	52.1851	-8.20923
0.8828	42.1143	-8.23975
0.8829	47.9126	-8.30078
0.883	61.6455	-8.36182
0.8831	41.1987	-8.27026
0.8832	40.8936	-8.42285
0.8833	58.5938	-8.57544
0.8834	43.6401	-8.48389
0.8835	36.9263	-8.66699
0.8836	46.3867	-8.60596
0.8837	40.2832	-8.66699
0.8838	43.6401	-8.63647
0.8839	44.2505	-8.75854
0.884	53.7109	-8.57544
0.8841	39.978	-8.8501
0.8842	38.4521	-8.81958
0.8843	52.7954	-9.06372
0.8844	43.335	-8.94165
0.8845	42.1143	-9.00269
0.8846	53.4058	-9.12476
0.8847	49.7437	-9.06372
0.8848	42.7246	-9.21631
0.8849	48.5229	-9.24683
0.885	55.8472	-9.39941
0.8851	49.4385	-9.33838
0.8852	43.335	-9.39941
0.8853	58.8989	-9.3689
0.8854	42.7246	-9.52148
0.8855	39.3677	-9.67407
0.8856	50.0488	-9.73511
0.8857	47.6074	-9.82666
0.8858	39.0625	-9.76563
0.8859	45.166	-9.73511
0.886	60.1196	-9.70459
0.8861	44.8608	-9.79614
0.8862	39.0625	-9.94873
0.8863	63.1714	-10.0708
0.8864	42.7246	-10.0403
0.8865	43.335	-10.0708
0.8866	57.6782	-10.1318
0.8867	52.1851	-10.1624
0.8868	43.0298	-10.2539
0.8869	49.4385	-10.2234
0.887	61.6455	-10.3455
0.8871	41.5039	-10.4065
0.8872	34.79	-10.437
0.8873	60.1196	-10.4675
0.8874	48.5229	-10.5896
0.8875	46.9971	-10.5896
0.8876	50.354	-10.7422
0.8877	54.6265	-10.6506
0.8878	42.7246	-10.7422
0.8879	45.4712	-10.6812
0.888	48.8281	-10.9253
0.8881	43.335	-10.7727
0.8882	38.4521	-10.9863
0.8883	58.2886	-11.1084
0.8884	41.5039	-11.2305
0.8885	45.166	-11.1389
0.8886	57.0679	-11.2305
0.8887	48.8281	-11.4136
0.8888	46.0815	-11.2
0.8889	46.9971	-11.4136
0.889	64.0869	-11.6272
0.8891	44.2505	-11.322
0.8892	39.978	-11.4441
0.8893	48.5229	-11.4746
0.8894	37.8418	-11.3525
0.8895	38.147	-11.5967
0.8896	39.3677	-11.5967
0.8897	43.9453	-11.6272
0.8898	35.4004	-11.7188
0.8899	38.4521	-11.7493
0.89	48.8281	-11.7798
0.8901	35.0952	-11.9934
0.8902	28.3813	-11.9934
0.8903	53.1006	-12.085
0.8904	42.7246	-11.9934
0.8905	33.8745	-12.085
0.8906	39.0625	-12.207
0.8907	57.6782	-12.207
0.8908	35.7056	-12.146
0.8909	40.8936	-12.3901
0.891	54.6265	-12.3901
0.8911	38.147	-12.4817
0.8912	40.2832	-12.4817
0.8913	57.9834	-12.5427
0.8914	32.959	-12.6343
0.8915	37.5366	-12.6038
0.8916	44.2505	-12.7563
0.8917	50.6592	-12.9089
0.8918	41.1987	-12.8784
0.8919	45.166	-12.8479
0.892	59.8145	-13.1531
0.8921	33.5693	-12.8479
0.8922	39.978	-13.1531
0.8923	54.9316	-13.0615
0.8924	44.8608	-13.1836
0.8925	37.8418	-13.2446
0.8926	47.6074	-13.3057
0.8927	52.1851	-13.3972
0.8928	42.7246	-13.3667
0.8929	38.4521	-13.3972
0.893	52.1851	-13.5498
0.8931	41.8091	-13.4583
0.8932	39.3677	-13.5498
0.8933	52.4902	-13.5193
0.8934	44.2505	-13.7329
0.8935	40.5884	-13.7634
0.8936	53.7109	-13.7329
0.8937	49.1333	-13.7634
0.8938	39.6729	-13.855
0.8939	43.6401	-13.8245
0.894	55.2368	-13.8855
0.8941	42.7246	-14.0381
0.8942	43.335	-14.1907
0.8943	57.6782	-14.1602
0.8944	45.7764	-14.2822
0.8945	42.1143	-14.2517
0.8946	50.0488	-14.2517
0.8947	50.9644	-14.3738
0.8948	47.3022	-14.4653
0.8949	43.6401	-14.5264
0.895	55.8472	-14.4958
0.8951	42.4194	-14.7705
0.8952	41.1987	-14.6484
0.8953	58.8989	-14.8315
0.8954	49.4385	-14.5569
0.8955	46.6919	-14.9536
0.8956	51.5747	-14.8621
0.8957	56.1523	-14.74
0.8958	46.6919	-15.0452
0.8959	46.0815	-15.0452
0.896	60.1196	-15.0757
0.8961	46.9971	-15.1978
0.8962	40.2832	-15.2588
0.8963	53.7109	-15.4419
0.8964	48.8281	-15.4419
0.8965	44.8608	-15.4724
0.8966	47.3022	-15.4724
0.8967	57.373	-15.6555
0.8968	41.1987	-15.5334
0.8969	40.8936	-15.6555
0.897	56.4575	-15.8997
0.8971	46.3867	-15.6555
0.8972	43.9453	-15.7471
0.8973	60.4248	-15.7776
0.8974	43.0298	-15.9912
0.8975	42.4194	-15.9912
0.8976	52.1851	-16.0217
0.8977	46.3867	-16.0522
0.8978	45.166	-16.2354
0.8979	41.5039	-16.1743
0.898	57.6782	-16.3879
0.8981	44.8608	-16.3269
0.8982	38.4521	-16.5405
0.8983	57.0679	-16.6626
0.8984	39.0625	-16.5405
0.8985	39.3677	-16.6016
0.8986	50.354	-16.7542
0.8987	59.2041	-16.8152
0.8988	40.5884	-16.7847
0.8989	43.0298	-16.8457
0.899	62.561	-16.6626
0.8991	48.5229	-16.8762
0.8992	36.0107	-17.0288
0.8993	65.918	-17.2729
0.8994	54.0161	-17.0288
0.8995	45.7764	-17.1204
0.8996	55.542	-17.2424
0.8997	52.7954	-17.4255
0.8998	43.6401	-17.2729
0.8999	51.2695	-17.395
0.9	65.3076	-17.7307
0.9001	46.9971	-17.4255
0.9002	44.5557	-17.5476
0.9003	59.2041	-17.5476
0.9004	51.5747	-17.7002
0.9005	44.2505	-17.8223
0.9006	52.1851	-17.8528
0.9007	58.2886	-17.8223
0.9008	44.5557	-17.9749
0.9009	43.9453	-18.0359
0.901	68.0542	-18.0664
0.9011	43.6401	-18.3411
0.9012	41.8091	-18.28
0.9013	61.6455	-18.28
0.9014	49.1333	-18.4326
0.9015	41.1987	-18.4326
0.9016	53.1006	-18.5242
0.9017	57.0679	-18.6157
0.9018	46.9971	-18.6157
0.9019	43.6401	-18.7378
0.902	62.2559	-18.8904
0.9021	44.2505	-19.0125
0.9022	40.2832	-18.9209
0.9023	61.0352	-18.8904
0.9024	58.2886	-18.8904
0.9025	38.4521	-19.165
0.9026	62.8662	-19.165
0.9027	61.9507	-19.2261
0.9028	46.0815	-19.2566
0.9029	47.3022	-19.3176
0.903	63.1714	-19.5923
0.9031	41.5039	-19.4092
0.9032	45.7764	-19.4702
0.9033	61.6455	-19.7449
0.9034	52.4902	-19.6228
0.9035	46.6919	-19.7449
0.9036	50.6592	-19.8364
0.9037	58.2886	-19.928
0.9038	43.335	-19.989
0.9039	40.5884	-20.05
0.904	62.8662	-20.1416
0.9041	49.1333	-20.0806
0.9042	40.5884	-20.2942
0.9043	54.9316	-20.4163
0.9044	52.1851	-20.4468
0.9045	48.8281	-20.5383
0.9046	51.2695	-20.6299
0.9047	57.373	-20.7214
0.9048	49.7437	-20.813
0.9049	40.2832	-20.7825
0.905	65.3076	-21.0571
0.9051	47.6074	-21.0571
0.9052	35.4004	-20.9961
0.9053	48.8281	-20.9351
0.9054	44.8608	-21.1792
0.9055	42.7246	-21.1792
0.9056	54.0161	-21.3013
0.9057	52.7954	-21.1182
0.9058	41.8091	-21.2708
0.9059	39.6729	-21.4539
0.906	58.5938	-21.5454
0.9061	46.3867	-21.5149
0.9062	42.7246	-21.698
0.9063	53.4058	-21.9421
0.9064	47.3022	-21.7896
0.9065	39.3677	-21.9421
0.9066	47.9126	-22.0337
0.9067	53.4058	-22.0032
0.9068	31.1279	-22.2168
0.9069	46.6919	-22.2473
0.907	53.7109	-22.2778
0.9071	47.9126	-22.4915
0.9072	36.3159	-22.4915
0.9073	58.5938	-22.5525
0.9074	48.5229	-22.644
0.9075	42.7246	-22.7661
0.9076	48.8281	-22.8271
0.9077	56.4575	-23.1323
0.9078	41.8091	-22.8577
0.9079	34.1797	-23.1018
0.908	64.3921	-23.0103
0.9081	50.0488	-23.1628
0.9082	40.8936	-23.2849
0.9083	53.7109	-23.4985
0.9084	47.9126	-23.3459
0.9085	39.978	-23.468
0.9086	50.0488	-23.5596
0.9087	52.1851	-23.7732
0.9088	43.0298	-23.8342
0.9089	39.6729	-23.8953
0.909	51.8799	-23.9258
0.9091	39.0625	-24.0479
0.9092	38.147	-23.9563
0.9093	48.8281	-24.0784
0.9094	45.4712	-24.353
0.9095	37.8418	-24.292
0.9096	43.335	-24.353
0.9097	54.0161	-24.4751
0.9098	32.0435	-24.6277
0.9099	34.1797	-24.6582
0.91	47.6074	-24.7498
0.9101	47.6074	-24.9329
0.9102	31.7383	-24.8718
0.9103	43.0298	-25.1465
0.9104	46.3867	-25.116
0.9105	35.4004	-25.1465
0.9106	40.5884	-25.238
0.9107	51.8799	-25.3601
0.9108	37.8418	-25.6348
0.9109	33.5693	-25.5127
0.911	49.4385	-25.5432
0.9111	39.0625	-25.7874
0.9112	42.7246	-25.8484
0.9113	38.4521	-25.9705
0.9114	47.3022	-25.8179
0.9115	37.5366	-25.9399
0.9116	45.4712	-26.123
0.9117	52.7954	-26.3062
0.9118	41.5039	-26.3062
0.9119	38.4521	-26.3672
0.912	55.8472	-26.2451
0.9121	35.0952	-26.6418
0.9122	36.6211	-26.7029
0.9123	49.1333	-26.7029
0.9124	48.8281	-26.825
0.9125	40.8936	-26.947
0.9126	40.8936	-26.9775
0.9127	49.1333	-27.1912
0.9128	34.79	-27.1301
0.9129	35.7056	-27.2827
0.913	57.6782	-27.4048
0.9131	38.4521	-27.2522
0.9132	36.6211	-27.5269
0.9133	50.6592	-27.4658
0.9134	52.7954	-27.71
0.9135	41.5039	-27.771
0.9136	44.8608	-27.9236
0.9137	48.5229	-27.9846
0.9138	36.3159	-28.0457
0.9139	41.5039	-28.3203
0.914	56.1523	-28.5645
0.9141	39.3677	-28.5034
0.9142	34.1797	-28.5034
0.9143	49.7437	-28.6255
0.9144	38.147	-28.7476
0.9145	35.7056	-28.8696
0.9146	45.166	-28.8696
0.9147	52.1851	-28.9917
0.9148	36.6211	-29.0222
0.9149	32.3486	-29.2664
0.915	55.2368	-29.3579
0.9151	42.4194	-29.2664
0.9152	38.7573	-29.48
0.9153	51.2695	-29.6021
0.9154	45.4712	-29.7241
0.9155	43.6401	-29.8462
0.9156	45.4712	-29.9377
0.9157	53.1006	-29.9072
0.9158	36.0107	-30.1819
0.9159	36.9263	-30.2734
0.916	55.2368	-30.2124
0.9161	35.7056	-30.5481
0.9162	39.3677	-30.5481
0.9163	49.4385	-30.6702
0.9164	47.6074	-30.6396
0.9165	38.4521	-30.8838
0.9166	49.4385	-30.9753
0.9167	47.9126	-31.2195
0.9168	38.4521	-31.189
0.9169	36.6211	-31.3416
0.917	52.4902	-31.5857
0.9171	34.4849	-31.6162
0.9172	36.9263	-31.7078
0.9173	51.2695	-31.6772
0.9174	50.0488	-31.9519
0.9175	34.79	-31.9519
0.9176	41.1987	-32.135
0.9177	59.5093	-32.3792
0.9178	33.2642	-32.2571
0.9179	37.2314	-32.3181
0.918	53.1006	-32.5928
0.9181	41.5039	-32.6233
0.9182	38.4521	-32.7454
0.9183	52.1851	-32.8979
0.9184	49.7437	-32.959
0.9185	45.4712	-32.9895
0.9186	35.7056	-33.0811
0.9187	48.8281	-33.3862
0.9188	39.3677	-33.2642
0.9189	35.4004	-33.4778
0.919	50.6592	-33.8135
0.9191	40.5884	-33.844
0.9192	34.4849	-33.8745
0.9193	47.9126	-33.9661
0.9194	51.2695	-33.9966
0.9195	43.9453	-34.2407
0.9196	48.2178	-34.3933
0.9197	52.7954	-34.2712
0.9198	43.0298	-34.3933
0.9199	35.0952	-34.7595
0.92	54.9316	-34.8816
0.9201	48.8281	-35.0037
0.9202	38.7573	-35.0952
0.9203	47.9126	-35.1868
0.9204	56.1523	-35.2173
0.9205	41.1987	-35.5225
0.9206	43.335	-35.5835
0.9207	51.2695	-35.4919
0.9208	35.7056	-35.8276
0.9209	34.79	-35.9497
0.921	48.8281	-35.9192
0.9211	34.79	-36.1023
0.9212	41.1987	-36.3159
0.9213	46.9971	-36.3159
0.9214	48.5229	-36.6821
0.9215	39.3677	-36.7126
0.9216	37.5366	-36.8347
0.9217	49.4385	-36.9263
0.9218	37.8418	-37.1399
0.9219	33.2642	-37.2314
0.922	45.166	-37.323
0.9221	36.3159	-37.3535
0.9222	38.7573	-37.4756
0.9223	46.0815	-37.8113
0.9224	42.7246	-37.9944
0.9225	30.2124	-38.0249
0.9226	36.9263	-38.1165
0.9227	47.3022	-38.4216
0.9228	29.6021	-38.1775
0.9229	37.8418	-38.4216
0.923	42.7246	-38.6047
0.9231	35.7056	-38.9709
0.9232	36.9263	-38.8794
0.9233	34.4849	-39.0015
0.9234	40.2832	-39.093
0.9235	27.771	-39.3677
0.9236	32.6538	-39.5508
0.9237	42.7246	-39.6423
0.9238	27.1606	-39.856
0.9239	28.3813	-39.856
0.924	47.3022	-39.978
0.9241	32.959	-40.1306
0.9242	27.771	-40.3137
0.9243	39.978	-40.4968
0.9244	44.2505	-40.5273
0.9245	28.6865	-40.6799
0.9246	40.5884	-40.8936
0.9247	39.0625	-40.9241
0.9248	32.0435	-41.1987
0.9249	28.0762	-41.2903
0.925	44.2505	-41.3818
0.9251	31.1279	-41.7175
0.9252	25.9399	-41.8091
0.9253	38.7573	-41.9006
0.9254	35.4004	-41.9006
0.9255	29.2969	-42.2363
0.9256	26.2451	-42.3889
0.9257	45.166	-42.3889
0.9258	25.3296	-42.7856
0.9259	31.1279	-42.8772
0.926	41.1987	-42.9688
0.9261	34.1797	-43.1519
0.9262	21.9727	-43.335
0.9263	38.147	-43.5791
0.9264	38.4521	-43.5486
0.9265	36.6211	-43.7622
0.9266	32.959	-43.9148
0.9267	42.7246	-44.1284
0.9268	27.4658	-44.3115
0.9269	21.3623	-44.4336
0.927	42.1143	-44.5862
0.9271	34.1797	-44.6472
0.9272	25.6348	-44.8303
0.9273	35.0952	-44.9829
0.9274	34.1797	-44.9829
0.9275	21.6675	-45.3796
0.9276	36.3159	-45.5322
0.9277	36.3159	-45.7764
0.9278	26.2451	-45.8374
0.9279	18.6157	-46.051
0.928	39.0625	-46.1121
0.9281	34.4849	-46.2952
0.9282	24.4141	-46.5393
0.9283	35.0952	-46.7224
0.9284	32.3486	-46.875
0.9285	25.0244	-47.0581
0.9286	22.2778	-47.1802
0.9287	41.5039	-47.4854
0.9288	28.3813	-47.5159
0.9289	25.6348	-47.76
0.929	37.5366	-47.9431
0.9291	30.8228	-48.0347
0.9292	18.6157	-48.3093
0.9293	28.6865	-48.4924
0.9294	26.2451	-48.6755
0.9295	18.9209	-48.7976
0.9296	18.9209	-49.0723
0.9297	31.4331	-49.0723
0.9298	16.4795	-49.4385
0.9299	16.7847	-49.5605
0.93	33.8745	-49.7437
0.9301	21.0571	-50.0183
0.9302	19.5313	-50.1099
0.9303	29.9072	-50.3235
0.9304	32.6538	-50.293
0.9305	17.0898	-50.5981
0.9306	18.9209	-50.8728
0.9307	35.4004	-50.8728
0.9308	24.7192	-51.3
0.9309	15.2588	-51.3916
0.931	37.2314	-51.5137
0.9311	30.5176	-51.8188
0.9312	17.0898	-51.9714
0.9313	26.2451	-52.1545
0.9314	23.1934	-52.4292
0.9315	22.583	-52.5818
0.9316	18.9209	-52.7954
0.9317	31.7383	-53.0396
0.9318	26.5503	-53.2532
0.9319	24.7192	-53.3142
0.932	32.0435	-53.6194
0.9321	25.0244	-53.5583
0.9322	18.3105	-53.894
0.9323	25.9399	-54.1687
0.9324	32.0435	-54.3823
0.9325	22.2778	-54.5044
0.9326	20.1416	-54.718
0.9327	36.6211	-54.9927
0.9328	28.0762	-54.9011
