1.2963	56.4575	44.1895
1.2964	54.9316	44.1284
1.2965	57.0679	44.2505
1.2966	56.4575	44.2505
1.2967	69.5801	44.1895
1.2968	54.0161	44.2505
1.2969	50.354	44.1895
1.297	68.3594	44.281
1.2971	52.7954	44.0674
1.2972	47.6074	44.1895
1.2973	62.8662	44.1589
1.2974	58.5938	43.9148
1.2975	51.2695	44.0979
1.2976	49.1333	44.22
1.2977	71.106	44.2505
1.2978	53.7109	44.342
1.2979	45.4712	44.0979
1.298	58.2886	44.3115
1.2981	60.1196	44.0979
1.2982	53.7109	44.1895
1.2983	58.2886	44.2505
1.2984	68.3594	44.1895
1.2985	46.6919	44.22
1.2986	53.4058	44.2505
1.2987	65.3076	44.342
1.2988	55.542	44.22
1.2989	51.2695	44.22
1.299	59.2041	44.0979
1.2991	61.9507	44.1284
1.2992	53.4058	44.3115
1.2993	55.8472	44.1895
1.2994	66.2231	44.22
1.2995	51.8799	44.2505
1.2996	50.9644	44.3115
1.2997	66.5283	44.0063
1.2998	50.354	44.3115
1.2999	46.6919	44.22
1.3	62.2559	44.1589
1.3001	58.2886	44.3115
1.3002	48.2178	44.1895
1.3003	51.2695	44.281
1.3004	64.3921	44.22
1.3005	42.1143	44.281
1.3006	45.4712	44.1589
1.3007	62.2559	44.3726
1.3008	49.4385	44.1284
1.3009	45.166	44.1895
1.301	59.8145	44.0979
1.3011	60.1196	44.22
1.3012	53.4058	44.1284
1.3013	55.542	44.22
1.3014	63.1714	44.3726
1.3015	47.6074	44.1895
1.3016	46.6919	44.1895
1.3017	70.4956	44.0979
1.3018	56.4575	44.0063
1.3019	50.354	44.281
1.302	58.8989	44.1589
1.3021	61.0352	44.281
1.3022	44.2505	44.1895
1.3023	54.0161	44.22
1.3024	62.561	44.1895
1.3025	44.5557	44.22
1.3026	53.7109	44.0979
1.3027	59.8145	44.2505
1.3028	54.6265	44.1589
1.3029	49.7437	44.22
1.303	54.0161	44.1589
1.3031	56.7627	44.2505
1.3032	44.5557	44.22
1.3033	55.8472	44.1895
1.3034	70.8008	44.22
1.3035	50.354	44.3726
1.3036	60.4248	44.1895
1.3037	57.0679	44.4031
1.3038	57.0679	44.1895
1.3039	53.4058	44.1589
1.304	62.8662	44.1895
1.3041	62.561	44.0063
1.3042	51.5747	44.281
1.3043	47.3022	44.1284
1.3044	76.5991	44.3115
1.3045	55.542	44.1589
1.3046	51.8799	44.2505
1.3047	66.5283	44.2505
1.3048	59.8145	44.3726
1.3049	54.9316	44.1284
1.305	65.918	44.1895
1.3051	65.6128	44.281
1.3052	59.5093	44.22
1.3053	55.2368	44.1895
1.3054	67.4438	44.0369
1.3055	53.1006	44.1589
1.3056	57.0679	44.1895
1.3057	65.6128	44.0674
1.3058	64.6973	44.3115
1.3059	50.0488	44.1589
1.306	59.8145	44.22
1.3061	72.6318	44.0979
1.3062	54.9316	44.3115
1.3063	54.6265	44.22
1.3064	72.3267	44.0674
1.3065	55.2368	44.3115
1.3066	52.7954	44.22
1.3067	68.9697	44.1895
1.3068	61.3403	44.0979
1.3069	55.2368	44.1589
1.307	54.6265	44.1284
1.3071	68.9697	43.9453
1.3072	53.4058	44.0674
1.3073	50.9644	44.1589
1.3074	74.1577	44.1895
1.3075	59.5093	44.22
1.3076	53.7109	44.1589
1.3077	63.4766	44.1589
1.3078	61.3403	44.0369
1.3079	54.9316	44.22
1.308	60.73	44.1284
1.3081	65.3076	44.1589
1.3082	59.8145	44.342
1.3083	50.9644	44.22
1.3084	69.5801	44.0979
1.3085	62.2559	44.3726
1.3086	54.0161	44.3115
1.3087	63.4766	44.22
1.3088	69.2749	44.1284
1.3089	51.8799	44.281
1.309	56.7627	44.1895
1.3091	78.4302	44.342
1.3092	42.4194	44.1284
1.3093	53.4058	44.2505
1.3094	67.749	44.3115
1.3095	62.8662	44.2505
1.3096	56.4575	44.1895
1.3097	64.0869	44.281
1.3098	67.749	44.0674
1.3099	59.5093	44.1589
1.31	53.7109	44.1589
1.3101	69.2749	44.281
1.3102	54.9316	44.0979
1.3103	66.5283	44.0674
1.3104	68.3594	44.22
1.3105	61.9507	44.281
1.3106	61.9507	44.22
1.3107	70.8008	44.1589
1.3108	67.4438	44.0979
1.3109	55.8472	44.1895
1.311	53.1006	44.2505
1.3111	74.7681	44.0063
1.3112	53.7109	44.22
1.3113	57.373	44.1895
1.3114	60.1196	44.0979
1.3115	66.8335	44.342
1.3116	54.0161	44.281
1.3117	64.0869	44.22
1.3118	64.3921	44.4336
1.3119	50.0488	44.3115
1.312	57.0679	44.281
1.3121	66.2231	44.3726
1.3122	50.354	44.1284
1.3123	55.542	44.22
1.3124	68.9697	44.3115
1.3125	62.561	44.2505
1.3126	49.1333	44.22
1.3127	53.1006	44.22
1.3128	68.3594	44.0674
1.3129	52.7954	44.0979
1.313	50.9644	44.1895
1.3131	73.2422	44.0674
1.3132	57.9834	44.0674
1.3133	54.9316	44.1589
1.3134	67.4438	44.22
1.3135	60.1196	43.9758
1.3136	58.8989	44.1895
1.3137	57.6782	44.3115
1.3138	67.4438	44.1589
1.3139	56.7627	44.4031
1.314	52.1851	44.3115
1.3141	63.1714	44.2505
1.3142	60.73	44.3115
1.3143	44.5557	44.22
1.3144	54.0161	44.1895
1.3145	60.73	44.0979
1.3146	48.2178	44.22
1.3147	54.6265	44.3115
1.3148	59.8145	44.4031
1.3149	48.8281	44.1589
1.315	51.8799	44.1895
1.3151	71.106	44.1589
1.3152	57.373	44.342
1.3153	45.166	44.22
1.3154	64.3921	44.1895
1.3155	62.561	44.3115
1.3156	54.0161	44.22
1.3157	51.2695	44.3115
1.3158	68.9697	44.342
1.3159	49.4385	44.2505
1.316	47.3022	44.1895
1.3161	68.9697	44.342
1.3162	57.0679	44.1589
1.3163	52.4902	44.1284
1.3164	55.542	44.281
1.3165	61.0352	44.0674
1.3166	47.3022	44.1589
1.3167	50.0488	44.0979
1.3168	71.7163	44.4031
1.3169	47.6074	44.281
1.317	47.6074	44.1895
1.3171	66.2231	44.342
1.3172	53.1006	44.2505
1.3173	50.9644	44.22
1.3174	54.3213	44.1895
1.3175	60.4248	44.0063
1.3176	52.1851	44.0979
1.3177	52.7954	44.2505
1.3178	71.4111	44.22
1.3179	45.4712	44.3726
1.318	47.6074	44.2505
1.3181	65.0024	44.0979
1.3182	55.8472	44.0674
1.3183	54.3213	44.281
1.3184	57.6782	44.3726
1.3185	65.0024	44.0979
1.3186	51.5747	44.22
1.3187	46.3867	44.1895
1.3188	65.0024	44.1284
1.3189	53.7109	44.342
1.319	55.2368	44.281
1.3191	69.8853	44.281
1.3192	55.2368	44.1284
1.3193	48.2178	44.1895
1.3194	59.5093	44.1589
1.3195	61.3403	44.1589
1.3196	43.9453	44.2505
1.3197	54.3213	44.3115
1.3198	71.7163	44.22
1.3199	54.0161	44.342
1.32	50.354	44.0979
1.3201	61.3403	44.1589
1.3202	53.7109	44.22
1.3203	46.0815	44.281
1.3204	55.542	44.1895
1.3205	61.9507	44.281
1.3206	47.3022	44.0979
1.3207	51.8799	44.22
1.3208	64.6973	44.1589
1.3209	52.1851	44.22
1.321	42.7246	44.2505
1.3211	53.7109	44.22
1.3212	59.2041	44.1895
1.3213	48.8281	44.281
1.3214	49.1333	44.1895
1.3215	63.7817	44.4031
1.3216	43.9453	44.1589
1.3217	50.6592	44.22
1.3218	67.4438	44.0369
1.3219	49.7437	44.342
1.322	48.5229	44.1895
1.3221	58.8989	44.1589
1.3222	57.0679	44.3726
1.3223	43.0298	44.22
1.3224	51.5747	44.1895
1.3225	66.2231	43.9148
1.3226	51.8799	44.3115
1.3227	48.5229	44.22
1.3228	61.6455	44.0369
1.3229	54.9316	44.0979
1.323	44.5557	44.1895
1.3231	60.73	44.1284
1.3232	63.4766	44.3726
1.3233	42.7246	44.3115
1.3234	47.3022	44.342
1.3235	67.1387	44.4336
1.3236	48.5229	44.342
1.3237	46.9971	44.2505
1.3238	62.561	44.4641
1.3239	64.3921	44.1284
1.324	50.6592	44.1589
1.3241	59.8145	44.1589
1.3242	70.1904	44.1284
1.3243	45.7764	44.1589
1.3244	52.7954	44.3115
1.3245	72.3267	44.0979
1.3246	53.7109	44.22
1.3247	52.4902	44.281
1.3248	63.4766	44.22
1.3249	60.73	44.0979
1.325	51.5747	44.22
1.3251	58.8989	44.1895
1.3252	61.0352	44.342
1.3253	50.0488	44.3726
1.3254	52.1851	44.281
1.3255	66.2231	44.3726
1.3256	59.2041	44.2505
1.3257	55.542	44.1589
1.3258	65.6128	44.1284
1.3259	55.2368	44.0369
1.326	51.5747	44.0674
1.3261	63.7817	44.1589
1.3262	67.1387	43.9758
1.3263	51.5747	44.3726
1.3264	49.1333	44.1589
1.3265	69.8853	44.2505
1.3266	62.2559	44.1589
1.3267	57.0679	44.22
1.3268	64.3921	44.1589
1.3269	66.2231	44.281
1.327	56.1523	44.281
1.3271	57.373	44.2505
1.3272	73.5474	43.9758
1.3273	52.7954	44.342
1.3274	54.0161	44.1895
1.3275	62.8662	44.342
1.3276	50.6592	44.1284
1.3277	51.8799	44.3115
1.3278	61.3403	44.281
1.3279	63.1714	44.281
1.328	51.2695	44.1895
1.3281	58.8989	44.22
1.3282	61.0352	44.1895
1.3283	56.4575	44.281
1.3284	49.4385	44.1895
1.3285	61.6455	44.4336
1.3286	62.8662	44.0369
1.3287	55.2368	44.1589
1.3288	58.8989	44.1895
1.3289	72.0215	44.0979
1.329	55.2368	44.1284
1.3291	54.6265	44.1589
1.3292	69.5801	44.3115
1.3293	52.7954	44.2505
1.3294	54.0161	44.22
1.3295	68.3594	44.1284
1.3296	56.7627	44.1895
1.3297	53.1006	44.1589
1.3298	62.561	44.22
1.3299	66.8335	44.0979
1.33	54.6265	44.281
1.3301	57.6782	44.1895
1.3302	73.5474	44.0369
1.3303	62.2559	44.2505
1.3304	57.6782	44.1895
1.3305	67.749	44.1284
1.3306	65.918	44.3726
1.3307	66.8335	44.1589
1.3308	64.0869	44.1895
1.3309	69.5801	44.1284
1.331	61.9507	44.342
1.3311	57.373	44.1895
1.3312	68.0542	44.4641
1.3313	56.4575	44.1895
1.3314	52.1851	44.2505
1.3315	64.0869	44.1589
1.3316	63.1714	44.342
1.3317	52.4902	44.1895
1.3318	63.4766	44.1895
1.3319	72.937	44.3726
1.332	57.0679	44.0063
1.3321	49.7437	44.1589
1.3322	73.5474	44.0369
1.3323	54.6265	44.0063
1.3324	54.0161	44.0979
1.3325	60.1196	44.1895
1.3326	63.7817	44.22
1.3327	54.0161	44.2505
1.3328	56.1523	44.1284
1.3329	65.918	44.1284
1.333	53.7109	44.3726
1.3331	48.5229	44.1895
1.3332	69.2749	44.1895
1.3333	56.1523	44.1895
1.3334	50.354	44.1589
1.3335	65.0024	44.1895
1.3336	60.1196	44.0979
1.3337	57.6782	44.281
1.3338	52.7954	44.1895
1.3339	69.2749	44.22
1.334	51.8799	44.3726
1.3341	52.7954	44.3115
1.3342	65.6128	44.281
1.3343	54.9316	44.281
1.3344	44.8608	44.1895
1.3345	61.6455	44.2505
1.3346	58.8989	44.0674
1.3347	49.1333	44.1895
1.3348	54.3213	44.22
1.3349	62.561	44.0979
1.335	53.4058	44.1895
1.3351	51.8799	44.1284
1.3352	60.73	44.1589
1.3353	61.6455	44.22
1.3354	51.8799	44.22
1.3355	62.8662	44.0979
1.3356	64.0869	44.0979
1.3357	54.0161	44.0674
1.3358	54.3213	44.1895
1.3359	71.106	44.0063
1.336	57.6782	44.3115
1.3361	45.4712	44.1895
1.3362	63.7817	44.0674
1.3363	59.2041	43.9758
1.3364	43.6401	44.22
1.3365	56.4575	44.22
1.3366	58.8989	44.0979
1.3367	47.3022	44.1895
1.3368	46.6919	44.281
1.3369	64.3921	44.0674
1.337	52.1851	44.342
1.3371	46.3867	44.2505
1.3372	61.0352	44.2505
1.3373	54.3213	44.1589
1.3374	46.6919	44.281
1.3375	57.0679	44.1589
1.3376	60.1196	44.0674
1.3377	46.9971	44.1284
1.3378	42.4194	44.22
1.3379	66.2231	44.281
1.338	47.9126	44.1895
1.3381	48.2178	44.22
1.3382	57.6782	44.2505
1.3383	57.6782	43.9758
1.3384	50.354	44.1284
1.3385	55.8472	44.1589
1.3386	59.2041	44.0063
1.3387	45.4712	44.342
1.3388	47.9126	44.1589
1.3389	68.9697	44.0369
1.339	56.4575	44.281
1.3391	48.2178	44.281
1.3392	64.6973	44.1895
1.3393	61.9507	44.1284
1.3394	52.4902	44.1589
1.3395	56.1523	44.22
1.3396	61.9507	44.342
1.3397	53.4058	44.3115
1.3398	44.2505	44.1895
1.3399	63.7817	44.3115
1.34	46.0815	44.2505
1.3401	50.0488	44.22
1.3402	65.3076	44.1895
1.3403	54.9316	44.1895
1.3404	50.9644	44.1589
1.3405	53.4058	44.2505
1.3406	65.918	44.2505
1.3407	52.1851	44.0369
1.3408	40.5884	44.22
1.3409	58.5938	44.22
1.341	57.373	44.22
1.3411	56.7627	44.22
1.3412	60.73	44.22
1.3413	60.4248	44.1895
1.3414	48.5229	44.1895
1.3415	50.0488	44.1895
1.3416	70.4956	44.0369
1.3417	50.354	44.0369
1.3418	50.354	44.1895
1.3419	56.4575	43.9453
1.342	57.0679	44.4336
1.3421	47.3022	44.0979
1.3422	48.2178	44.22
1.3423	65.0024	44.4641
1.3424	48.8281	44.2505
1.3425	48.2178	44.1589
1.3426	70.1904	44.4031
1.3427	50.6592	44.0979
1.3428	47.9126	44.22
1.3429	63.7817	44.3115
1.343	58.5938	44.342
1.3431	43.9453	44.3115
1.3432	55.2368	44.3115
1.3433	56.7627	44.3726
1.3434	48.8281	44.1284
1.3435	48.2178	44.1895
1.3436	65.0024	44.0674
1.3437	53.4058	44.0674
1.3438	47.3022	44.22
1.3439	60.73	44.281
1.344	65.3076	44.0979
1.3441	50.9644	44.2505
1.3442	51.8799	44.2505
1.3443	62.8662	44.0674
1.3444	56.4575	44.342
1.3445	49.7437	44.1589
1.3446	72.0215	44.0979
1.3447	54.0161	44.1895
1.3448	59.5093	44.1284
1.3449	61.3403	44.22
1.345	60.4248	44.1284
1.3451	57.6782	44.1895
1.3452	55.8472	44.0979
1.3453	68.0542	44.4031
1.3454	51.2695	44.2505
1.3455	57.373	44.1589
1.3456	68.0542	44.281
1.3457	55.2368	44.2505
1.3458	55.8472	44.1589
1.3459	60.1196	44.281
1.346	77.8198	43.9453
1.3461	52.4902	44.1895
1.3462	54.0161	44.1895
1.3463	74.4629	44.281
1.3464	51.2695	44.3115
1.3465	49.1333	44.2505
1.3466	67.749	44.3115
1.3467	54.6265	44.0674
1.3468	52.4902	44.1284
1.3469	54.3213	44.2505
1.347	71.7163	44.2505
1.3471	54.9316	44.3115
1.3472	57.0679	44.22
1.3473	72.937	44.4641
1.3474	55.2368	44.3726
1.3475	54.9316	44.2505
1.3476	69.5801	44.4336
1.3477	57.373	44.1895
1.3478	55.8472	44.1895
1.3479	61.6455	44.1284
1.348	71.7163	44.0369
1.3481	52.1851	43.9453
1.3482	50.6592	44.3115
1.3483	68.3594	44.22
1.3484	52.7954	44.2505
1.3485	53.1006	44.1589
1.3486	70.4956	44.1284
1.3487	63.4766	44.0063
1.3488	55.542	44.1589
1.3489	57.6782	44.1589
1.349	68.0542	44.1895
1.3491	54.6265	44.2505
1.3492	60.73	44.1589
1.3493	73.2422	44.0674
1.3494	56.7627	44.3115
1.3495	54.6265	44.22
1.3496	62.8662	44.281
1.3497	63.7817	44.0674
1.3498	52.4902	44.281
1.3499	60.1196	44.1589
1.35	65.0024	44.0674
1.3501	43.9453	44.281
1.3502	52.1851	44.1895
1.3503	79.0405	44.4031
1.3504	62.8662	44.342
1.3505	56.7627	44.2505
1.3506	68.9697	44.2505
1.3507	70.4956	44.1284
1.3508	56.1523	44.1589
1.3509	62.8662	44.1895
1.351	74.1577	44.342
1.3511	57.0679	44.1284
1.3512	52.1851	44.1589
1.3513	68.3594	44.0674
1.3514	61.9507	44.1589
1.3515	55.2368	44.1589
1.3516	66.5283	44.1589
1.3517	71.4111	44.1284
1.3518	52.1851	44.2505
1.3519	53.1006	44.281
1.352	63.4766	44.342
1.3521	55.8472	44.1589
1.3522	59.2041	44.1895
1.3523	73.8525	44.0369
1.3524	58.8989	44.3726
1.3525	46.9971	44.3115
1.3526	55.542	44.281
1.3527	69.2749	44.4641
1.3528	48.2178	44.2505
1.3529	53.1006	44.281
1.353	66.2231	44.0369
1.3531	55.2368	44.342
1.3532	53.1006	44.22
1.3533	72.6318	44.0979
1.3534	55.2368	44.1895
1.3535	52.1851	44.1589
1.3536	62.561	44.2505
1.3537	65.3076	44.4031
1.3538	50.9644	44.2505
1.3539	56.1523	44.1895
1.354	76.5991	44.4031
1.3541	45.166	44.1895
1.3542	45.7764	44.22
1.3543	60.73	44.2505
1.3544	53.7109	43.9758
1.3545	49.4385	44.0979
1.3546	53.4058	44.1589
1.3547	64.0869	44.1284
1.3548	50.0488	44.1895
1.3549	44.5557	44.22
1.355	67.4438	44.1589
1.3551	52.1851	44.2505
1.3552	48.8281	44.2505
1.3553	61.0352	44.1589
1.3554	57.6782	44.0979
1.3555	50.9644	44.1589
1.3556	47.9126	44.1895
1.3557	61.9507	43.9453
1.3558	48.8281	44.1589
1.3559	53.1006	44.22
1.356	59.2041	44.22
1.3561	47.9126	44.1589
1.3562	44.5557	44.2505
1.3563	60.1196	44.1895
1.3564	61.9507	44.1589
1.3565	46.0815	44.1895
1.3566	54.6265	44.1895
1.3567	64.6973	44.0979
1.3568	50.0488	44.342
1.3569	46.3867	44.3115
1.357	65.6128	44.342
1.3571	49.4385	44.1284
1.3572	46.9971	44.2505
1.3573	59.8145	44.2505
1.3574	59.8145	44.0979
1.3575	46.6919	44.1589
1.3576	50.9644	44.0979
1.3577	65.6128	43.9453
1.3578	45.7764	44.3726
1.3579	48.2178	44.22
1.358	68.0542	44.281
1.3581	50.6592	44.22
1.3582	44.5557	44.1589
1.3583	57.373	44.1895
1.3584	61.9507	44.0674
1.3585	43.9453	44.1895
1.3586	51.8799	44.22
1.3587	62.8662	44.281
1.3588	47.3022	44.3726
1.3589	45.7764	44.22
1.359	67.1387	44.342
1.3591	50.6592	44.22
1.3592	46.3867	44.2505
1.3593	54.9316	44.3115
1.3594	64.6973	44.0369
1.3595	44.2505	44.1589
1.3596	50.354	44.1589
1.3597	62.561	44.3726
1.3598	44.5557	44.1589
1.3599	58.5938	44.22
1.36	67.1387	44.2505
1.3601	55.542	44.0979
1.3602	45.166	44.1589
1.3603	51.8799	44.1284
1.3604	52.4902	44.0979
1.3605	44.2505	44.1589
1.3606	45.4712	44.1589
1.3607	63.1714	43.9453
1.3608	43.0298	44.3115
1.3609	43.0298	44.1284
1.361	61.3403	44.0674
1.3611	55.542	44.342
1.3612	48.5229	44.1895
1.3613	48.2178	44.1589
1.3614	63.4766	44.1895
1.3615	46.0815	44.281
1.3616	50.354	44.1895
1.3617	66.8335	44.2505
1.3618	54.6265	44.1895
1.3619	45.7764	44.281
1.362	63.1714	44.1895
1.3621	66.2231	44.2505
1.3622	45.4712	44.22
1.3623	50.0488	44.2505
1.3624	63.7817	44.3726
1.3625	48.8281	44.1284
1.3626	50.0488	44.1895
1.3627	64.0869	44.1589
1.3628	50.0488	44.1589
1.3629	53.4058	44.1895
1.363	63.4766	44.281
1.3631	53.4058	44.22
1.3632	48.5229	44.1895
1.3633	49.7437	44.2505
1.3634	65.918	44.1284
1.3635	50.0488	44.281
1.3636	50.9644	44.0674
1.3637	68.6646	44.1284
1.3638	52.7954	44.0369
1.3639	50.9644	44.1895
1.364	59.2041	44.1589
1.3641	61.3403	43.9758
1.3642	57.6782	44.1589
1.3643	55.542	44.22
1.3644	63.7817	44.3115
1.3645	45.166	44.22
1.3646	52.4902	44.1895
1.3647	62.8662	44.4336
1.3648	57.9834	44.3115
1.3649	44.2505	44.22
1.365	60.73	44.1895
1.3651	60.73	44.1284
1.3652	55.2368	44.1589
1.3653	55.8472	44.1895
1.3654	71.4111	44.3115
1.3655	52.1851	44.1895
1.3656	52.1851	44.1589
1.3657	66.5283	44.3726
1.3658	65.918	44.1589
1.3659	51.5747	44.22
1.366	64.3921	44.22
1.3661	64.0869	44.0979
1.3662	55.2368	44.0063
1.3663	52.1851	44.1895
1.3664	76.2939	44.4031
1.3665	56.1523	44.0674
1.3666	53.7109	44.1895
1.3667	63.1714	44.22
1.3668	61.0352	44.1589
1.3669	52.4902	44.1589
1.367	57.0679	44.1895
1.3671	74.4629	44.1895
1.3672	58.2886	44.0369
1.3673	51.5747	44.1589
1.3674	65.918	44.1589
1.3675	58.2886	44.281
1.3676	54.3213	44.1589
1.3677	69.2749	44.1284
1.3678	65.3076	44.2505
1.3679	53.7109	44.1895
1.368	59.5093	44.22
1.3681	66.5283	44.0979
1.3682	52.1851	44.0979
1.3683	44.8608	44.1895
1.3684	79.3457	44.0979
1.3685	53.1006	44.0979
1.3686	54.3213	44.2505
1.3687	61.3403	44.1589
1.3688	71.7163	44.0369
1.3689	51.5747	44.22
1.369	61.3403	44.3115
1.3691	68.0542	44.0369
1.3692	52.4902	44.3726
1.3693	52.4902	44.1895
1.3694	67.1387	44.1589
1.3695	60.73	44.3115
1.3696	53.7109	44.1589
1.3697	59.2041	44.1895
1.3698	65.0024	44.0674
1.3699	52.7954	44.1895
1.37	52.7954	44.0674
1.3701	69.5801	44.4336
1.3702	53.4058	44.1284
1.3703	59.2041	44.1589
1.3704	66.8335	44.1589
1.3705	59.5093	44.3726
1.3706	57.9834	44.22
1.3707	70.4956	44.1895
1.3708	64.6973	44.281
1.3709	47.6074	44.1895
1.371	63.7817	44.22
1.3711	72.6318	44.3115
1.3712	50.6592	44.0674
1.3713	52.7954	44.281
1.3714	74.4629	44.0979
1.3715	60.73	44.281
1.3716	54.0161	44.281
1.3717	67.4438	44.2505
1.3718	64.6973	44.281
1.3719	51.5747	44.2505
1.372	49.1333	44.1895
1.3721	67.4438	44.1284
1.3722	59.2041	44.22
1.3723	52.4902	44.2505
1.3724	74.7681	44.1895
1.3725	60.73	44.4336
1.3726	54.9316	44.281
1.3727	58.5938	44.1895
1.3728	65.918	44.2505
1.3729	56.7627	44.1589
1.373	50.9644	44.1895
1.3731	68.0542	44.2505
1.3732	54.0161	44.3115
1.3733	53.4058	44.1284
1.3734	72.3267	44.22
1.3735	66.2231	44.0979
1.3736	55.542	44.22
1.3737	52.7954	44.22
1.3738	62.8662	44.0369
1.3739	55.8472	44.0674
1.374	55.8472	44.22
1.3741	70.4956	44.1589
1.3742	56.4575	44.281
1.3743	50.9644	44.2505
1.3744	70.8008	44.22
1.3745	59.2041	44.0063
1.3746	51.8799	44.22
1.3747	56.7627	44.2505
1.3748	68.0542	44.2505
1.3749	57.9834	44.22
1.375	46.0815	44.281
1.3751	69.8853	44.0674
1.3752	57.6782	44.342
1.3753	45.7764	44.1895
1.3754	58.2886	44.281
1.3755	65.6128	44.0979
1.3756	54.3213	44.2505
1.3757	51.5747	44.342
1.3758	69.5801	44.1589
1.3759	50.354	44.22
1.376	42.7246	44.1284
1.3761	69.8853	44.2505
1.3762	53.4058	44.0063
1.3763	52.1851	44.281
1.3764	59.8145	44.1895
1.3765	62.8662	44.1589
1.3766	54.3213	44.1589
1.3767	46.3867	44.3115
1.3768	68.3594	44.2505
1.3769	45.4712	44.4336
1.377	49.7437	44.22
1.3771	63.7817	44.3726
1.3772	61.3403	44.0063
1.3773	47.6074	44.1895
1.3774	57.6782	44.22
1.3775	65.6128	44.3115
1.3776	46.3867	44.1895
1.3777	54.6265	44.2505
1.3778	56.1523	44.4031
1.3779	45.4712	44.342
1.378	49.7437	44.1589
1.3781	57.6782	44.342
1.3782	60.73	44.0979
1.3783	44.5557	44.3115
1.3784	57.9834	44.2505
1.3785	61.0352	43.9453
1.3786	47.9126	44.0369
1.3787	53.4058	44.22
1.3788	66.2231	44.22
1.3789	43.335	44.342
1.379	43.6401	44.1589
1.3791	63.1714	44.1284
1.3792	51.5747	44.0369
1.3793	55.8472	44.0674
1.3794	54.0161	44.1589
1.3795	64.3921	44.0063
1.3796	54.6265	44.281
1.3797	54.6265	44.1284
1.3798	63.4766	44.1589
1.3799	47.3022	44.281
1.38	54.0161	44.22
1.3801	58.5938	44.2505
1.3802	61.9507	44.1589
1.3803	44.8608	44.281
1.3804	46.0815	44.281
1.3805	63.4766	44.1284
1.3806	48.2178	44.4031
1.3807	46.9971	44.1589
1.3808	58.8989	44.3115
1.3809	47.9126	44.342
1.381	43.0298	44.22
1.3811	54.6265	44.2505
1.3812	54.3213	44.3726
1.3813	53.7109	44.1589
1.3814	48.5229	44.22
1.3815	66.8335	44.342
1.3816	53.1006	44.0369
1.3817	50.6592	44.1895
1.3818	61.6455	44.281
1.3819	49.1333	44.281
1.382	55.2368	44.281
1.3821	62.2559	44.22
1.3822	60.1196	44.281
1.3823	42.1143	44.3115
1.3824	49.4385	44.22
1.3825	62.8662	44.0674
1.3826	49.1333	44.0369
1.3827	44.2505	44.1589
1.3828	65.918	44.0674
1.3829	57.373	44.0369
1.383	46.0815	44.1589
1.3831	65.6128	44.22
1.3832	62.561	44.1895
1.3833	45.7764	44.1895
1.3834	49.7437	44.1589
1.3835	69.2749	44.3115
1.3836	48.8281	44.281
1.3837	50.354	44.3115
1.3838	67.4438	44.281
1.3839	54.6265	44.1895
1.384	55.542	44.281
1.3841	58.8989	44.1895
1.3842	67.4438	43.9453
1.3843	51.2695	44.22
1.3844	56.7627	44.2505
1.3845	67.1387	44.2505
1.3846	57.0679	44.281
1.3847	49.7437	44.1895
1.3848	64.6973	44.1589
1.3849	64.6973	44.22
1.385	57.6782	44.2505
1.3851	63.1714	44.1589
1.3852	68.9697	44.0369
1.3853	54.0161	44.22
1.3854	51.5747	44.281
1.3855	73.8525	44.1284
1.3856	51.8799	44.281
1.3857	55.8472	44.0674
1.3858	65.0024	44.1284
1.3859	62.561	44.0674
1.386	57.0679	44.22
1.3861	56.4575	44.22
1.3862	77.2095	44.0674
1.3863	57.9834	44.1589
1.3864	54.9316	44.281
1.3865	66.5283	44.1284
1.3866	58.8989	44.1589
1.3867	53.7109	44.1895
1.3868	64.6973	44.22
1.3869	59.8145	44.2505
1.387	60.1196	44.2505
1.3871	62.2559	44.281
1.3872	73.5474	44.0979
1.3873	52.1851	44.1284
1.3874	52.1851	44.3115
1.3875	66.2231	44.281
1.3876	57.0679	44.0369
1.3877	54.9316	44.1589
1.3878	64.6973	44.281
1.3879	60.1196	44.1589
1.388	54.9316	44.22
1.3881	57.6782	44.281
1.3882	65.6128	43.9758
1.3883	52.7954	44.3115
1.3884	58.8989	44.1589
1.3885	62.561	44.3115
1.3886	63.7817	44.1589
1.3887	55.2368	44.1589
1.3888	60.73	44.0674
1.3889	67.1387	44.1589
1.389	56.7627	44.1284
1.3891	58.2886	44.1589
1.3892	72.937	44.1284
1.3893	57.6782	44.342
1.3894	48.2178	44.1589
1.3895	66.2231	44.3115
1.3896	57.373	44.1284
1.3897	54.3213	44.3115
1.3898	62.8662	44.1589
1.3899	60.73	44.1589
1.39	54.0161	44.1284
1.3901	54.3213	44.22
1.3902	71.7163	44.3115
1.3903	63.7817	44.1895
1.3904	53.7109	44.22
1.3905	75.0732	44.3726
1.3906	64.6973	44.0674
1.3907	51.2695	44.22
1.3908	62.561	44.1589
1.3909	72.3267	44.0979
1.391	57.373	44.1589
1.3911	55.542	44.22
1.3912	72.0215	44.0674
1.3913	48.8281	44.3115
1.3914	54.0161	44.1589
1.3915	66.5283	44.0979
1.3916	63.1714	44.342
1.3917	53.1006	44.1895
1.3918	59.8145	44.281
1.3919	68.3594	44.0979
1.392	52.1851	44.4031
1.3921	53.1006	44.0979
1.3922	71.4111	44.342
1.3923	58.2886	44.1895
1.3924	56.1523	44.22
1.3925	57.6782	44.22
