1.4103	117.188	44.3115
1.4104	93.0786	44.4031
1.4105	96.7407	44.1589
1.4106	109.863	44.4031
1.4107	101.013	44.342
1.4108	95.8252	44.1589
1.4109	101.929	44.2505
1.411	117.493	44.342
1.4111	98.877	44.1895
1.4112	95.52	44.1284
1.4113	112.61	44.281
1.4114	92.7734	44.342
1.4115	100.403	44.22
1.4116	104.675	43.9758
1.4117	110.474	44.0979
1.4118	93.9941	44.1589
1.4119	107.727	44.22
1.412	110.779	44.3115
1.4121	95.2148	44.2505
1.4122	98.5718	44.22
1.4123	119.019	44.1895
1.4124	95.8252	44.0979
1.4125	92.7734	44.2505
1.4126	106.812	44.1284
1.4127	108.948	44.0063
1.4128	104.37	44.1284
1.4129	103.149	44.2505
1.413	112.61	44.22
1.4131	95.52	44.4641
1.4132	100.098	44.2505
1.4133	114.136	44.2505
1.4134	97.3511	44.22
1.4135	92.4683	44.281
1.4136	105.591	44.1284
1.4137	106.812	44.0979
1.4138	99.1821	44.1895
1.4139	105.286	44.1895
1.414	116.882	44.22
1.4141	97.3511	44.2505
1.4142	101.013	44.22
1.4143	118.408	44.1284
1.4144	99.1821	44.1895
1.4145	96.7407	44.1284
1.4146	103.149	44.1895
1.4147	111.694	44.0674
1.4148	98.877	44.22
1.4149	101.624	44.1589
1.415	115.051	44.281
1.4151	100.403	44.1284
1.4152	101.013	44.1895
1.4153	115.051	44.1895
1.4154	99.7925	44.3115
1.4155	103.149	44.2505
1.4156	103.455	44.22
1.4157	113.525	44.2505
1.4158	97.0459	44.22
1.4159	100.098	44.1895
1.416	115.967	44.3115
1.4161	104.675	44.1895
1.4162	96.4355	44.22
1.4163	116.272	44.281
1.4164	103.455	44.0063
1.4165	93.0786	44.22
1.4166	100.708	44.342
1.4167	112	44.1589
1.4168	99.7925	44.22
1.4169	101.013	44.22
1.417	114.441	44.4336
1.4171	104.98	44.1589
1.4172	92.7734	44.2505
1.4173	106.506	44.4336
1.4174	99.7925	44.3115
1.4175	96.4355	44.22
1.4176	113.525	44.1284
1.4177	118.103	44.342
1.4178	98.877	44.0063
1.4179	104.065	44.1589
1.418	114.441	44.1589
1.4181	105.896	44.1589
1.4182	99.4873	44.1895
1.4183	117.188	44.3726
1.4184	109.863	43.9758
1.4185	99.4873	44.2505
1.4186	110.474	44.1895
1.4187	117.798	44.1589
1.4188	106.201	44.0063
1.4189	102.234	44.281
1.419	120.544	44.2505
1.4191	102.844	44.2505
1.4192	95.2148	44.281
1.4193	114.746	44.2505
1.4194	109.863	44.0369
1.4195	98.2666	44.22
1.4196	123.901	44.22
1.4197	115.967	44.4031
1.4198	103.149	44.1589
1.4199	103.455	44.1895
1.42	125.732	44.0063
1.4201	100.708	44.1589
1.4202	98.2666	44.22
1.4203	113.22	44.2505
1.4204	111.389	44.22
1.4205	103.149	44.1895
1.4206	113.525	44.1589
1.4207	113.831	44.281
1.4208	101.624	44.0979
1.4209	96.1304	44.0979
1.421	108.032	44.2505
1.4211	106.201	44.0979
1.4212	103.76	44.1895
1.4213	110.779	44.1589
1.4214	109.253	44.1284
1.4215	101.013	44.1895
1.4216	108.337	44.1895
1.4217	109.253	44.2505
1.4218	98.2666	44.1284
1.4219	97.6563	44.1895
1.422	118.103	44.2505
1.4221	101.013	44.1895
1.4222	97.9614	44.281
1.4223	105.286	44.281
1.4224	112	44.281
1.4225	93.9941	44.22
1.4226	92.7734	44.3115
1.4227	116.272	44.1895
1.4228	96.7407	44.281
1.4229	93.3838	44.1895
1.423	119.629	44.3115
1.4231	107.117	44.1284
1.4232	98.877	44.1895
1.4233	103.76	44.2505
1.4234	109.558	44.1589
1.4235	98.2666	44.1895
1.4236	101.929	44.22
1.4237	122.375	44.342
1.4238	96.1304	43.9758
1.4239	101.929	44.0979
1.424	106.506	44.1895
1.4241	102.234	44.281
1.4242	100.098	44.1284
1.4243	101.318	44.1589
1.4244	112.305	44.1284
1.4245	102.539	44.1895
1.4246	93.9941	44.1895
1.4247	112.61	44.0979
1.4248	102.234	44.1895
1.4249	101.013	44.22
1.425	110.474	44.1284
1.4251	105.286	44.4336
1.4252	98.877	44.22
1.4253	106.201	44.22
1.4254	110.779	44.3726
1.4255	95.52	44.22
1.4256	101.624	44.22
1.4257	113.525	44.3726
1.4258	94.2993	44.1895
1.4259	98.5718	44.1895
1.426	111.389	44.342
1.4261	111.694	44.1895
1.4262	94.2993	44.1589
1.4263	100.098	44.1895
1.4264	106.812	44.2505
1.4265	96.1304	44.0979
1.4266	98.2666	44.1589
1.4267	111.084	44.0674
1.4268	93.0786	44.22
1.4269	89.7217	44.1284
1.427	113.831	44.1284
1.4271	101.318	44.0063
1.4272	100.403	44.2505
1.4273	99.7925	44.0979
1.4274	109.558	44.0674
1.4275	96.4355	44.281
1.4276	83.313	44.22
1.4277	112.61	44.2505
1.4278	90.332	44.3115
1.4279	85.4492	44.1895
1.428	102.539	44.1895
1.4281	99.1821	44.1589
1.4282	94.2993	44.22
1.4283	95.8252	44.1895
1.4284	106.812	44.1284
1.4285	98.2666	44.4031
1.4286	88.501	44.22
1.4287	115.662	44.1895
1.4288	97.3511	44.3726
1.4289	90.0269	44.22
1.429	112	44.2505
1.4291	103.455	44.22
1.4292	93.0786	44.22
1.4293	99.1821	44.281
1.4294	116.882	44.0369
1.4295	93.9941	44.3726
1.4296	92.7734	44.22
1.4297	109.558	44.0979
1.4298	98.2666	44.281
1.4299	97.6563	44.1895
1.43	102.539	44.1589
1.4301	102.844	44.2505
1.4302	97.6563	44.0674
1.4303	101.929	44.1895
1.4304	104.98	44.0674
1.4305	98.2666	44.4031
1.4306	94.9097	44.1284
1.4307	110.168	44.22
1.4308	101.318	44.0674
1.4309	97.0459	44.281
1.431	109.558	44.1895
1.4311	112.305	44.2505
1.4312	93.0786	44.22
1.4313	102.844	44.22
1.4314	105.286	44.0674
1.4315	97.3511	44.281
1.4316	99.1821	44.3115
1.4317	109.558	44.2505
1.4318	115.356	43.9758
1.4319	100.708	44.3115
1.432	111.694	44.22
1.4321	113.831	44.0979
1.4322	107.727	44.1589
1.4323	100.708	44.22
1.4324	117.188	44.0369
1.4325	104.37	44.281
1.4326	97.3511	44.2505
1.4327	116.272	44.0979
1.4328	112.915	44.4336
1.4329	100.403	44.3115
1.433	110.474	44.2505
1.4331	113.831	44.342
1.4332	101.929	44.281
1.4333	108.337	44.0979
1.4334	119.629	44.2505
1.4335	105.286	43.9758
1.4336	100.403	44.2505
1.4337	113.525	44.1589
1.4338	118.408	44.22
1.4339	103.455	44.22
1.434	108.948	44.22
1.4341	123.901	44.1895
1.4342	99.4873	44.2505
1.4343	106.506	44.22
1.4344	118.713	44.4336
1.4345	104.98	44.281
1.4346	103.76	44.281
1.4347	113.22	44.3115
1.4348	110.779	44.2505
1.4349	104.675	44.1895
1.435	108.643	44.3115
1.4351	114.136	44.1284
1.4352	102.234	44.1895
1.4353	100.098	44.2505
1.4354	117.798	44.0369
1.4355	100.708	44.1589
1.4356	96.1304	44.22
1.4357	114.136	44.1589
1.4358	115.967	44.22
1.4359	98.877	44.1895
1.436	105.896	44.22
1.4361	117.188	44.342
1.4362	101.013	44.1284
1.4363	102.234	44.1895
1.4364	118.408	44.3115
1.4365	105.591	44.3115
1.4366	105.591	44.1284
1.4367	112.61	44.2505
1.4368	110.168	44.2505
1.4369	101.013	44.22
1.437	106.812	44.1589
1.4371	121.155	44.4031
1.4372	102.539	44.1284
1.4373	104.675	44.3115
1.4374	118.408	44.3115
1.4375	107.117	44.1589
1.4376	114.746	44.1895
1.4377	120.544	44.1895
1.4378	115.356	44.22
1.4379	107.727	44.342
1.438	100.708	44.281
1.4381	124.512	44.4641
1.4382	104.675	44.1895
1.4383	105.286	44.22
1.4384	126.953	44.281
1.4385	105.896	44.3726
1.4386	105.286	44.2505
1.4387	118.408	44.281
1.4388	119.019	44.342
1.4389	106.812	44.1895
1.439	105.896	44.22
1.4391	118.713	44.281
1.4392	106.201	44.4031
1.4393	98.5718	44.1895
1.4394	113.525	44.3115
1.4395	111.694	44.342
1.4396	110.779	44.1589
1.4397	111.389	44.1589
1.4398	119.629	44.3726
1.4399	99.1821	44.22
1.44	108.032	44.22
1.4401	122.375	44.1589
1.4402	106.506	44.3115
1.4403	109.863	44.1895
1.4404	110.474	44.22
1.4405	113.831	44.1589
1.4406	115.356	44.2505
1.4407	111.084	44.281
1.4408	108.032	44.0369
1.4409	105.286	44.1589
1.441	99.1821	44.22
1.4411	115.356	44.0674
1.4412	98.2666	44.1589
1.4413	92.7734	44.1589
1.4414	110.779	44.1895
1.4415	104.37	44.4336
1.4416	101.318	44.3115
1.4417	105.286	44.1589
1.4418	107.117	44.1589
1.4419	89.7217	44.0369
1.442	93.3838	44.22
1.4421	111.084	44.342
1.4422	94.6045	44.1895
1.4423	93.9941	44.3115
1.4424	108.337	44.3115
1.4425	98.2666	44.4031
1.4426	98.2666	44.22
1.4427	90.9424	44.281
1.4428	104.37	44.3115
1.4429	92.7734	44.1284
1.443	95.2148	44.1284
1.4431	107.422	44.0979
1.4432	90.9424	44.0674
1.4433	94.6045	44.281
1.4434	101.013	44.1589
1.4435	96.4355	44.3115
1.4436	96.4355	44.281
1.4437	89.1113	44.1589
1.4438	102.539	44.1589
1.4439	89.7217	44.0979
1.444	94.2993	44.1589
1.4441	109.253	44.1589
1.4442	97.6563	44.0369
1.4443	87.2803	44.281
1.4444	98.2666	44.22
1.4445	99.7925	44.1895
1.4446	97.9614	44.1895
1.4447	94.6045	44.281
1.4448	111.084	44.0979
1.4449	91.5527	44.3115
1.445	97.6563	44.1895
1.4451	105.286	44.22
1.4452	100.708	44.0674
1.4453	89.7217	44.1895
1.4454	104.065	44.1895
1.4455	101.624	44.0063
1.4456	97.9614	44.1895
1.4457	103.455	44.1284
1.4458	109.863	44.4336
1.4459	97.0459	43.9758
1.446	100.098	44.22
1.4461	117.493	44.0674
1.4462	103.76	44.3726
1.4463	102.234	44.1284
1.4464	101.929	44.2505
1.4465	114.136	44.3726
1.4466	94.9097	44.3115
1.4467	99.1821	44.3115
1.4468	115.356	44.0674
1.4469	97.0459	44.1895
1.447	95.8252	44.2505
1.4471	113.22	44.0063
1.4472	99.1821	44.22
1.4473	94.6045	44.1589
1.4474	109.253	44.342
1.4475	110.474	43.9758
1.4476	92.7734	44.2505
1.4477	97.3511	44.1895
1.4478	102.234	44.4641
1.4479	86.0596	44.1895
1.448	102.234	44.281
1.4481	102.539	44.3726
1.4482	106.201	44.22
1.4483	88.8062	44.1895
1.4484	99.4873	44.22
1.4485	105.591	44.22
1.4486	94.9097	44.0979
1.4487	100.403	44.22
1.4488	113.525	44.0369
1.4489	94.2993	44.0674
1.449	89.7217	44.1589
1.4491	107.117	44.3115
1.4492	107.117	44.22
1.4493	95.2148	44.1589
1.4494	104.065	44.1284
1.4495	109.253	44.1284
1.4496	94.2993	44.0063
1.4497	97.3511	44.22
1.4498	109.558	44.22
1.4499	99.7925	44.2505
1.45	101.013	44.1589
1.4501	107.727	44.4031
1.4502	106.506	44.1895
1.4503	94.6045	44.22
1.4504	101.624	44.1589
1.4505	114.136	43.9758
1.4506	100.403	44.0979
1.4507	98.5718	44.22
1.4508	108.337	44.2505
1.4509	101.318	44.4031
1.451	95.2148	44.1589
1.4511	105.286	44.1895
1.4512	105.286	44.2505
1.4513	96.1304	44.22
1.4514	102.234	44.1895
1.4515	117.188	44.1589
1.4516	93.3838	44.1895
1.4517	91.5527	44.1589
1.4518	111.389	44.2505
1.4519	101.013	44.22
1.452	97.3511	44.1284
1.4521	111.389	44.1895
1.4522	119.019	44.2505
1.4523	98.2666	44.0979
1.4524	98.5718	44.0979
1.4525	115.967	43.8538
1.4526	103.149	44.4946
1.4527	99.1821	44.1589
1.4528	119.324	44.1895
1.4529	109.558	44.3726
1.453	102.539	44.281
1.4531	112.61	44.1895
1.4532	112.305	44.1284
1.4533	109.558	44.1895
1.4534	107.727	44.22
1.4535	116.577	44.3115
1.4536	107.727	44.22
1.4537	102.234	44.22
1.4538	117.798	44.342
1.4539	113.525	44.1284
1.454	104.37	44.22
1.4541	108.948	44.1589
1.4542	119.629	44.0369
1.4543	105.591	44.1895
1.4544	103.149	44.1895
1.4545	123.596	44.342
1.4546	100.708	44.2505
1.4547	102.539	44.1895
1.4548	112	44.3115
1.4549	113.525	44.342
1.455	99.1821	44.22
1.4551	115.356	44.1895
1.4552	121.46	44.0063
1.4553	104.065	44.1589
1.4554	104.065	44.0979
1.4555	122.375	44.0369
1.4556	109.253	44.1284
1.4557	107.117	44.3115
1.4558	121.46	43.9758
1.4559	111.084	44.2505
1.456	101.013	44.22
1.4561	108.337	44.2505
1.4562	116.272	44.3726
1.4563	106.201	44.342
1.4564	104.98	44.1589
1.4565	123.901	44.4031
1.4566	103.76	44.0979
1.4567	106.812	44.22
1.4568	119.629	44.3115
1.4569	111.389	44.0063
1.457	108.337	44.22
1.4571	108.643	44.3115
1.4572	113.831	44.0674
1.4573	99.1821	44.0674
1.4574	107.422	44.1589
1.4575	123.901	44.22
1.4576	109.253	44.1895
1.4577	111.389	44.281
1.4578	118.713	44.3115
1.4579	107.117	44.3726
1.458	109.253	44.22
1.4581	107.117	44.22
1.4582	124.817	44.281
1.4583	106.812	44.0979
1.4584	109.863	44.1895
1.4585	122.375	43.9453
1.4586	106.506	44.1895
1.4587	102.539	44.0979
1.4588	111.389	44.1589
1.4589	113.831	44.281
1.459	103.76	44.1895
1.4591	106.201	44.1589
1.4592	119.019	44.1284
1.4593	103.76	44.1589
1.4594	105.591	44.1895
1.4595	119.324	44.281
1.4596	107.727	44.3726
1.4597	98.877	44.22
1.4598	107.422	44.342
1.4599	113.525	44.1895
1.46	104.675	44.22
1.4601	107.727	44.2505
1.4602	110.779	44.0063
1.4603	99.7925	44.281
1.4604	102.844	44.2505
1.4605	124.817	44.1284
1.4606	104.675	44.3726
1.4607	101.013	44.1589
1.4608	107.422	44.2505
1.4609	119.019	44.4336
1.461	101.624	44.22
1.4611	104.37	44.1589
1.4612	120.239	44.22
1.4613	105.286	44.342
1.4614	106.812	44.1284
1.4615	119.629	44.2505
1.4616	110.779	44.0979
1.4617	100.403	44.22
1.4618	113.831	44.1895
1.4619	113.831	44.4336
1.462	103.76	44.2505
1.4621	111.389	44.3115
1.4622	121.46	44.0979
1.4623	103.149	44.2505
1.4624	100.403	44.1895
1.4625	118.713	44.342
1.4626	116.577	44.1284
1.4627	102.844	44.1589
1.4628	115.051	44.281
1.4629	112.61	44.22
1.463	105.591	44.1589
1.4631	101.624	44.2505
1.4632	114.441	44.3115
1.4633	108.643	44.22
1.4634	93.689	44.1589
1.4635	111.389	44.3726
1.4636	105.896	44.0979
1.4637	99.7925	44.22
1.4638	108.948	44.1895
1.4639	112	44.0979
1.464	103.149	44.1589
1.4641	100.098	44.1895
1.4642	118.103	44.0674
1.4643	104.98	44.3726
1.4644	105.286	44.22
1.4645	115.662	44.281
1.4646	111.389	44.4031
1.4647	101.624	44.0979
1.4648	104.675	44.3115
1.4649	114.746	44.2505
1.465	104.675	44.1895
1.4651	99.4873	44.0979
1.4652	115.356	44.342
1.4653	100.403	44.1284
1.4654	99.1821	44.2505
1.4655	109.863	44.0979
1.4656	109.863	44.3726
1.4657	94.9097	44.22
1.4658	110.779	44.1589
1.4659	106.506	44.342
1.466	99.7925	44.3115
1.4661	101.318	44.2505
1.4662	112.915	44.342
1.4663	97.0459	44.22
1.4664	90.332	44.3115
1.4665	106.201	44.2505
1.4666	103.76	44.3115
1.4667	99.7925	44.1895
1.4668	102.539	44.2505
1.4669	114.136	44.0674
1.467	92.4683	44.281
1.4671	100.708	44.281
1.4672	117.493	44.3726
1.4673	99.4873	44.3726
1.4674	100.708	44.1589
1.4675	100.403	44.1589
1.4676	102.234	44.1284
1.4677	98.877	44.1895
1.4678	88.8062	44.1284
1.4679	104.98	44.4336
1.468	98.877	43.9758
1.4681	93.0786	44.1895
1.4682	108.337	44.1284
1.4683	97.3511	44.1895
1.4684	96.7407	44.2505
1.4685	96.1304	44.2505
1.4686	108.032	44.1895
1.4687	100.708	44.2505
1.4688	102.844	44.1895
1.4689	111.084	44.3726
1.469	90.9424	44.1589
1.4691	102.844	44.22
1.4692	105.896	44.3115
1.4693	97.6563	44.3726
1.4694	90.0269	44.1895
1.4695	108.032	44.3115
1.4696	103.149	44.281
1.4697	92.7734	44.22
1.4698	95.8252	44.1589
1.4699	108.337	44.4946
1.47	94.9097	44.2505
1.4701	102.539	44.2505
1.4702	106.201	44.3115
1.4703	102.844	44.22
1.4704	96.7407	44.1895
1.4705	108.948	44.1895
1.4706	116.577	44.0979
1.4707	107.727	44.1895
1.4708	102.234	44.281
1.4709	117.493	43.9758
1.471	102.234	44.0674
1.4711	102.234	44.0979
1.4712	112	44.281
1.4713	109.558	44.1284
1.4714	102.844	44.2505
1.4715	110.474	44.2505
1.4716	111.694	44.1589
1.4717	106.812	44.0979
1.4718	107.117	44.2505
1.4719	124.817	44.1895
1.472	109.558	44.2505
1.4721	104.065	44.22
1.4722	117.798	44.3115
1.4723	109.558	44.1284
1.4724	103.455	44.22
1.4725	107.422	44.1895
1.4726	113.22	44.1895
1.4727	102.844	44.0369
1.4728	97.3511	44.22
1.4729	115.662	44.1284
1.473	105.591	44.1895
1.4731	102.234	44.2505
1.4732	116.577	44.0979
1.4733	111.389	44.0979
1.4734	104.37	44.1589
1.4735	108.643	44.22
1.4736	112.915	44.1589
1.4737	104.065	44.3115
1.4738	107.422	44.1589
1.4739	123.291	44.342
1.474	106.201	44.1895
1.4741	108.032	44.2505
1.4742	113.22	44.0979
1.4743	116.577	44.281
1.4744	103.149	44.0979
1.4745	113.525	44.1589
1.4746	118.713	44.3726
1.4747	95.2148	44.1895
1.4748	111.389	44.2505
1.4749	119.934	44.0674
1.475	109.863	44.0369
1.4751	103.76	44.3115
1.4752	113.525	44.22
1.4753	113.525	44.2505
1.4754	98.877	44.1589
1.4755	113.831	44.2505
1.4756	117.493	44.22
1.4757	112.915	44.281
1.4758	99.1821	44.281
1.4759	122.07	44.342
1.476	105.896	44.1895
1.4761	97.9614	44.2505
1.4762	105.896	44.1895
1.4763	112.61	44.0369
1.4764	102.844	44.1284
1.4765	108.337	44.22
1.4766	120.544	44.1284
1.4767	99.1821	44.4641
1.4768	103.149	44.1895
1.4769	112.305	44.1895
1.477	109.558	44.342
1.4771	104.37	44.1589
1.4772	111.694	44.1589
1.4773	110.168	44.0063
1.4774	95.52	44.1895
1.4775	101.929	44.1895
1.4776	124.817	44.1284
1.4777	104.675	44.0979
1.4778	97.0459	44.281
1.4779	113.22	44.281
1.478	110.474	44.1895
1.4781	96.7407	44.1895
1.4782	108.948	44.281
1.4783	117.188	44.22
1.4784	97.3511	44.22
1.4785	101.624	44.1589
1.4786	119.324	44.2505
1.4787	93.9941	44.1589
1.4788	92.4683	44.22
1.4789	107.727	44.342
1.479	104.065	44.1284
1.4791	91.2476	44.1589
1.4792	104.675	44.22
1.4793	111.694	44.281
1.4794	95.2148	44.1589
1.4795	99.4873	44.22
1.4796	115.967	44.1895
1.4797	101.624	44.0369
1.4798	98.877	44.22
1.4799	108.948	44.4031
1.48	108.948	44.0369
1.4801	98.2666	44.1895
1.4802	103.149	44.1895
1.4803	118.713	44.0674
1.4804	97.9614	44.0979
1.4805	100.403	44.1589
1.4806	115.662	44.2505
1.4807	103.76	44.1895
1.4808	93.689	44.22
1.4809	106.506	44.22
1.481	105.591	44.1589
1.4811	106.506	44.1895
1.4812	103.455	44.22
1.4813	109.253	43.9453
1.4814	93.689	44.1895
1.4815	96.7407	44.22
1.4816	116.577	44.22
1.4817	94.2993	44.0063
1.4818	93.3838	44.2505
1.4819	107.727	44.2505
1.482	106.201	44.342
1.4821	93.689	44.22
1.4822	94.2993	44.1895
1.4823	112.915	44.1895
1.4824	98.5718	44.3115
1.4825	88.8062	44.22
1.4826	116.272	44.0979
1.4827	97.0459	44.2505
1.4828	94.2993	44.1284
1.4829	103.76	44.1895
1.483	105.591	44.1589
1.4831	90.6372	44.22
1.4832	97.0459	44.1589
1.4833	103.76	44.0674
1.4834	95.8252	44.3115
1.4835	89.7217	44.22
1.4836	109.253	44.1589
1.4837	91.8579	44.281
1.4838	89.7217	44.1895
1.4839	107.727	44.1284
1.484	113.831	44.1284
1.4841	98.5718	44.1284
1.4842	97.6563	44.22
1.4843	109.558	44.342
1.4844	97.3511	44.1284
1.4845	95.52	44.1589
1.4846	103.455	44.1284
1.4847	93.0786	44.342
1.4848	89.4165	44.1895
1.4849	99.7925	44.2505
1.485	105.591	44.4641
1.4851	97.6563	44.1895
1.4852	98.877	44.22
1.4853	112.915	44.0979
1.4854	94.6045	44.3726
1.4855	100.708	44.22
1.4856	103.76	44.0674
1.4857	97.0459	44.1284
1.4858	91.5527	44.3115
1.4859	97.0459	44.1895
1.486	115.662	44.22
1.4861	93.9941	44.1895
1.4862	95.52	44.22
1.4863	104.37	44.4031
1.4864	96.4355	44.2505
1.4865	92.1631	44.1895
1.4866	108.948	44.3115
1.4867	97.9614	44.1895
1.4868	98.2666	44.0674
1.4869	104.065	44.1589
1.487	108.337	44.3115
1.4871	93.689	44.1589
1.4872	105.591	44.1284
1.4873	111.694	44.4031
1.4874	95.52	44.342
1.4875	102.844	44.22
1.4876	100.708	44.342
1.4877	99.1821	44.1895
1.4878	97.0459	44.2505
1.4879	96.7407	44.2505
1.488	108.948	44.0674
1.4881	102.844	44.0674
1.4882	98.2666	44.22
1.4883	112.305	44.0979
1.4884	93.689	44.1895
1.4885	91.2476	44.2505
1.4886	113.525	44.1895
1.4887	103.76	44.3726
1.4888	97.3511	44.1589
1.4889	100.708	44.1895
1.489	110.779	44.4031
1.4891	104.065	44.2505
1.4892	91.5527	44.1589
1.4893	107.117	44.0674
1.4894	103.76	44.0674
1.4895	97.6563	44.1895
1.4896	104.98	44.1895
1.4897	109.253	44.0979
1.4898	95.52	44.1895
1.4899	101.318	44.0979
1.49	122.07	44.1895
1.4901	107.117	44.2505
1.4902	101.624	44.2505
1.4903	119.019	44.0979
1.4904	111.084	43.9758
1.4905	106.506	44.281
1.4906	112	44.1284
1.4907	113.22	44.1589
1.4908	98.877	44.1895
1.4909	102.234	44.1895
1.491	121.46	44.1284
1.4911	101.013	44.342
1.4912	97.0459	44.281
1.4913	119.629	44.3115
1.4914	111.084	44.3115
1.4915	101.929	44.22
1.4916	126.038	44.2505
1.4917	121.46	44.1284
1.4918	102.539	44.2505
1.4919	114.136	44.1589
1.492	125.122	44.4336
1.4921	109.558	44.2505
1.4922	104.98	44.22
1.4923	121.46	44.0369
1.4924	122.07	44.281
1.4925	102.234	44.1895
1.4926	113.22	44.1895
1.4927	120.544	44.1895
1.4928	109.558	44.1895
1.4929	110.474	44.1895
1.493	126.648	44.0674
1.4931	110.168	44.1589
1.4932	110.779	44.1589
1.4933	126.343	44.3726
1.4934	115.051	43.9148
1.4935	112.61	44.22
1.4936	125.427	44.22
1.4937	124.512	44.1895
1.4938	110.779	44.1589
1.4939	107.422	44.2505
1.494	126.648	44.3726
1.4941	113.525	44.2505
1.4942	107.117	44.1895
1.4943	126.648	44.4336
1.4944	111.389	44.1284
1.4945	108.643	44.2505
1.4946	117.798	44.281
1.4947	125.122	44.0979
1.4948	110.779	44.0674
1.4949	110.168	44.2505
1.495	129.089	44.0063
1.4951	110.474	44.1895
1.4952	109.253	44.2505
1.4953	116.272	44.22
1.4954	117.493	44.3726
1.4955	107.727	44.2505
1.4956	115.967	44.281
1.4957	121.155	44.4641
1.4958	109.253	44.4031
1.4959	106.506	44.1895
1.496	123.901	44.2505
1.4961	112	44.0674
1.4962	106.812	44.1589
1.4963	122.681	44.22
1.4964	121.46	44.281
1.4965	114.746	44.1284
1.4966	115.356	44.1895
1.4967	130.615	43.8232
1.4968	106.506	44.0979
1.4969	112.305	44.1895
1.497	130.615	44.22
1.4971	118.713	44.3726
1.4972	111.389	44.281
1.4973	117.798	44.3115
1.4974	120.239	44.2505
1.4975	109.863	44.1895
1.4976	128.174	44.22
1.4977	125.122	44.4336
1.4978	116.577	44.0674
1.4979	109.558	44.1589
1.498	133.362	44.3115
1.4981	120.85	44.1284
1.4982	113.22	44.2505
1.4983	121.155	44.1895
1.4984	124.512	44.1589
1.4985	111.389	44.2505
1.4986	115.051	44.1895
1.4987	124.512	44.1895
1.4988	118.103	44.22
1.4989	112.305	44.1895
1.499	137.024	44.0979
1.4991	110.474	44.1895
1.4992	113.831	44.281
1.4993	116.882	44.281
1.4994	120.239	44.4031
1.4995	106.812	44.1284
1.4996	115.356	44.0979
1.4997	124.817	44.0674
1.4998	107.117	44.281
1.4999	108.337	44.22
1.5	119.934	44.3115
1.5001	9999.7	-115.57
1.5002	-2972.41	-115.723
1.5003	-4211.73	-115.662
1.5004	-3883.06	-115.906
1.5005	-3334.35	-115.662
1.5006	-2841.8	-115.662
1.5007	-2399.29	-115.753
1.5008	-2037.35	-115.509
1.5009	-1716.61	-115.692
1.501	-1450.81	-115.57
1.5011	-1238.4	-115.784
1.5012	-1070.25	-115.601
1.5013	-913.086	-115.57
1.5014	-792.236	-115.662
1.5015	-703.125	-115.631
1.5016	-615.845	-115.692
1.5017	-543.213	-115.784
1.5018	-500.488	-115.662
