1.1566	64.3921	44.1284
1.1567	48.8281	44.342
1.1568	43.6401	44.22
1.1569	60.4248	44.281
1.157	54.9316	44.4031
1.1571	46.0815	44.3115
1.1572	46.9971	44.3115
1.1573	64.0869	44.4031
1.1574	46.3867	44.0369
1.1575	44.2505	44.22
1.1576	60.1196	44.22
1.1577	49.1333	44.1589
1.1578	49.1333	44.22
1.1579	56.7627	44.3115
1.158	59.5093	44.281
1.1581	46.3867	44.1589
1.1582	50.6592	44.281
1.1583	61.9507	44.0979
1.1584	53.1006	44.1284
1.1585	44.2505	44.1589
1.1586	61.0352	44.0674
1.1587	50.6592	44.2505
1.1588	50.354	44.1895
1.1589	44.5557	44.2505
1.159	55.8472	44.3115
1.1591	44.8608	44.22
1.1592	48.8281	44.1284
1.1593	64.3921	44.0369
1.1594	39.6729	44.22
1.1595	39.6729	44.1895
1.1596	51.5747	44.0063
1.1597	51.5747	44.1589
1.1598	40.5884	44.1895
1.1599	48.2178	44.22
1.16	54.0161	44.342
1.1601	45.7764	44.2505
1.1602	50.0488	44.1895
1.1603	62.8662	44.281
1.1604	43.335	44.0979
1.1605	47.6074	44.281
1.1606	56.7627	44.3726
1.1607	47.3022	44.0674
1.1608	43.335	44.1589
1.1609	47.3022	44.1895
1.161	60.4248	44.1284
1.1611	42.4194	44.1589
1.1612	44.8608	44.22
1.1613	66.8335	44.1589
1.1614	52.1851	44.4031
1.1615	49.1333	44.22
1.1616	58.5938	44.0979
1.1617	59.2041	44.1589
1.1618	43.335	44.22
1.1619	48.8281	44.22
1.162	59.8145	44.0979
1.1621	53.7109	44.281
1.1622	43.335	44.1589
1.1623	72.3267	44.281
1.1624	52.4902	44.3115
1.1625	48.5229	44.0979
1.1626	60.4248	44.22
1.1627	58.5938	44.2505
1.1628	48.8281	44.2505
1.1629	50.6592	44.1284
1.163	59.8145	44.4031
1.1631	47.6074	44.0369
1.1632	50.354	44.1895
1.1633	61.6455	44.22
1.1634	54.6265	44.281
1.1635	50.354	44.22
1.1636	57.9834	44.1589
1.1637	60.73	44.3115
1.1638	53.1006	44.2505
1.1639	54.3213	44.22
1.164	66.8335	44.0979
1.1641	47.3022	44.0979
1.1642	46.0815	44.22
1.1643	61.3403	44.0369
1.1644	49.1333	44.3726
1.1645	55.2368	44.1589
1.1646	52.4902	44.22
1.1647	62.8662	44.22
1.1648	45.7764	44.1589
1.1649	56.1523	44.22
1.165	71.4111	44.3726
1.1651	48.5229	44.2505
1.1652	49.4385	44.1589
1.1653	60.73	44.1284
1.1654	58.5938	44.1589
1.1655	52.4902	44.1589
1.1656	60.1196	44.0674
1.1657	61.6455	44.0979
1.1658	48.8281	44.0674
1.1659	50.9644	44.1895
1.166	68.3594	44.342
1.1661	51.5747	44.3115
1.1662	47.3022	44.2505
1.1663	57.373	44.0674
1.1664	60.73	44.0979
1.1665	50.0488	44.281
1.1666	59.5093	44.1895
1.1667	65.6128	43.9758
1.1668	53.7109	44.1589
1.1669	50.6592	44.1895
1.167	68.9697	44.0674
1.1671	52.4902	44.342
1.1672	61.0352	44.281
1.1673	62.8662	44.1589
1.1674	61.3403	44.2505
1.1675	52.7954	44.1895
1.1676	57.9834	44.2505
1.1677	65.918	44.1895
1.1678	50.6592	44.3115
1.1679	45.7764	44.1895
1.168	66.2231	44.3115
1.1681	52.1851	44.1895
1.1682	41.1987	44.22
1.1683	64.0869	44.1589
1.1684	61.9507	44.1284
1.1685	54.9316	44.1589
1.1686	55.2368	44.1589
1.1687	68.0542	44.22
1.1688	44.5557	44.281
1.1689	56.4575	44.1895
1.169	71.7163	44.1589
1.1691	50.0488	44.1284
1.1692	60.4248	44.22
1.1693	66.2231	44.1589
1.1694	67.4438	44.342
1.1695	53.7109	44.1284
1.1696	54.6265	44.22
1.1697	66.8335	44.281
1.1698	56.1523	44.1284
1.1699	50.9644	44.1589
1.17	69.8853	44.281
1.1701	53.7109	44.22
1.1702	53.1006	44.2505
1.1703	61.6455	44.281
1.1704	68.6646	44.3726
1.1705	49.1333	44.1589
1.1706	50.9644	44.22
1.1707	67.4438	44.0674
1.1708	58.5938	44.1895
1.1709	48.8281	44.342
1.171	67.4438	44.281
1.1711	51.2695	44.0674
1.1712	54.6265	44.22
1.1713	63.7817	44.2505
1.1714	62.8662	44.22
1.1715	56.1523	44.1284
1.1716	51.5747	44.1284
1.1717	70.8008	44.4946
1.1718	63.7817	44.0979
1.1719	54.3213	44.1589
1.172	60.4248	44.3115
1.1721	61.6455	44.1284
1.1722	50.6592	44.0979
1.1723	58.2886	44.1895
1.1724	64.0869	44.1895
1.1725	59.5093	44.1589
1.1726	53.1006	44.1895
1.1727	62.8662	44.0063
1.1728	51.8799	44.1284
1.1729	49.4385	44.2505
1.173	59.8145	44.0369
1.1731	59.5093	44.4336
1.1732	52.1851	44.281
1.1733	58.5938	44.22
1.1734	61.9507	44.3115
1.1735	52.1851	44.281
1.1736	48.2178	44.1589
1.1737	64.3921	44.3115
1.1738	51.8799	44.1284
1.1739	48.8281	44.22
1.174	59.8145	44.1895
1.1741	55.2368	44.3115
1.1742	48.5229	44.1895
1.1743	52.4902	44.2505
1.1744	66.8335	44.4946
1.1745	52.1851	44.342
1.1746	44.8608	44.1284
1.1747	64.6973	44.22
1.1748	48.8281	44.4641
1.1749	50.354	44.0979
1.175	56.7627	44.1895
1.1751	63.4766	43.9758
1.1752	44.8608	44.1589
1.1753	46.9971	44.1895
1.1754	60.73	44.1284
1.1755	46.9971	44.3726
1.1756	55.542	44.2505
1.1757	70.1904	44.0979
1.1758	49.1333	44.342
1.1759	47.3022	44.22
1.176	53.1006	44.2505
1.1761	62.2559	44.0979
1.1762	46.6919	44.2505
1.1763	54.0161	44.22
1.1764	64.0869	44.4031
1.1765	48.5229	44.1589
1.1766	52.7954	44.22
1.1767	64.3921	44.2505
1.1768	58.2886	44.22
1.1769	48.8281	44.1589
1.177	57.0679	44.22
1.1771	56.4575	44.0063
1.1772	43.9453	44.22
1.1773	48.8281	44.1895
1.1774	66.8335	44.4031
1.1775	52.4902	44.1284
1.1776	49.7437	44.1895
1.1777	58.2886	44.1284
1.1778	54.3213	44.281
1.1779	48.2178	44.2505
1.178	53.4058	44.0979
1.1781	62.2559	44.1284
1.1782	43.6401	44.0979
1.1783	55.2368	44.22
1.1784	59.2041	43.9758
1.1785	43.9453	44.281
1.1786	53.4058	44.22
1.1787	58.2886	44.0979
1.1788	62.561	44.3115
1.1789	41.1987	44.22
1.179	51.5747	44.281
1.1791	55.8472	44.4031
1.1792	37.8418	44.281
1.1793	46.9971	44.1895
1.1794	61.3403	44.3726
1.1795	57.373	44.0369
1.1796	43.9453	44.1895
1.1797	61.0352	44.3726
1.1798	53.4058	44.1895
1.1799	41.1987	44.1895
1.18	54.3213	44.281
1.1801	63.1714	44.3726
1.1802	46.9971	44.0979
1.1803	48.8281	44.22
1.1804	62.561	44.0063
1.1805	46.0815	44.0979
1.1806	50.354	44.281
1.1807	63.7817	44.342
1.1808	56.4575	44.2505
1.1809	50.354	44.281
1.181	57.0679	44.2505
1.1811	61.6455	44.0369
1.1812	48.8281	44.3115
1.1813	52.4902	44.0979
1.1814	64.3921	44.3115
1.1815	59.5093	44.1589
1.1816	47.3022	44.2505
1.1817	60.73	44.22
1.1818	61.0352	44.1589
1.1819	50.354	44.1895
1.182	54.9316	44.1895
1.1821	57.373	44.22
1.1822	46.3867	44.2505
1.1823	47.6074	44.1895
1.1824	61.3403	44.281
1.1825	56.4575	44.1284
1.1826	49.4385	44.3115
1.1827	55.2368	44.22
1.1828	61.6455	44.1284
1.1829	51.2695	44.1895
1.183	53.4058	44.281
1.1831	64.0869	44.342
1.1832	57.0679	44.0063
1.1833	47.6074	44.1895
1.1834	67.4438	44.2505
1.1835	61.3403	44.1589
1.1836	51.5747	44.281
1.1837	56.4575	44.22
1.1838	67.1387	44.3115
1.1839	53.7109	44.1895
1.184	50.0488	44.1589
1.1841	64.6973	44.0979
1.1842	51.5747	44.22
1.1843	49.7437	44.1895
1.1844	68.3594	43.9148
1.1845	53.7109	44.1284
1.1846	50.9644	44.0979
1.1847	62.561	44.3115
1.1848	66.5283	44.0063
1.1849	56.7627	44.2505
1.185	53.7109	44.2505
1.1851	64.6973	44.1895
1.1852	66.2231	44.3726
1.1853	54.9316	44.3115
1.1854	67.1387	44.0674
1.1855	59.2041	44.0369
1.1856	53.7109	44.1895
1.1857	58.8989	44.2505
1.1858	68.9697	44.1589
1.1859	54.6265	44.3726
1.186	49.7437	44.1589
1.1861	72.6318	44.1589
1.1862	53.4058	44.342
1.1863	54.3213	44.1895
1.1864	63.4766	44.22
1.1865	63.7817	44.1589
1.1866	53.4058	44.22
1.1867	60.1196	44.2505
1.1868	70.4956	44.0674
1.1869	60.4248	44.3115
1.187	54.9316	44.1589
1.1871	68.3594	44.3115
1.1872	53.7109	44.1895
1.1873	48.2178	44.1895
1.1874	58.8989	44.1284
1.1875	60.73	43.9148
1.1876	60.4248	44.1589
1.1877	56.7627	44.1284
1.1878	67.1387	44.1895
1.1879	55.542	44.1895
1.188	53.1006	44.3115
1.1881	72.937	44.0979
1.1882	54.3213	44.281
1.1883	47.6074	44.2505
1.1884	64.3921	44.1589
1.1885	68.9697	44.0979
1.1886	53.1006	44.1895
1.1887	56.4575	44.1589
1.1888	72.937	44.4641
1.1889	65.0024	44.22
1.189	60.4248	44.2505
1.1891	72.0215	44.0674
1.1892	65.3076	44.4031
1.1893	56.7627	44.22
1.1894	63.4766	44.3115
1.1895	71.4111	44.4031
1.1896	57.6782	44.342
1.1897	54.9316	44.22
1.1898	73.8525	44.1284
1.1899	62.8662	44.0063
1.19	46.0815	44.22
1.1901	64.3921	44.0979
1.1902	61.6455	44.3115
1.1903	55.8472	44.1284
1.1904	56.7627	44.22
1.1905	66.8335	44.342
1.1906	49.7437	44.1895
1.1907	59.2041	44.1589
1.1908	69.8853	44.1284
1.1909	57.0679	44.22
1.191	54.0161	44.1589
1.1911	71.4111	44.1895
1.1912	61.9507	44.1589
1.1913	51.2695	44.2505
1.1914	66.5283	44.2505
1.1915	65.0024	44.22
1.1916	53.4058	44.0674
1.1917	57.373	44.281
1.1918	68.3594	44.281
1.1919	56.7627	44.3115
1.192	51.2695	44.22
1.1921	67.749	44.1895
1.1922	67.1387	44.1284
1.1923	53.7109	44.22
1.1924	54.6265	44.2505
1.1925	72.6318	43.9758
1.1926	53.1006	44.1284
1.1927	50.354	44.2505
1.1928	74.7681	44.281
1.1929	54.3213	44.4031
1.193	49.1333	44.22
1.1931	57.373	44.1284
1.1932	61.9507	44.0979
1.1933	47.9126	44.1589
1.1934	61.3403	44.1589
1.1935	60.4248	44.22
1.1936	50.0488	44.0674
1.1937	52.7954	44.1895
1.1938	68.3594	44.0979
1.1939	51.8799	44.22
1.194	53.4058	44.1895
1.1941	54.6265	44.1284
1.1942	62.8662	44.0674
1.1943	46.9971	44.22
1.1944	53.4058	44.281
1.1945	65.0024	44.342
1.1946	47.3022	44.281
1.1947	45.7764	44.2505
1.1948	57.6782	44.3726
1.1949	55.2368	44.1589
1.195	55.8472	44.3115
1.1951	64.0869	44.2505
1.1952	60.73	44.0674
1.1953	60.1196	44.1589
1.1954	47.6074	44.22
1.1955	65.3076	44.3115
1.1956	50.354	44.4031
1.1957	53.1006	44.1589
1.1958	62.2559	44.3726
1.1959	56.4575	44.0063
1.196	53.4058	44.2505
1.1961	49.1333	44.22
1.1962	62.8662	44.1589
1.1963	49.1333	44.281
1.1964	46.3867	44.1895
1.1965	61.6455	44.4031
1.1966	49.7437	44.3115
1.1967	49.7437	44.1895
1.1968	61.3403	44.1895
1.1969	60.4248	44.0674
1.197	47.3022	44.1589
1.1971	58.8989	44.2505
1.1972	59.5093	43.8538
1.1973	47.9126	44.0674
1.1974	52.4902	44.1895
1.1975	60.73	44.0674
1.1976	45.4712	44.342
1.1977	44.5557	44.1895
1.1978	64.6973	44.0369
1.1979	59.5093	44.281
1.198	51.5747	44.2505
1.1981	53.4058	44.2505
1.1982	59.5093	44.0979
1.1983	49.1333	44.3115
1.1984	52.7954	44.1895
1.1985	72.0215	44.2505
1.1986	50.6592	44.2505
1.1987	45.4712	44.342
1.1988	59.5093	44.3115
1.1989	50.9644	44.22
1.199	46.6919	44.22
1.1991	53.4058	44.2505
1.1992	63.4766	44.4336
1.1993	46.0815	44.22
1.1994	42.7246	44.22
1.1995	66.8335	44.0979
1.1996	51.2695	44.22
1.1997	43.335	44.2505
1.1998	56.4575	44.22
1.1999	61.0352	44.2505
1.2	44.8608	44.22
1.2001	54.0161	44.0674
1.2002	63.4766	44.342
1.2003	46.0815	43.9758
1.2004	50.354	44.22
1.2005	65.6128	44.22
1.2006	57.6782	44.22
1.2007	54.6265	44.2505
1.2008	57.9834	44.1589
1.2009	60.73	44.342
1.201	39.978	44.2505
1.2011	51.8799	44.22
1.2012	63.7817	44.1284
1.2013	47.3022	44.22
1.2014	48.2178	44.2505
1.2015	69.2749	44.22
1.2016	53.7109	44.0063
1.2017	52.4902	44.1895
1.2018	57.0679	44.2505
1.2019	57.373	44.1895
1.202	45.7764	44.1895
1.2021	57.0679	44.1589
1.2022	72.6318	44.3726
1.2023	54.0161	44.3726
1.2024	54.3213	44.1589
1.2025	60.4248	44.4336
1.2026	55.2368	44.0979
1.2027	48.8281	44.1895
1.2028	58.2886	44.1589
1.2029	65.3076	44.0063
1.203	58.2886	44.0674
1.2031	56.1523	44.2505
1.2032	67.4438	43.9758
1.2033	51.5747	44.281
1.2034	52.1851	44.1589
1.2035	62.8662	44.0674
1.2036	56.4575	44.2505
1.2037	53.1006	44.1895
1.2038	55.2368	44.281
1.2039	65.3076	44.1284
1.204	51.8799	44.2505
1.2041	53.4058	44.1895
1.2042	73.8525	44.1284
1.2043	51.8799	44.281
1.2044	57.373	44.22
1.2045	58.5938	44.281
1.2046	60.73	44.2505
1.2047	54.9316	44.22
1.2048	56.4575	44.1895
1.2049	70.4956	44.0674
1.205	60.1196	44.0979
1.2051	52.7954	44.1895
1.2052	71.7163	44.0979
1.2053	55.2368	44.1895
1.2054	52.1851	44.1589
1.2055	69.2749	44.1895
1.2056	59.5093	44.1284
1.2057	52.4902	44.1895
1.2058	60.1196	44.1589
1.2059	65.918	44.0369
1.206	56.4575	44.2505
1.2061	51.8799	44.1284
1.2062	72.6318	44.2505
1.2063	52.1851	43.9758
1.2064	54.0161	44.22
1.2065	59.2041	44.1895
1.2066	70.1904	44.22
1.2067	54.6265	44.1589
1.2068	52.7954	44.22
1.2069	74.7681	44.0369
1.207	47.3022	44.3115
1.2071	48.5229	44.1284
1.2072	66.2231	44.3115
1.2073	57.373	44.0979
1.2074	49.4385	44.1895
1.2075	60.1196	44.1284
1.2076	54.9316	44.0063
1.2077	55.542	44.1589
1.2078	50.6592	44.22
1.2079	64.0869	44.281
1.208	54.9316	44.4336
1.2081	56.4575	44.1895
1.2082	68.0542	44.3726
1.2083	54.9316	44.3115
1.2084	49.7437	44.1895
1.2085	60.1196	44.1895
1.2086	71.4111	44.1895
1.2087	47.6074	44.1284
1.2088	50.9644	44.2505
1.2089	78.4302	44.22
1.209	52.1851	44.1895
1.2091	50.9644	44.1284
1.2092	68.3594	44.0979
1.2093	63.1714	44.0979
1.2094	56.4575	44.22
1.2095	65.6128	44.1895
1.2096	68.6646	43.9453
1.2097	52.7954	44.3115
1.2098	54.0161	44.1589
1.2099	77.8198	44.0369
1.21	59.2041	44.281
1.2101	54.9316	44.22
1.2102	68.3594	44.22
1.2103	60.4248	44.342
1.2104	51.2695	44.22
1.2105	61.6455	44.22
1.2106	62.561	44.342
1.2107	49.1333	44.342
1.2108	58.8989	44.22
1.2109	70.8008	44.3115
1.211	57.6782	44.1589
1.2111	58.5938	44.1895
1.2112	68.3594	44.1284
1.2113	69.5801	44.4336
1.2114	52.4902	44.1284
1.2115	55.542	44.2505
1.2116	69.5801	44.1284
1.2117	56.4575	44.22
1.2118	49.4385	44.1895
1.2119	63.7817	44.3115
1.212	61.0352	44.281
1.2121	54.3213	44.3115
1.2122	59.2041	44.1589
1.2123	65.3076	44.1284
1.2124	57.373	44.1284
1.2125	59.8145	44.1589
1.2126	65.3076	44.0369
1.2127	51.5747	44.22
1.2128	45.166	44.1895
1.2129	59.8145	44.1895
1.213	60.73	44.1284
1.2131	53.1006	44.1895
1.2132	65.6128	44.281
1.2133	56.4575	44.0063
1.2134	56.4575	44.2505
1.2135	52.4902	44.22
1.2136	68.0542	44.4336
1.2137	47.6074	44.1895
1.2138	52.4902	44.1589
1.2139	62.2559	44.3115
1.214	58.5938	44.342
1.2141	53.1006	44.1589
1.2142	57.0679	44.22
1.2143	60.73	44.0979
1.2144	50.9644	44.2505
1.2145	52.7954	44.1284
1.2146	66.5283	44.4336
1.2147	50.0488	44.281
1.2148	57.9834	44.22
1.2149	60.1196	44.4031
1.215	57.0679	44.281
1.2151	44.2505	44.22
1.2152	57.9834	44.1895
1.2153	54.6265	44.281
1.2154	47.3022	44.0063
1.2155	44.5557	44.1895
1.2156	68.6646	44.22
1.2157	48.5229	44.0369
1.2158	51.2695	44.0979
1.2159	57.0679	44.22
1.216	50.9644	44.22
1.2161	51.2695	44.1895
1.2162	52.1851	44.281
1.2163	63.1714	44.281
1.2164	48.2178	44.0369
1.2165	43.9453	44.22
1.2166	66.2231	44.281
1.2167	57.0679	44.1895
1.2168	41.8091	44.1895
1.2169	56.1523	44.22
1.217	59.2041	44.1895
1.2171	49.4385	44.281
1.2172	54.0161	44.22
1.2173	74.7681	44.0674
1.2174	48.5229	44.0674
1.2175	48.5229	44.2505
1.2176	63.4766	44.1895
1.2177	52.4902	44.1895
1.2178	47.9126	44.1589
1.2179	57.373	44.22
1.218	64.0869	44.0063
1.2181	49.7437	44.22
1.2182	57.6782	44.2505
1.2183	67.749	44.1284
1.2184	49.1333	44.3726
1.2185	50.354	44.1895
1.2186	62.8662	44.1589
1.2187	52.7954	44.3115
1.2188	46.6919	44.1589
1.2189	58.2886	44.0674
1.219	61.6455	44.0369
1.2191	50.354	44.1284
1.2192	54.6265	44.281
1.2193	60.73	44.4031
1.2194	46.6919	44.22
1.2195	46.3867	44.22
1.2196	61.6455	44.1589
1.2197	57.0679	44.2505
1.2198	46.3867	44.22
1.2199	55.2368	44.1589
1.22	65.6128	44.22
1.2201	49.4385	44.1589
1.2202	50.354	44.2505
1.2203	61.0352	44.2505
1.2204	49.4385	44.0979
1.2205	49.7437	44.1895
1.2206	61.0352	44.1284
1.2207	52.7954	44.2505
1.2208	43.9453	44.281
1.2209	56.1523	44.1589
1.221	57.0679	44.342
1.2211	51.8799	44.1589
1.2212	54.0161	44.1895
1.2213	71.106	44.1589
1.2214	54.0161	44.1284
1.2215	46.9971	44.281
1.2216	60.4248	44.0674
1.2217	57.6782	44.3115
1.2218	44.8608	44.2505
1.2219	61.0352	44.1589
1.222	62.561	44.1284
1.2221	48.2178	44.1284
1.2222	46.3867	44.1589
1.2223	68.6646	44.342
1.2224	55.8472	44.281
1.2225	48.2178	44.3115
1.2226	70.4956	44.22
1.2227	62.2559	44.2505
1.2228	56.7627	44.22
1.2229	57.9834	44.22
1.223	66.8335	43.9453
1.2231	52.7954	44.1589
1.2232	48.5229	44.1895
1.2233	75.9888	44.3115
1.2234	58.2886	44.4031
1.2235	48.2178	44.2505
1.2236	59.8145	44.22
1.2237	70.8008	44.0369
1.2238	50.354	44.1895
1.2239	60.1196	44.1895
1.224	68.0542	44.0674
1.2241	57.0679	44.4031
1.2242	46.9971	44.22
1.2243	72.3267	44.3115
1.2244	58.8989	44.1284
1.2245	49.7437	44.3115
1.2246	61.3403	44.22
1.2247	66.8335	44.1589
1.2248	50.9644	44.1589
1.2249	57.9834	44.22
1.225	72.6318	43.9758
1.2251	50.6592	44.1589
1.2252	56.4575	44.281
1.2253	72.0215	44.1589
1.2254	62.2559	44.281
1.2255	46.9971	44.1589
1.2256	65.3076	44.1589
1.2257	67.4438	44.4031
1.2258	57.0679	44.1895
1.2259	54.0161	44.1895
1.226	64.3921	44.0979
1.2261	52.1851	44.0979
1.2262	47.9126	44.22
1.2263	73.2422	44.1895
1.2264	64.3921	44.3726
1.2265	47.3022	44.281
1.2266	63.1714	44.3115
1.2267	68.3594	44.3726
1.2268	53.1006	44.3115
1.2269	50.6592	44.2505
1.227	65.918	44.0979
1.2271	52.7954	44.1589
1.2272	55.2368	44.2505
1.2273	58.8989	44.281
1.2274	54.0161	44.22
1.2275	51.8799	44.1284
1.2276	51.5747	44.281
1.2277	67.1387	44.4641
1.2278	58.8989	44.1895
1.2279	54.6265	44.1589
1.228	70.1904	44.281
1.2281	57.373	44.0979
1.2282	50.6592	44.0979
1.2283	63.1714	44.2505
1.2284	60.73	43.9758
1.2285	55.8472	44.22
1.2286	61.6455	44.2505
1.2287	62.8662	44.1589
1.2288	52.1851	44.0979
1.2289	58.8989	44.1589
1.229	72.6318	44.0674
1.2291	59.8145	44.4031
1.2292	54.9316	44.1589
1.2293	71.4111	44.22
1.2294	64.3921	44.1589
1.2295	56.7627	44.22
1.2296	59.5093	44.2505
1.2297	74.7681	44.0979
1.2298	53.4058	44.4031
1.2299	55.542	44.1589
1.23	75.9888	44.3726
1.2301	58.5938	44.4031
1.2302	53.1006	44.1895
1.2303	61.6455	44.22
1.2304	66.2231	44.281
1.2305	55.8472	44.2505
1.2306	59.2041	44.2505
1.2307	65.3076	44.4031
1.2308	55.542	44.0674
1.2309	57.9834	44.22
1.231	72.937	44.1284
1.2311	61.0352	44.1895
1.2312	51.8799	44.2505
1.2313	57.9834	44.22
1.2314	58.2886	44.22
1.2315	55.8472	44.1284
1.2316	54.0161	44.1895
1.2317	72.0215	44.0063
1.2318	54.6265	44.0979
1.2319	50.0488	44.281
1.232	67.1387	44.1284
1.2321	56.7627	44.1284
1.2322	50.0488	44.22
1.2323	62.8662	44.22
1.2324	55.542	44.281
1.2325	52.4902	44.22
1.2326	56.4575	44.2505
1.2327	66.8335	44.2505
1.2328	54.0161	44.4031
1.2329	48.5229	44.1589
1.233	64.0869	44.281
1.2331	55.542	44.1895
1.2332	44.5557	44.3115
1.2333	59.8145	44.1895
1.2334	61.9507	44.0674
1.2335	48.5229	44.22
1.2336	56.4575	44.22
1.2337	72.937	44.281
1.2338	50.6592	44.281
1.2339	49.4385	44.22
1.234	65.6128	44.4031
1.2341	54.3213	43.9758
1.2342	52.1851	44.1895
1.2343	59.8145	44.22
1.2344	65.918	44.0369
1.2345	46.6919	44.0063
1.2346	53.1006	44.1284
1.2347	74.1577	44.3726
1.2348	50.354	44.0674
1.2349	49.4385	44.2505
1.235	59.8145	44.0674
1.2351	60.73	44.22
1.2352	52.4902	44.1895
1.2353	51.8799	44.22
1.2354	65.0024	44.281
1.2355	46.9971	44.22
1.2356	47.3022	44.2505
1.2357	63.1714	44.0979
1.2358	51.2695	44.1284
1.2359	46.3867	44.22
1.236	57.6782	44.2505
1.2361	60.4248	44.4031
1.2362	52.7954	44.281
1.2363	53.1006	44.3115
1.2364	64.6973	44.1895
1.2365	54.0161	44.0979
1.2366	50.6592	44.1895
1.2367	63.1714	44.342
1.2368	54.3213	44.0979
1.2369	54.6265	44.2505
1.237	60.4248	44.22
1.2371	61.0352	44.1895
1.2372	52.1851	44.1895
1.2373	58.8989	44.1895
1.2374	67.1387	44.0674
1.2375	50.9644	44.22
1.2376	46.6919	44.1895
1.2377	66.5283	44.1284
1.2378	52.4902	44.1895
1.2379	46.9971	44.22
1.238	61.3403	44.22
1.2381	56.4575	44.281
1.2382	54.6265	44.2505
1.2383	54.3213	44.22
1.2384	72.6318	44.2505
1.2385	54.9316	44.281
1.2386	50.9644	44.22
1.2387	63.7817	44.342
1.2388	55.2368	44.0674
1.2389	42.7246	44.2505
1.239	57.0679	44.22
1.2391	65.0024	44.1589
1.2392	49.1333	44.1895
1.2393	48.5229	44.1589
1.2394	63.4766	44.4336
1.2395	52.1851	44.1895
1.2396	52.4902	44.1895
1.2397	63.7817	44.342
1.2398	55.8472	44.22
1.2399	56.4575	44.22
1.24	54.9316	44.2505
1.2401	65.0024	43.9148
1.2402	52.1851	44.0674
1.2403	57.373	44.1895
1.2404	68.3594	44.0674
1.2405	51.2695	44.4031
1.2406	50.0488	44.2505
1.2407	62.8662	44.0674
1.2408	57.0679	44.3115
1.2409	57.0679	44.2505
1.241	58.2886	44.22
1.2411	65.918	44.1284
1.2412	53.1006	44.2505
1.2413	53.1006	44.22
1.2414	71.106	44.281
1.2415	56.4575	44.281
1.2416	52.7954	44.1284
1.2417	60.1196	44.22
1.2418	56.7627	44.281
1.2419	46.6919	44.22
1.242	57.9834	44.1589
1.2421	64.6973	44.4946
1.2422	52.7954	44.1284
1.2423	53.7109	44.281
1.2424	68.9697	44.0979
1.2425	56.4575	44.1284
1.2426	46.3867	44.281
1.2427	63.7817	44.1895
1.2428	62.561	44.1589
1.2429	52.7954	44.2505
1.243	56.4575	44.281
1.2431	65.6128	43.9758
1.2432	53.7109	44.342
1.2433	54.0161	44.1895
1.2434	70.8008	44.1589
1.2435	53.4058	44.0674
1.2436	48.5229	44.1895
1.2437	61.6455	44.1589
1.2438	60.4248	44.0979
1.2439	54.6265	44.0674
1.244	59.2041	44.22
1.2441	61.9507	44.1284
1.2442	54.0161	44.1895
1.2443	45.7764	44.1284
1.2444	68.3594	44.22
1.2445	60.4248	43.9758
1.2446	50.0488	44.22
1.2447	60.1196	44.22
1.2448	68.9697	44.4641
1.2449	59.5093	44.2505
1.245	54.6265	44.281
1.2451	68.3594	44.0674
1.2452	46.0815	44.0369
1.2453	59.2041	44.1895
1.2454	64.6973	44.0369
1.2455	62.8662	44.2505
1.2456	56.1523	44.1895
1.2457	57.9834	44.281
1.2458	71.106	44.1895
1.2459	54.3213	44.2505
1.246	56.4575	44.342
1.2461	74.1577	44.0369
1.2462	61.0352	44.2505
1.2463	52.1851	44.1284
1.2464	67.1387	44.1895
1.2465	65.0024	44.22
1.2466	58.2886	44.1895
1.2467	59.8145	44.22
1.2468	69.2749	44.342
1.2469	53.4058	44.2505
1.247	51.8799	44.1284
1.2471	72.6318	44.3115
1.2472	51.8799	44.0674
1.2473	53.1006	44.1895
1.2474	62.8662	44.22
1.2475	66.5283	44.2505
1.2476	58.8989	44.1589
1.2477	54.6265	44.22
1.2478	75.0732	44.3726
1.2479	51.8799	44.1895
1.248	57.0679	44.1589
1.2481	65.0024	44.1589
1.2482	57.0679	44.1589
1.2483	57.6782	44.3115
1.2484	59.5093	44.1895
1.2485	61.3403	44.342
1.2486	52.4902	44.1895
1.2487	61.9507	44.1895
1.2488	69.8853	44.0979
1.2489	59.2041	44.22
1.249	57.373	44.1895
1.2491	75.9888	44.342
1.2492	62.8662	44.0063
1.2493	52.4902	44.22
1.2494	70.4956	44.1589
1.2495	71.4111	44.22
1.2496	63.4766	44.1895
1.2497	60.1196	44.22
1.2498	77.2095	44.0369
1.2499	58.2886	44.342
1.25	50.6592	44.1895
1.2501	72.937	44.1589
1.2502	59.8145	44.0063
1.2503	51.2695	44.1284
1.2504	64.3921	44.3115
1.2505	68.9697	44.0369
1.2506	53.4058	44.2505
1.2507	55.542	44.1589
1.2508	72.937	44.3115
1.2509	58.2886	44.3726
1.251	61.9507	44.1895
1.2511	66.2231	44.3726
1.2512	62.561	44.4031
1.2513	52.1851	44.22
1.2514	64.6973	44.1589
1.2515	63.7817	44.0674
1.2516	62.2559	44.22
1.2517	54.3213	44.1589
1.2518	74.4629	44.1589
1.2519	51.8799	44.22
1.252	51.5747	44.2505
1.2521	69.2749	44.0979
1.2522	58.5938	44.2505
1.2523	52.7954	44.1895
1.2524	63.4766	44.22
1.2525	61.6455	44.4641
1.2526	53.7109	44.342
1.2527	49.7437	44.22
1.2528	67.4438	44.281
