1.4124	97.9614	44.3115
1.4125	117.188	44.1895
1.4126	102.844	44.342
1.4127	101.318	44.2505
1.4128	117.188	44.342
1.4129	108.337	44.3726
1.413	101.929	44.22
1.4131	109.558	44.22
1.4132	114.746	44.342
1.4133	96.4355	44.22
1.4134	106.812	44.3115
1.4135	118.103	44.3726
1.4136	96.4355	44.0369
1.4137	102.234	44.1589
1.4138	115.662	44.1895
1.4139	101.624	44.1895
1.414	104.37	44.1895
1.4141	111.084	44.1589
1.4142	111.084	44.342
1.4143	95.8252	44.281
1.4144	106.201	44.2505
1.4145	111.389	44.1895
1.4146	101.013	44.0979
1.4147	98.877	44.22
1.4148	115.967	44.281
1.4149	108.643	44.3115
1.415	103.149	44.22
1.4151	108.032	44.2505
1.4152	104.065	44.3115
1.4153	98.5718	44.22
1.4154	99.7925	44.1284
1.4155	118.103	44.0369
1.4156	93.689	44.2505
1.4157	98.5718	44.1589
1.4158	118.713	44.0674
1.4159	102.539	44.3115
1.416	102.234	44.1589
1.4161	109.558	44.22
1.4162	115.051	44.342
1.4163	100.098	44.3115
1.4164	101.624	44.281
1.4165	118.408	44.3115
1.4166	101.318	44.3115
1.4167	95.8252	44.2505
1.4168	112.305	44.3726
1.4169	104.675	44.1589
1.417	99.1821	44.2505
1.4171	103.455	44.281
1.4172	118.713	43.9758
1.4173	104.065	44.1895
1.4174	101.624	44.1589
1.4175	122.375	44.0369
1.4176	96.7407	44.0979
1.4177	106.201	44.3115
1.4178	109.558	44.0674
1.4179	100.098	44.3726
1.418	101.624	44.1895
1.4181	98.2666	44.1589
1.4182	110.779	44.3115
1.4183	93.689	44.3115
1.4184	98.877	44.2505
1.4185	116.882	44.2505
1.4186	105.286	44.342
1.4187	101.013	44.0979
1.4188	112.915	44.22
1.4189	109.863	44.1284
1.419	109.558	44.22
1.4191	108.643	44.1589
1.4192	119.019	44.1895
1.4193	97.3511	44.281
1.4194	103.149	44.2505
1.4195	123.291	44.281
1.4196	113.22	44.22
1.4197	104.065	44.22
1.4198	115.051	44.22
1.4199	108.948	44.2505
1.42	102.234	44.22
1.4201	113.525	44.1895
1.4202	119.019	44.0674
1.4203	106.812	44.3115
1.4204	109.253	44.3115
1.4205	128.479	44.342
1.4206	110.168	44.2505
1.4207	106.506	44.1589
1.4208	114.441	44.1895
1.4209	123.596	44.1895
1.421	108.337	44.1895
1.4211	110.474	44.1895
1.4212	120.85	44.0979
1.4213	110.779	44.342
1.4214	105.896	44.3115
1.4215	119.629	44.1589
1.4216	110.168	44.22
1.4217	112	44.1589
1.4218	113.831	44.0979
1.4219	121.46	44.22
1.422	115.051	44.22
1.4221	108.948	44.2505
1.4222	118.103	44.1284
1.4223	110.779	44.4336
1.4224	106.506	44.281
1.4225	125.427	44.2505
1.4226	110.168	44.1284
1.4227	104.37	44.22
1.4228	116.882	44.1589
1.4229	122.681	44.0369
1.423	108.337	44.1895
1.4231	111.084	44.281
1.4232	122.986	44.0369
1.4233	108.032	44.342
1.4234	107.422	44.281
1.4235	116.882	44.1895
1.4236	115.662	44.22
1.4237	110.168	44.2505
1.4238	117.188	44.281
1.4239	122.986	44.22
1.424	105.286	44.1284
1.4241	107.117	44.3115
1.4242	119.934	44.1284
1.4243	105.591	44.0063
1.4244	105.591	44.1589
1.4245	125.122	44.2505
1.4246	112.915	44.281
1.4247	106.201	44.1284
1.4248	113.22	44.0979
1.4249	127.258	44.0979
1.425	108.643	44.22
1.4251	109.253	44.1589
1.4252	120.544	44.0369
1.4253	102.844	44.1589
1.4254	102.234	44.22
1.4255	119.629	44.0979
1.4256	116.272	44.4336
1.4257	100.708	44.1895
1.4258	100.708	44.1895
1.4259	107.727	44.281
1.426	101.013	44.22
1.4261	105.286	44.1895
1.4262	115.356	44.4336
1.4263	107.422	44.1589
1.4264	99.4873	44.281
1.4265	110.779	44.4641
1.4266	110.474	44.0369
1.4267	97.0459	44.1589
1.4268	111.389	44.1589
1.4269	107.727	44.0674
1.427	98.877	44.0979
1.4271	107.727	44.1895
1.4272	113.525	44.1895
1.4273	106.812	44.2505
1.4274	102.539	44.22
1.4275	118.408	44.3115
1.4276	103.76	44.0369
1.4277	107.422	44.1895
1.4278	109.863	44.1284
1.4279	124.817	44.3115
1.428	110.474	44.1589
1.4281	109.558	44.1895
1.4282	126.953	44.0369
1.4283	115.967	44.1284
1.4284	101.929	44.1589
1.4285	113.22	44.1895
1.4286	118.103	44.1284
1.4287	118.713	44.2505
1.4288	112.61	44.1589
1.4289	122.375	44.0979
1.429	103.455	44.342
1.4291	106.506	44.1895
1.4292	119.629	44.3115
1.4293	107.117	44.1589
1.4294	107.422	44.1895
1.4295	114.136	44.281
1.4296	113.525	44.3115
1.4297	107.727	44.2505
1.4298	112.915	44.22
1.4299	112.915	44.2505
1.43	109.558	44.2505
1.4301	99.4873	44.2505
1.4302	123.596	44.1589
1.4303	109.558	44.1589
1.4304	98.2666	44.1895
1.4305	110.779	44.1895
1.4306	114.746	44.1284
1.4307	101.624	44.1284
1.4308	106.506	44.1284
1.4309	119.629	44.3115
1.431	101.624	44.1284
1.4311	103.76	44.1284
1.4312	116.577	44.0369
1.4313	105.286	44.0979
1.4314	101.929	44.1895
1.4315	111.694	44.1589
1.4316	115.662	44.1284
1.4317	101.929	44.22
1.4318	114.441	44.1895
1.4319	116.882	44.4031
1.432	101.013	44.0063
1.4321	105.896	44.281
1.4322	117.798	44.22
1.4323	110.779	44.1589
1.4324	108.643	44.281
1.4325	111.694	44.22
1.4326	115.051	44.281
1.4327	103.455	44.2505
1.4328	106.812	44.2505
1.4329	121.155	44.3115
1.433	103.455	44.281
1.4331	102.844	44.1284
1.4332	111.694	44.4031
1.4333	102.539	44.0979
1.4334	105.896	44.2505
1.4335	108.948	44.1895
1.4336	108.948	43.9453
1.4337	101.929	44.22
1.4338	100.403	44.1895
1.4339	122.681	44.2505
1.434	102.844	44.281
1.4341	101.624	44.281
1.4342	126.343	44.342
1.4343	111.084	44.0369
1.4344	101.929	44.0979
1.4345	110.474	44.1895
1.4346	118.103	44.0369
1.4347	100.098	44.0674
1.4348	108.337	44.1895
1.4349	123.901	44.0979
1.435	102.844	44.1895
1.4351	97.3511	44.1895
1.4352	110.779	44.0979
1.4353	111.084	44.342
1.4354	96.7407	44.281
1.4355	107.422	44.1895
1.4356	116.882	44.22
1.4357	93.689	44.1589
1.4358	101.624	44.3115
1.4359	122.375	44.0674
1.436	104.065	44.3115
1.4361	93.9941	44.281
1.4362	109.558	44.281
1.4363	106.812	44.1284
1.4364	91.8579	44.1895
1.4365	95.52	44.3115
1.4366	111.389	44.3726
1.4367	92.4683	44.22
1.4368	98.5718	44.22
1.4369	106.812	44.1284
1.437	96.4355	44.0369
1.4371	96.7407	44.1284
1.4372	105.286	44.22
1.4373	107.117	44.1589
1.4374	97.6563	44.22
1.4375	103.149	44.0674
1.4376	112.915	44.0063
1.4377	95.2148	44.3115
1.4378	100.708	44.22
1.4379	106.506	44.1284
1.438	97.6563	44.342
1.4381	92.7734	44.22
1.4382	106.201	44.1895
1.4383	105.286	44.22
1.4384	94.9097	44.342
1.4385	104.37	44.1895
1.4386	105.286	44.4031
1.4387	95.52	44.0979
1.4388	101.013	44.1895
1.4389	108.643	44.1589
1.439	97.0459	44.2505
1.4391	98.877	44.1895
1.4392	105.896	44.2505
1.4393	105.286	44.342
1.4394	104.675	44.2505
1.4395	106.812	44.22
1.4396	117.188	44.22
1.4397	103.455	44.3115
1.4398	99.7925	44.1589
1.4399	114.136	44.342
1.44	108.948	44.3115
1.4401	95.52	44.1895
1.4402	108.032	44.2505
1.4403	117.493	44.3115
1.4404	103.455	44.22
1.4405	99.4873	44.1589
1.4406	111.389	43.8843
1.4407	105.591	44.1895
1.4408	105.286	44.1284
1.4409	117.188	44.1895
1.441	106.812	44.22
1.4411	103.455	44.22
1.4412	111.694	44.1895
1.4413	126.038	44.0369
1.4414	105.286	44.1589
1.4415	102.539	44.2505
1.4416	113.831	44.1284
1.4417	111.084	44.281
1.4418	102.234	44.281
1.4419	116.882	44.1589
1.442	115.967	44.2505
1.4421	106.506	44.2505
1.4422	113.525	44.1895
1.4423	115.662	44.0979
1.4424	98.2666	44.0979
1.4425	101.013	44.22
1.4426	121.46	44.2505
1.4427	101.318	44.3115
1.4428	99.7925	44.2505
1.4429	115.051	44.1284
1.443	116.577	44.342
1.4431	102.234	44.1895
1.4432	108.643	44.2505
1.4433	115.967	44.2505
1.4434	101.318	44.3115
1.4435	102.234	44.0979
1.4436	123.596	44.342
1.4437	110.474	44.1284
1.4438	105.286	44.1284
1.4439	120.239	44.1589
1.444	111.694	44.1895
1.4441	104.37	44.22
1.4442	103.149	44.22
1.4443	118.103	44.3115
1.4444	101.929	44.3726
1.4445	99.4873	44.1895
1.4446	121.765	44.342
1.4447	105.896	44.342
1.4448	96.1304	44.3115
1.4449	112	44.1589
1.445	111.694	44.2505
1.4451	105.591	44.3115
1.4452	107.422	44.1895
1.4453	114.746	44.3115
1.4454	97.3511	44.1284
1.4455	101.318	44.1895
1.4456	119.324	44.22
1.4457	103.149	44.2505
1.4458	98.5718	44.2505
1.4459	110.779	44.22
1.446	105.896	44.3115
1.4461	98.877	44.281
1.4462	104.675	44.22
1.4463	109.253	44.1895
1.4464	102.844	44.3726
1.4465	93.3838	44.1589
1.4466	111.389	44.1589
1.4467	106.506	44.1589
1.4468	98.5718	44.1284
1.4469	107.422	44.281
1.447	111.389	44.1589
1.4471	100.403	44.22
1.4472	98.5718	44.1895
1.4473	112	44.1895
1.4474	98.877	44.342
1.4475	93.3838	44.2505
1.4476	115.662	44.4031
1.4477	102.539	44.4031
1.4478	102.844	44.1895
1.4479	112.305	44.22
1.448	110.168	44.0063
1.4481	101.318	44.22
1.4482	104.675	44.2505
1.4483	112.305	44.1895
1.4484	104.675	44.0063
1.4485	101.318	44.3115
1.4486	118.408	43.9758
1.4487	104.065	44.281
1.4488	102.539	44.1589
1.4489	101.013	44.22
1.449	110.474	43.9758
1.4491	100.403	44.281
1.4492	98.2666	44.281
1.4493	108.948	44.2505
1.4494	100.098	44.1895
1.4495	97.0459	44.1895
1.4496	109.863	44.0979
1.4497	104.675	44.3726
1.4498	92.1631	44.2505
1.4499	108.948	44.0979
1.45	113.525	44.22
1.4501	95.8252	44.281
1.4502	101.013	44.1589
1.4503	113.22	44.2505
1.4504	100.403	44.2505
1.4505	104.37	44.2505
1.4506	106.201	44.22
1.4507	108.948	44.342
1.4508	97.0459	44.22
1.4509	108.948	44.1895
1.451	112.61	44.3115
1.4511	99.7925	44.342
1.4512	105.286	44.3115
1.4513	116.882	44.4031
1.4514	106.812	44.342
1.4515	104.675	44.3115
1.4516	109.558	44.22
1.4517	113.22	44.22
1.4518	108.643	44.281
1.4519	109.253	44.1895
1.452	120.239	44.342
1.4521	101.318	44.3115
1.4522	100.708	44.1895
1.4523	121.155	44.1895
1.4524	105.591	44.1284
1.4525	107.727	44.1895
1.4526	114.136	44.22
1.4527	117.493	44.0063
1.4528	99.4873	44.1589
1.4529	107.422	44.22
1.453	122.375	44.0063
1.4531	100.098	44.4336
1.4532	101.624	44.0674
1.4533	127.258	44.2505
1.4534	105.591	44.3115
1.4535	99.7925	44.1895
1.4536	112.915	44.1589
1.4537	111.389	44.0979
1.4538	103.455	44.2505
1.4539	104.065	44.1895
1.454	116.272	44.1895
1.4541	99.7925	44.2505
1.4542	104.065	44.1589
1.4543	110.168	44.3115
1.4544	107.727	44.3115
1.4545	101.013	44.1895
1.4546	104.065	44.1589
1.4547	108.948	44.1589
1.4548	97.6563	44.1895
1.4549	104.675	44.3115
1.455	122.681	44.342
1.4551	107.422	44.0674
1.4552	102.539	44.1895
1.4553	116.577	44.3115
1.4554	115.051	44.3115
1.4555	101.013	44.281
1.4556	110.474	44.281
1.4557	114.136	44.1589
1.4558	100.708	44.22
1.4559	107.117	44.22
1.456	120.544	44.1284
1.4561	103.455	44.0674
1.4562	102.844	44.1589
1.4563	117.188	44.1895
1.4564	107.117	44.3115
1.4565	106.506	44.1589
1.4566	114.441	44.22
1.4567	114.441	44.1589
1.4568	101.013	44.281
1.4569	112.915	44.1589
1.457	114.136	44.1589
1.4571	98.877	44.0979
1.4572	104.675	44.2505
1.4573	115.662	43.9758
1.4574	104.065	44.22
1.4575	98.877	44.281
1.4576	99.7925	44.22
1.4577	112.305	44.22
1.4578	101.624	44.3115
1.4579	91.2476	44.3115
1.458	116.577	44.3726
1.4581	102.539	44.0674
1.4582	95.52	44.2505
1.4583	103.76	44.1895
1.4584	105.896	44.22
1.4585	89.4165	44.1589
1.4586	98.2666	44.22
1.4587	114.441	44.22
1.4588	98.877	44.281
1.4589	97.6563	44.1284
1.459	115.662	44.0979
1.4591	98.877	44.22
1.4592	94.6045	44.1589
1.4593	106.506	44.1895
1.4594	106.506	44.0979
1.4595	101.624	44.1589
1.4596	102.844	44.0979
1.4597	109.253	43.9148
1.4598	97.6563	44.0369
1.4599	96.1304	44.22
1.46	116.577	44.22
1.4601	101.318	44.342
1.4602	96.1304	44.1589
1.4603	109.558	44.22
1.4604	107.727	44.3115
1.4605	97.6563	44.1895
1.4606	97.6563	44.2505
1.4607	107.727	44.1589
1.4608	94.6045	44.1895
1.4609	92.4683	44.281
1.461	114.441	44.1589
1.4611	107.422	44.0369
1.4612	101.624	44.22
1.4613	115.356	44.1895
1.4614	114.441	44.22
1.4615	100.403	44.2505
1.4616	104.98	44.22
1.4617	115.967	44.4031
1.4618	93.689	44.1284
1.4619	102.844	44.22
1.462	119.629	44.22
1.4621	105.896	44.1895
1.4622	108.948	44.22
1.4623	110.474	44.1284
1.4624	112	44.3115
1.4625	104.98	44.0674
1.4626	111.084	44.1589
1.4627	121.46	44.0063
1.4628	103.149	44.342
1.4629	102.234	44.1284
1.463	115.051	44.3115
1.4631	113.525	44.22
1.4632	104.675	44.1895
1.4633	110.168	44.1589
1.4634	121.765	44.0674
1.4635	105.286	44.1589
1.4636	107.727	44.22
1.4637	122.375	44.281
1.4638	107.117	44.1895
1.4639	110.474	44.1895
1.464	115.967	44.3115
1.4641	110.779	44.3115
1.4642	106.506	44.22
1.4643	116.577	44.1895
1.4644	116.272	44.0674
1.4645	97.9614	44.1284
1.4646	107.727	44.22
1.4647	121.765	44.1895
1.4648	108.032	44.2505
1.4649	106.506	44.1895
1.465	116.882	44.3726
1.4651	105.591	44.342
1.4652	109.558	44.1895
1.4653	119.324	44.22
1.4654	122.986	44.342
1.4655	112.61	44.0979
1.4656	106.506	44.0369
1.4657	124.817	44.2505
1.4658	108.948	44.1895
1.4659	104.675	44.1895
1.466	112.61	43.9758
1.4661	106.201	44.2505
1.4662	104.065	44.22
1.4663	102.234	44.22
1.4664	114.136	44.3726
1.4665	100.098	44.3115
1.4666	101.624	44.22
1.4667	118.408	44.4031
1.4668	97.6563	44.1589
1.4669	108.032	44.281
1.467	110.168	44.281
1.4671	106.812	44.3115
1.4672	98.5718	44.1589
1.4673	104.065	44.1895
1.4674	112	44.0369
1.4675	101.318	44.0979
1.4676	102.234	44.1895
1.4677	114.746	44.22
1.4678	110.168	44.281
1.4679	109.558	44.2505
1.468	122.07	44.22
1.4681	123.901	44.342
1.4682	107.422	44.22
1.4683	105.591	44.1895
1.4684	120.85	44.22
1.4685	107.727	44.0369
1.4686	108.337	44.1589
1.4687	127.563	44.0979
1.4688	110.474	44.4031
1.4689	101.013	44.0674
1.469	112.61	44.22
1.4691	112	44.1284
1.4692	102.844	44.2505
1.4693	106.201	44.1589
1.4694	120.85	44.0063
1.4695	108.643	44.4031
1.4696	105.896	44.22
1.4697	118.103	44.1895
1.4698	111.389	44.22
1.4699	109.253	44.2505
1.47	110.168	44.22
1.4701	117.493	44.0674
1.4702	105.896	44.342
1.4703	105.591	44.22
1.4704	119.019	44.1284
1.4705	107.422	44.0979
1.4706	103.76	44.2505
1.4707	122.681	44.0979
1.4708	110.779	44.1589
1.4709	97.6563	44.2505
1.471	113.525	44.342
1.4711	121.765	44.0674
1.4712	98.877	44.2505
1.4713	104.98	44.342
1.4714	122.986	44.1589
1.4715	108.032	44.1589
1.4716	109.558	44.1589
1.4717	114.136	43.9758
1.4718	113.525	44.0674
1.4719	97.3511	44.281
1.472	106.812	44.1589
1.4721	114.441	44.1284
1.4722	102.844	44.0979
1.4723	93.689	44.1895
1.4724	112	44.1284
1.4725	100.098	44.22
1.4726	96.1304	44.1895
1.4727	114.441	44.22
1.4728	105.286	44.4031
1.4729	102.234	44.3115
1.473	103.149	44.1895
1.4731	117.188	44.1895
1.4732	102.234	44.2505
1.4733	101.013	44.2505
1.4734	122.986	44.342
1.4735	104.98	44.342
1.4736	98.877	44.2505
1.4737	110.168	44.3115
1.4738	112.61	44.22
1.4739	108.032	44.22
1.474	119.324	44.1284
1.4741	119.019	44.4031
1.4742	108.032	44.1284
1.4743	102.539	44.22
1.4744	122.375	44.4031
1.4745	114.746	44.1284
1.4746	103.76	44.22
1.4747	121.46	44.1895
1.4748	114.441	44.2505
1.4749	104.675	44.2505
1.475	112.305	44.22
1.4751	122.986	44.0063
1.4752	109.558	44.0369
1.4753	104.37	44.0979
1.4754	124.817	44.0674
1.4755	104.065	44.1589
1.4756	102.844	44.281
1.4757	120.544	44.1895
1.4758	110.168	44.1589
1.4759	108.643	44.1589
1.476	113.831	44.22
1.4761	130.92	44.1284
1.4762	104.675	44.4031
1.4763	110.168	44.22
1.4764	118.713	44.3115
1.4765	109.863	44.3726
1.4766	104.675	44.281
1.4767	123.901	44.22
1.4768	120.544	44.1589
1.4769	112.305	44.3115
1.477	114.136	44.2505
1.4771	124.512	44.342
1.4772	113.831	44.1895
1.4773	113.22	44.1895
1.4774	133.362	44.1284
1.4775	112.61	44.342
1.4776	111.389	44.22
1.4777	129.089	44.2505
1.4778	128.479	44.22
1.4779	107.422	44.1284
1.478	110.474	44.2505
1.4781	125.732	44.0674
1.4782	111.389	44.1284
1.4783	105.286	44.1589
1.4784	130.005	43.9453
1.4785	114.441	44.0674
1.4786	104.675	44.1589
1.4787	116.882	44.1589
1.4788	121.155	44.1284
1.4789	112.915	44.3115
1.479	118.103	44.2505
1.4791	119.934	44.3726
1.4792	104.37	44.1589
1.4793	110.474	44.22
1.4794	115.967	44.1895
1.4795	112.61	44.22
1.4796	109.253	44.1895
1.4797	120.544	44.2505
1.4798	124.207	44.4641
1.4799	101.929	44.281
1.48	117.493	44.22
1.4801	130.005	44.4031
1.4802	110.779	44.22
1.4803	112.915	44.1895
1.4804	128.479	44.3726
1.4805	122.07	44.2505
1.4806	105.896	44.2505
1.4807	123.291	44.281
1.4808	117.493	44.4946
1.4809	111.389	44.2505
1.481	101.929	44.2505
1.4811	130.92	44.1895
1.4812	109.558	44.1284
1.4813	112	44.0979
1.4814	121.46	44.3115
1.4815	122.07	44.0674
1.4816	104.37	44.3115
1.4817	123.291	44.1589
1.4818	123.291	44.0979
1.4819	113.22	44.1589
1.482	108.948	44.1895
1.4821	133.057	44.281
1.4822	108.337	44.1895
1.4823	111.084	44.1589
1.4824	118.408	44.281
1.4825	121.155	44.1895
1.4826	107.727	44.281
1.4827	117.493	44.1589
1.4828	124.512	44.1589
1.4829	112	44.0979
1.483	113.22	44.3115
1.4831	126.648	44.0369
1.4832	113.831	44.1589
1.4833	105.896	44.1589
1.4834	122.986	44.2505
1.4835	117.798	43.9453
1.4836	103.455	44.2505
1.4837	110.779	44.1589
1.4838	124.817	44.0979
1.4839	106.201	44.2505
1.484	109.558	44.1895
1.4841	122.375	44.3115
1.4842	111.694	44.22
1.4843	110.168	44.1284
1.4844	116.272	44.0979
1.4845	117.188	44.1895
1.4846	105.896	44.0979
1.4847	114.136	44.1895
1.4848	118.713	43.9453
1.4849	108.948	44.4641
1.485	106.506	44.22
1.4851	123.291	44.1589
1.4852	114.136	44.0674
1.4853	109.863	44.1895
1.4854	115.662	44.1589
1.4855	126.038	43.9758
1.4856	104.675	44.22
1.4857	110.474	44.342
1.4858	127.563	44.342
1.4859	106.506	44.0063
1.486	113.831	44.22
1.4861	125.122	44.3115
1.4862	112.61	44.1589
1.4863	104.37	44.281
1.4864	114.136	44.1895
1.4865	119.324	44.3115
1.4866	106.506	44.1589
1.4867	106.506	44.22
1.4868	124.817	44.2505
1.4869	104.37	44.0369
1.487	107.422	44.1895
1.4871	118.103	44.22
1.4872	106.201	44.281
1.4873	105.896	44.1589
1.4874	111.694	44.1895
1.4875	119.324	44.2505
1.4876	107.422	44.1284
1.4877	105.591	44.1284
1.4878	120.239	44.1589
1.4879	113.831	44.2505
1.488	109.253	44.1895
1.4881	121.765	44.342
1.4882	114.136	44.0674
1.4883	109.558	44.1895
1.4884	116.272	44.3115
1.4885	122.681	44.1895
1.4886	106.201	44.1589
1.4887	110.168	44.1895
1.4888	124.817	44.3115
1.4889	109.863	44.2505
1.489	107.422	44.22
1.4891	115.356	44.1589
1.4892	115.356	44.342
1.4893	98.877	44.1895
1.4894	104.065	44.22
1.4895	120.239	44.1895
1.4896	99.4873	44.1284
1.4897	101.624	44.1589
1.4898	126.648	44.1895
1.4899	109.558	44.1895
1.49	112.305	44.281
1.4901	115.051	44.0674
1.4902	112.61	44.4031
1.4903	100.708	44.1589
1.4904	107.117	44.2505
1.4905	112.61	44.1284
1.4906	100.708	44.281
1.4907	99.7925	44.1589
1.4908	121.765	44.0979
1.4909	105.591	44.1895
1.491	105.896	44.0979
1.4911	115.662	44.1589
1.4912	110.474	43.9758
1.4913	93.0786	44.281
1.4914	101.929	44.1284
1.4915	113.22	44.281
1.4916	97.3511	44.1284
1.4917	96.4355	44.2505
1.4918	115.356	44.1589
1.4919	103.455	44.281
1.492	100.098	44.1895
1.4921	109.253	44.2505
1.4922	100.708	44.1895
1.4923	97.6563	44.22
1.4924	102.234	44.1895
1.4925	112	44.1895
1.4926	96.7407	44.2505
1.4927	97.9614	44.3115
1.4928	114.136	44.1895
1.4929	107.117	44.2505
1.493	97.9614	44.1589
1.4931	113.22	44.2505
1.4932	116.882	44.0369
1.4933	103.455	44.2505
1.4934	106.812	44.1589
1.4935	122.986	44.4336
1.4936	97.0459	44.1589
1.4937	108.337	44.1895
1.4938	113.525	44.2505
1.4939	101.013	44.342
1.494	101.624	44.1895
1.4941	110.474	44.0979
1.4942	115.051	44.1895
1.4943	96.4355	44.1895
1.4944	100.708	44.1895
1.4945	108.948	44.3115
1.4946	99.1821	44.0979
1.4947	101.013	44.22
1.4948	114.441	44.4031
1.4949	104.98	44.3115
1.495	97.3511	44.1895
1.4951	103.149	44.1589
1.4952	111.694	44.1284
1.4953	102.539	44.22
1.4954	98.877	44.3115
1.4955	113.22	44.0979
1.4956	99.4873	44.22
1.4957	101.013	44.1895
1.4958	112	44.2505
1.4959	101.624	44.4031
1.496	94.2993	44.22
1.4961	103.149	44.2505
1.4962	111.694	44.4336
1.4963	95.2148	44.1284
1.4964	91.8579	44.2505
1.4965	113.831	44.1895
1.4966	97.6563	44.1589
1.4967	98.877	44.1895
1.4968	104.065	44.342
1.4969	101.624	44.1284
1.497	93.9941	44.1589
1.4971	101.013	44.1895
1.4972	107.117	44.0369
1.4973	92.4683	44.0063
1.4974	98.877	44.0979
1.4975	109.863	44.0979
1.4976	100.708	44.1895
1.4977	100.098	44.22
1.4978	108.643	44.0674
1.4979	95.8252	44.22
1.498	94.9097	44.2505
1.4981	102.844	44.2505
1.4982	108.032	44.3726
1.4983	93.0786	44.22
1.4984	99.1821	44.1895
1.4985	116.272	44.3726
1.4986	94.6045	44.22
1.4987	95.2148	44.2505
1.4988	110.168	44.1589
1.4989	104.37	44.4031
1.499	91.8579	44.1284
1.4991	100.098	44.2505
1.4992	111.084	44.1589
1.4993	97.9614	44.1284
1.4994	87.5854	44.1589
1.4995	108.948	44.4031
1.4996	99.1821	44.281
1.4997	90.0269	44.22
1.4998	104.675	44.1895
1.4999	102.234	44.1589
1.5	92.4683	44.22
1.5001	9999.7	-115.662
1.5002	-2892.76	-115.723
1.5003	-4186.71	-115.601
1.5004	-3881.84	-115.631
1.5005	-3300.78	-115.601
1.5006	-2822.88	-115.54
1.5007	-2430.42	-115.692
1.5008	-2050.48	-115.631
1.5009	-1735.23	-115.57
1.501	-1495.06	-115.692
1.5011	-1287.54	-115.662
1.5012	-1097.72	-115.601
1.5013	-960.999	-115.723
1.5014	-834.351	-115.692
1.5015	-718.689	-115.753
1.5016	-643.616	-115.631
1.5017	-576.477	-115.723
1.5018	-512.39	-115.662
1.5019	-454.712	-115.631
1.502	-443.726	-115.692
1.5021	-405.273	-115.692
1.5022	-372.314	-115.753
1.5023	-365.295	-115.54
1.5024	-359.497	-115.692
1.5025	-335.999	-115.57
1.5026	-340.576	-115.784
1.5027	-338.135	-115.692
1.5028	-333.557	-115.692
1.5029	-329.895	-115.54
1.503	-348.816	-115.662
