3.0074	29.6021	42.8467
3.0075	30.5176	42.1448
3.0076	47.9126	41.7175
3.0077	45.4712	41.1987
3.0078	39.6729	40.9241
3.0079	44.2505	40.3748
3.008	65.6128	39.7644
3.0081	52.4902	39.4592
3.0082	55.8472	38.8794
3.0083	72.937	38.4216
3.0084	63.7817	37.7197
3.0085	62.561	37.262
3.0086	79.9561	36.8042
3.0087	76.2939	36.3159
3.0088	72.0215	35.5225
3.0089	84.8389	34.7595
3.009	90.0269	34.1797
3.0091	79.0405	33.2336
3.0092	85.7544	32.7454
3.0093	94.2993	31.8298
3.0094	83.9233	31.2195
3.0095	87.5854	30.1819
3.0096	103.149	29.2969
3.0097	97.9614	28.3813
3.0098	87.8906	27.5269
3.0099	97.3511	26.5198
3.01	106.812	25.3601
3.0101	102.539	24.4751
3.0102	91.8579	23.2849
3.0103	107.117	22.2778
3.0104	84.8389	21.0876
3.0105	78.7354	20.0806
3.0106	85.144	18.8904
3.0107	83.313	17.7307
3.0108	73.5474	16.6321
3.0109	74.1577	15.5029
3.011	78.125	14.3433
3.0111	63.7817	13.1836
3.0112	55.542	12.0544
3.0113	62.8662	10.8643
3.0114	38.4521	9.64355
3.0115	34.79	8.69751
3.0116	43.6401	7.47681
3.0117	33.2642	6.56128
3.0118	14.3433	5.37109
3.0119	18.3105	4.39453
3.012	21.6675	3.2959
3.0121	-1.52588	2.2583
3.0122	-4.57764	1.40381
3.0123	-1.52588	0.518799
3.0124	-20.752	-0.183105
3.0125	-30.2124	-1.09863
3.0126	-28.0762	-1.86157
3.0127	-32.3486	-2.71606
3.0128	-45.166	-3.20435
3.0129	-45.4712	-3.72314
3.013	-40.5884	-4.39453
3.0131	-54.9316	-4.73022
3.0132	-66.8335	-5.27954
3.0133	-61.9507	-5.79834
3.0134	-75.0732	-5.95093
3.0135	-80.5664	-6.19507
3.0136	-67.1387	-6.31714
3.0137	-74.4629	-6.5918
3.0138	-85.144	-6.50024
3.0139	-80.5664	-6.62231
3.014	-66.5283	-6.28662
3.0141	-91.8579	-6.53076
3.0142	-79.9561	-6.46973
3.0143	-68.6646	-6.37817
3.0144	-72.0215	-6.073
3.0145	-74.7681	-5.95093
3.0146	-67.4438	-5.5542
3.0147	-64.6973	-5.40161
3.0148	-66.8335	-5.09644
3.0149	-60.4248	-4.73022
3.015	-43.0298	-4.48608
3.0151	-50.354	-4.02832
3.0152	-48.5229	-3.75366
3.0153	-28.3813	-3.63159
3.0154	-30.2124	-2.92969
3.0155	-19.8364	-2.7771
3.0156	-10.0708	-2.44141
3.0157	-0.305176	-2.04468
3.0158	-1.2207	-1.98364
3.0159	16.1743	-1.77002
3.016	31.7383	-1.5564
3.0161	28.9917	-1.5564
3.0162	35.7056	-1.43433
3.0163	53.4058	-1.40381
3.0164	61.0352	-1.67847
3.0165	58.8989	-1.64795
3.0166	75.0732	-1.89209
3.0167	90.6372	-2.13623
3.0168	78.7354	-2.68555
3.0169	91.2476	-2.89917
3.017	118.103	-3.2959
3.0171	116.577	-3.90625
3.0172	116.577	-4.69971
3.0173	135.193	-5.37109
3.0174	141.602	-6.53076
3.0175	138.855	-7.47681
3.0176	145.264	-8.63647
3.0177	163.879	-9.552
3.0178	155.029	-10.8948
3.0179	158.081	-12.3901
3.018	163.269	-14.0991
3.0181	156.86	-15.3809
3.0182	162.659	-17.2424
3.0183	167.542	-18.8904
3.0184	158.691	-21.1792
3.0185	155.334	-22.8882
3.0186	161.438	-24.9634
3.0187	162.659	-26.947
3.0188	151.978	-29.4495
3.0189	145.569	-31.5247
3.019	156.86	-33.9355
3.0191	141.296	-36.2549
3.0192	132.751	-38.6658
3.0193	135.498	-41.1682
3.0194	120.85	-43.6096
3.0195	105.286	-46.1731
3.0196	102.234	-48.8281
3.0197	96.4355	-51.5137
3.0198	72.937	-53.8025
3.0199	61.6455	-56.5186
3.02	55.2368	-58.9294
3.0201	33.5693	-61.4929
3.0202	28.3813	-63.9343
3.0203	10.0708	-66.4368
3.0204	-2.44141	-68.9697
3.0205	-23.1934	-71.2891
3.0206	-28.6865	-73.5779
3.0207	-40.2832	-75.6531
3.0208	-67.749	-78.0334
3.0209	-83.9233	-80.0171
3.021	-90.9424	-81.8176
3.0211	-112	-83.8318
3.0212	-135.803	-85.5713
3.0213	-139.771	-87.0667
3.0214	-159.607	-88.3484
3.0215	-184.021	-90.0269
3.0216	-195.007	-91.156
3.0217	-203.552	-92.2241
3.0218	-222.473	-93.2312
3.0219	-236.511	-93.9331
3.022	-244.141	-94.5129
3.0221	-265.503	-94.9402
3.0222	-278.015	-95.1233
3.0223	-281.372	-95.2759
3.0224	-292.053	-95.1538
3.0225	-308.228	-94.9097
3.0226	-313.11	-94.5129
3.0227	-318.604	-94.0247
3.0228	-340.881	-93.0481
3.0229	-331.726	-92.1021
3.023	-328.674	-91.217
3.0231	-343.323	-89.8132
3.0232	-345.459	-88.2263
3.0233	-350.037	-86.6394
3.0234	-336.609	-84.6252
3.0235	-356.14	-82.7942
3.0236	-344.543	-80.78
3.0237	-334.778	-78.2166
3.0238	-339.661	-76.2634
3.0239	-339.966	-73.5779
3.024	-318.909	-70.8618
3.0241	-327.454	-67.9932
3.0242	-315.857	-65.3076
3.0243	-299.988	-62.2864
3.0244	-278.625	-59.4482
3.0245	-276.794	-56.1523
3.0246	-273.438	-52.948
3.0247	-245.667	-49.7131
3.0248	-237.122	-46.3257
3.0249	-232.544	-42.8467
3.025	-198.059	-39.6423
3.0251	-187.988	-36.1328
3.0252	-174.866	-32.5928
3.0253	-148.621	-29.0527
3.0254	-133.667	-25.6653
3.0255	-121.765	-22.2168
3.0256	-101.929	-18.7378
3.0257	-78.4302	-15.1978
3.0258	-70.8008	-12.1155
3.0259	-58.2886	-8.88062
3.026	-19.8364	-5.49316
3.0261	-3.66211	-2.53296
3.0262	0.610352	0.732422
3.0263	24.1089	3.63159
3.0264	49.1333	6.50024
3.0265	52.7954	9.39941
3.0266	78.7354	12.085
3.0267	107.727	14.5874
3.0268	101.318	17.1204
3.0269	123.291	19.4092
3.027	145.569	21.698
3.0271	159.607	23.5901
3.0272	158.997	25.5127
3.0273	185.852	27.3438
3.0274	195.923	28.9307
3.0275	191.345	30.3955
3.0276	204.163	31.7993
3.0277	231.018	32.8064
3.0278	221.558	34.0576
3.0279	229.492	34.8206
3.028	257.263	35.6445
3.0281	256.348	36.3464
3.0282	244.751	36.7126
3.0283	262.756	36.9873
3.0284	278.625	37.323
3.0285	263.062	37.2925
3.0286	266.113	37.1399
3.0287	282.593	36.9873
3.0288	267.334	36.499
3.0289	259.399	36.1633
3.029	280.762	35.6445
3.0291	263.672	34.8816
3.0292	253.296	34.1797
3.0293	253.906	33.4167
3.0294	254.822	32.3792
3.0295	235.901	31.5247
3.0296	223.999	30.5176
3.0297	232.849	29.3274
3.0298	201.721	28.3508
3.0299	193.787	27.1606
3.03	202.332	25.7568
3.0301	181.885	24.8413
3.0302	161.438	23.4985
3.0303	157.471	22.2778
3.0304	143.433	21.0571
3.0305	123.901	19.8669
3.0306	116.882	18.6157
3.0307	107.117	17.5476
3.0308	85.4492	16.3574
3.0309	61.6455	15.2588
3.031	62.8662	14.2517
3.0311	43.9453	12.97
3.0312	31.1279	12.2681
3.0313	24.4141	11.4136
3.0314	10.376	10.6812
3.0315	-11.9019	9.91821
3.0316	-19.8364	9.24683
3.0317	-22.2778	8.69751
3.0318	-49.4385	8.14819
3.0319	-54.9316	7.87354
3.032	-62.561	7.78198
3.0321	-83.0078	7.53784
3.0322	-84.2285	7.41577
3.0323	-87.8906	7.41577
3.0324	-98.877	7.53784
3.0325	-118.408	7.75146
3.0326	-114.441	8.3313
3.0327	-113.22	8.5144
3.0328	-130.31	9.3689
3.0329	-132.446	9.91821
3.033	-125.427	10.5591
3.0331	-131.226	11.3525
3.0332	-139.16	12.4817
3.0333	-130.92	13.5193
3.0334	-128.174	14.4653
3.0335	-138.55	15.8081
3.0336	-129.089	17.1509
3.0337	-122.07	18.3716
3.0338	-129.089	19.9585
3.0339	-125.732	21.3928
3.034	-107.422	23.2239
3.0341	-109.253	24.6582
3.0342	-111.084	26.2146
3.0343	-94.2993	27.8625
3.0344	-80.5664	29.7546
3.0345	-82.0923	31.4636
3.0346	-77.5146	33.1726
3.0347	-48.2178	35.0647
3.0348	-51.2695	36.6821
3.0349	-44.8608	38.6047
3.035	-15.564	40.1917
3.0351	-13.4277	42.1448
3.0352	-8.54492	44.0063
3.0353	4.57764	45.8679
3.0354	23.1934	47.3328
3.0355	19.2261	49.0417
3.0356	39.3677	50.8423
3.0357	60.73	52.5513
3.0358	53.1006	54.0466
3.0359	61.9507	55.6641
3.036	84.5337	57.0679
3.0361	101.624	58.5327
3.0362	92.4683	60.0586
3.0363	117.493	61.2793
3.0364	132.446	62.5916
3.0365	127.258	63.6292
3.0366	138.245	64.7888
3.0367	157.166	65.9485
3.0368	156.25	66.8335
3.0369	149.841	67.688
3.037	172.424	68.2983
3.0371	177.612	69.0918
3.0372	172.424	69.8242
3.0373	178.833	70.4041
3.0374	202.332	71.0144
3.0375	183.105	71.3196
3.0376	192.871	71.5942
3.0377	211.792	71.8689
3.0378	201.111	71.991
3.0379	196.533	72.0825
3.038	198.059	72.2046
3.0381	208.435	72.0825
3.0382	197.449	72.0825
3.0383	197.449	72.0215
3.0384	213.318	71.7163
3.0385	190.125	71.2585
3.0386	187.683	71.106
3.0387	208.13	70.6482
3.0388	198.059	70.4041
3.0389	182.495	69.9463
3.039	187.073	69.458
3.0391	195.618	69.1223
3.0392	174.866	68.5425
3.0393	169.373	67.8711
3.0394	177.917	67.3828
3.0395	162.354	66.864
3.0396	155.334	66.0706
3.0397	170.593	65.3992
3.0398	152.893	64.6667
3.0399	134.583	64.0564
3.04	143.738	63.4155
3.0401	139.771	62.7136
3.0402	130.615	61.9202
3.0403	126.953	61.2793
3.0404	136.414	60.6384
3.0405	111.084	59.6619
3.0406	104.675	59.1736
3.0407	114.136	58.3801
3.0408	100.403	57.8308
3.0409	95.8252	57.0374
3.041	99.7925	56.2744
3.0411	99.1821	55.5725
3.0412	89.1113	54.9316
3.0413	87.8906	54.2297
3.0414	98.877	53.3752
3.0415	80.8716	53.0701
3.0416	86.9751	52.1545
3.0417	88.501	51.5747
3.0418	84.8389	50.5676
3.0419	85.144	50.0488
3.042	93.689	49.1943
3.0421	97.6563	48.584
3.0422	85.144	47.7295
3.0423	95.2148	46.936
3.0424	107.727	46.2646
3.0425	87.5854	45.1965
3.0426	99.1821	44.4031
3.0427	115.356	43.5181
3.0428	108.032	42.6941
3.0429	108.032	41.6565
3.043	108.337	40.6494
3.0431	122.986	39.6423
3.0432	115.051	38.5742
3.0433	115.662	37.4451
3.0434	133.667	36.1023
3.0435	122.681	35.1868
3.0436	131.226	33.783
3.0437	141.907	32.4402
3.0438	135.498	30.9753
3.0439	128.479	29.6021
3.044	151.367	28.1067
3.0441	148.621	26.6418
3.0442	132.446	24.8413
3.0443	153.198	23.2544
3.0444	162.354	21.5759
3.0445	144.958	19.6228
3.0446	148.01	17.6697
3.0447	160.828	15.6555
3.0448	150.757	13.7329
3.0449	142.517	11.6577
3.045	148.315	9.64355
3.0451	145.874	7.35474
3.0452	140.686	5.37109
3.0453	136.414	3.05176
3.0454	147.095	0.610352
3.0455	129.089	-1.34277
3.0456	119.019	-3.75366
3.0457	120.239	-6.22559
3.0458	117.493	-8.63647
3.0459	100.708	-10.9558
3.046	103.76	-13.3667
3.0461	105.286	-15.8691
3.0462	81.1768	-18.3105
3.0463	76.9043	-20.8435
3.0464	73.2422	-23.2239
3.0465	48.2178	-25.6653
3.0466	41.8091	-28.1372
3.0467	39.6729	-30.365
3.0468	26.5503	-32.7454
3.0469	14.3433	-35.1868
3.047	8.23975	-37.384
3.0471	0	-39.5203
3.0472	-27.1606	-41.7175
3.0473	-33.2642	-43.8843
3.0474	-32.6538	-45.9595
3.0475	-57.373	-48.0042
3.0476	-69.8853	-49.7131
3.0477	-67.4438	-51.239
3.0478	-92.4683	-53.0701
3.0479	-109.558	-54.7485
3.048	-106.201	-56.3049
3.0481	-117.798	-57.5867
3.0482	-137.329	-58.8379
3.0483	-146.179	-59.9365
3.0484	-147.705	-61.1267
3.0485	-177.612	-61.9507
3.0486	-183.411	-62.6831
3.0487	-181.58	-63.0798
3.0488	-192.261	-63.9954
3.0489	-210.266	-64.1785
3.049	-214.844	-64.5142
3.0491	-211.487	-64.3921
3.0492	-231.628	-64.4836
3.0493	-234.68	-64.4836
3.0494	-230.713	-64.3311
3.0495	-241.089	-63.8428
3.0496	-248.718	-63.2935
3.0497	-240.479	-62.7441
3.0498	-249.634	-61.7981
3.0499	-244.751	-60.9741
3.05	-239.868	-59.967
3.0501	-231.018	-59.1431
3.0502	-245.056	-57.6477
3.0503	-239.868	-56.366
3.0504	-225.22	-54.8706
3.0505	-229.492	-53.5889
3.0506	-219.116	-52.063
3.0507	-206.909	-50.354
3.0508	-201.111	-48.8281
3.0509	-197.449	-47.0581
3.051	-184.937	-45.166
3.0511	-162.659	-43.3044
3.0512	-168.762	-41.5649
3.0513	-157.471	-39.7339
3.0514	-127.258	-37.9333
3.0515	-130.615	-36.0413
3.0516	-123.291	-33.9966
3.0517	-94.9097	-32.2266
3.0518	-85.144	-30.1208
3.0519	-81.4819	-28.3203
3.052	-57.0679	-26.5503
3.0521	-33.2642	-24.8718
3.0522	-30.5176	-23.1018
3.0523	-10.6812	-21.3318
3.0524	18.6157	-19.6533
3.0525	17.395	-18.3411
3.0526	31.1279	-16.7542
3.0527	57.373	-15.6555
3.0528	73.8525	-14.0686
3.0529	75.3784	-13.1836
3.053	94.9097	-12.085
3.0531	120.544	-11.1694
3.0532	115.051	-10.4065
3.0533	124.207	-9.67407
3.0534	158.386	-9.15527
3.0535	158.081	-8.54492
3.0536	156.86	-8.39233
3.0537	188.599	-8.11768
3.0538	197.754	-7.93457
3.0539	187.683	-8.11768
3.054	199.89	-8.48389
3.0541	223.999	-8.69751
3.0542	206.299	-9.46045
3.0543	214.539	-9.91821
3.0544	233.459	-10.6201
3.0545	224.915	-11.2915
3.0546	216.98	-12.4207
3.0547	236.206	-13.5193
3.0548	238.647	-14.8315
3.0549	213.318	-16.0522
3.055	212.708	-17.5476
3.0551	222.168	-19.1345
3.0552	205.383	-20.6299
3.0553	194.702	-22.2778
3.0554	211.182	-23.9868
3.0555	190.43	-25.8179
3.0556	170.288	-27.8931
3.0557	178.528	-29.7852
3.0558	165.71	-31.7383
3.0559	151.367	-33.7219
3.056	135.193	-35.8582
3.0561	135.803	-38.0859
3.0562	108.948	-39.917
3.0563	97.3511	-42.0532
3.0564	90.9424	-43.9758
3.0565	68.0542	-46.1731
3.0566	51.5747	-48.1873
3.0567	41.5039	-50.1709
3.0568	24.4141	-52.0325
3.0569	-3.35693	-53.894
3.057	-8.8501	-55.5725
3.0571	-21.0571	-57.3425
3.0572	-55.542	-59.1125
3.0573	-67.4438	-60.5774
3.0574	-70.8008	-61.9202
3.0575	-93.9941	-63.0798
3.0576	-122.07	-64.4836
3.0577	-121.765	-65.5518
3.0578	-145.569	-66.5588
3.0579	-163.574	-67.1692
3.058	-188.904	-67.749
3.0581	-185.242	-68.1763
3.0582	-214.539	-68.6951
3.0583	-227.966	-68.9087
3.0584	-229.797	-68.9697
3.0585	-249.939	-68.8782
3.0586	-267.334	-68.512
3.0587	-261.841	-68.0847
3.0588	-269.47	-67.4133
3.0589	-293.884	-66.5894
3.059	-280.151	-65.6738
3.0591	-284.119	-64.4836
3.0592	-303.345	-63.385
3.0593	-303.345	-61.9812
3.0594	-303.65	-60.2722
3.0595	-310.669	-58.6548
3.0596	-312.805	-56.6101
3.0597	-302.124	-54.6265
3.0598	-297.852	-52.2766
3.0599	-305.176	-50.2014
3.06	-297.241	-47.699
3.0601	-282.593	-45.1355
3.0602	-278.931	-42.6331
3.0603	-286.255	-39.7644
3.0604	-250.854	-36.9873
3.0605	-252.686	-33.8135
3.0606	-246.582	-30.8533
3.0607	-228.577	-27.7405
3.0608	-214.539	-24.3835
3.0609	-210.571	-21.1487
3.061	-195.313	-17.9138
3.0611	-160.217	-14.7705
3.0612	-165.1	-11.0474
3.0613	-148.926	-7.72095
3.0614	-114.136	-4.18091
3.0615	-99.1821	-0.88501
3.0616	-98.5718	2.50244
3.0617	-70.1904	6.04248
3.0618	-50.9644	9.24683
3.0619	-41.1987	12.7258
3.062	-27.4658	15.9912
3.0621	9.15527	19.3787
3.0622	16.4795	22.3389
3.0623	24.1089	25.6348
3.0624	53.1006	28.7781
3.0625	68.0542	31.8909
3.0626	75.0732	34.6069
3.0627	97.3511	37.4756
3.0628	123.291	39.978
3.0629	123.901	42.8772
3.063	147.4	45.4102
3.0631	175.781	47.9431
3.0632	173.035	50.1099
3.0633	177.307	52.2461
3.0634	220.032	54.2297
3.0635	225.525	56.1523
3.0636	225.22	58.075
3.0637	241.699	59.7839
3.0638	263.367	61.5845
3.0639	262.756	62.7441
3.064	267.029	64.2395
3.0641	293.579	65.5212
3.0642	281.982	66.4978
3.0643	287.476	67.3218
3.0644	310.974	68.2068
3.0645	308.533	68.7866
3.0646	292.664	69.458
3.0647	306.702	69.9158
3.0648	305.481	70.4956
3.0649	296.936	70.4651
3.065	299.988	70.7397
3.0651	311.584	71.0144
3.0652	295.105	70.8923
3.0653	289.001	70.5872
3.0654	300.903	70.5872
3.0655	298.157	70.1294
3.0656	274.353	69.7632
3.0657	282.288	69.3054
3.0658	282.593	69.1833
3.0659	260.315	68.4204
3.066	254.211	67.749
3.0661	258.484	67.2302
3.0662	233.154	66.6199
3.0663	226.135	65.7349
3.0664	228.882	65.094
3.0665	225.525	64.1785
3.0666	202.332	63.385
3.0667	201.111	62.6221
3.0668	202.332	61.7371
3.0669	175.476	61.2183
3.067	168.457	60.3333
3.0671	168.457	59.7534
3.0672	153.198	58.6853
3.0673	130.92	58.1665
3.0674	148.01	57.4951
3.0675	126.038	56.8237
3.0676	108.948	55.9692
3.0677	101.013	55.3284
3.0678	108.643	54.5959
3.0679	92.4683	54.2908
3.068	89.7217	53.6194
3.0681	88.1958	53.1311
3.0682	72.6318	52.7344
3.0683	72.3267	52.1545
3.0684	74.7681	51.8188
3.0685	67.4438	51.1475
3.0686	51.2695	50.9338
3.0687	56.7627	50.6592
3.0688	60.4248	50.3845
3.0689	52.7954	50.2625
3.069	51.2695	49.8352
3.0691	55.8472	49.5605
3.0692	39.3677	49.5911
3.0693	43.9453	49.3774
3.0694	50.0488	49.3164
3.0695	52.4902	49.3469
3.0696	40.5884	49.0723
3.0697	52.7954	49.0112
3.0698	50.0488	48.7061
3.0699	55.542	48.7671
3.07	56.7627	48.8892
3.0701	66.2231	48.584
3.0702	61.0352	48.645
3.0703	69.2749	48.6145
3.0704	73.8525	48.6145
3.0705	68.3594	48.645
3.0706	69.2749	48.4619
3.0707	85.144	48.2788
3.0708	92.7734	48.3093
3.0709	79.9561	48.1567
3.071	90.9424	47.9126
3.0711	111.084	47.6685
3.0712	96.7407	47.4548
3.0713	98.877	47.2107
3.0714	112.915	46.875
3.0715	121.46	46.4478
3.0716	115.356	46.2646
3.0717	120.85	45.7764
3.0718	129.395	45.3796
3.0719	115.662	44.7388
3.072	124.207	44.3726
3.0721	126.953	43.8232
3.0722	127.869	43.1519
3.0723	122.681	42.5415
3.0724	130.92	41.9922
3.0725	134.277	41.3208
3.0726	124.817	40.4663
3.0727	126.953	39.7034
3.0728	135.803	39.032
3.0729	118.713	38.0859
3.073	115.356	37.2314
3.0731	130.615	36.377
3.0732	108.032	35.4919
3.0733	102.844	34.668
3.0734	122.07	33.7219
3.0735	113.831	32.5928
3.0736	102.844	31.9214
3.0737	100.098	31.0059
3.0738	100.403	30.1514
3.0739	82.3975	29.0527
3.074	83.313	28.1677
3.0741	86.0596	27.4048
3.0742	72.3267	26.3672
3.0743	63.1714	25.5737
3.0744	67.1387	24.6277
3.0745	51.5747	23.9563
3.0746	37.5366	23.0103
3.0747	46.9971	22.3083
3.0748	42.1143	21.6064
3.0749	23.8037	20.874
3.075	19.5313	20.0806
3.0751	23.1934	19.6228
3.0752	1.2207	18.8599
3.0753	-3.96729	18.4631
3.0754	7.62939	17.7917
3.0755	4.27246	17.395
3.0756	-12.8174	17.0593
3.0757	-17.0898	16.6931
3.0758	-6.40869	16.2964
3.0759	-33.8745	16.1743
3.076	-27.4658	15.9302
3.0761	-21.9727	15.9302
3.0762	-32.0435	15.5945
3.0763	-31.1279	15.4724
3.0764	-22.8882	15.8081
3.0765	-28.0762	15.686
3.0766	-35.4004	15.625
3.0767	-25.0244	15.7471
3.0768	-24.1089	15.8081
3.0769	-36.3159	16.0217
3.077	-32.3486	16.2048
3.0771	-20.752	16.5405
3.0772	-26.2451	16.5405
3.0773	-15.2588	16.9067
3.0774	-3.05176	17.2424
3.0775	-7.62939	17.395
3.0776	-0.915527	17.7002
3.0777	5.18799	17.8833
3.0778	17.0898	18.3716
3.0779	11.2915	18.3411
3.078	21.6675	18.6157
3.0781	44.5557	18.7378
3.0782	31.7383	18.7988
3.0783	38.147	18.9819
3.0784	66.5283	18.9209
3.0785	58.2886	19.1345
3.0786	73.8525	19.0125
3.0787	92.4683	18.8599
3.0788	95.52	18.6462
3.0789	92.4683	18.3411
3.079	116.272	18.0054
3.0791	138.55	17.5476
3.0792	127.869	16.9983
3.0793	135.193	16.5405
3.0794	160.522	15.7776
3.0795	168.762	15.1978
3.0796	155.945	14.2517
3.0797	177.002	13.3667
3.0798	185.242	12.3901
3.0799	176.086	11.0779
3.08	187.988	9.8877
3.0801	203.247	8.3313
3.0802	195.007	6.95801
3.0803	198.059	5.40161
3.0804	216.37	3.72314
3.0805	215.149	1.98364
3.0806	208.435	-0.0305176
3.0807	214.539	-2.01416
3.0808	214.539	-4.21143
3.0809	202.026	-6.37817
3.081	206.909	-8.69751
3.0811	210.876	-10.9863
3.0812	199.89	-13.4888
3.0813	198.669	-15.9607
3.0814	202.332	-18.5852
3.0815	190.735	-21.2708
3.0816	174.866	-24.0784
3.0817	177.307	-26.7944
3.0818	177.612	-29.7241
3.0819	151.978	-32.5928
3.082	149.231	-35.4614
3.0821	139.771	-38.3911
3.0822	116.882	-41.5039
3.0823	107.422	-44.4336
3.0824	111.694	-47.4548
3.0825	85.4492	-50.4456
3.0826	67.4438	-53.2227
3.0827	61.6455	-56.1218
3.0828	45.7764	-58.96
3.0829	18.3105	-61.8591
3.083	15.564	-64.5752
3.0831	5.49316	-67.1082
3.0832	-27.1606	-69.9463
3.0833	-36.9263	-72.5098
3.0834	-48.2178	-74.8901
3.0835	-76.2939	-77.24
3.0836	-90.0269	-79.5288
3.0837	-93.689	-81.9092
3.0838	-113.525	-83.7402
3.0839	-136.108	-85.6934
3.084	-147.4	-87.4634
3.0841	-165.71	-89.3555
3.0842	-198.364	-90.5457
3.0843	-211.182	-91.9189
3.0844	-215.454	-92.8955
3.0845	-238.037	-94.2688
3.0846	-249.939	-95.0012
3.0847	-256.958	-95.5505
3.0848	-270.691	-96.0693
3.0849	-293.274	-96.5881
3.085	-295.41	-96.7712
3.0851	-307.007	-96.6187
3.0852	-318.298	-96.4661
3.0853	-326.233	-96.2524
3.0854	-327.148	-95.6421
3.0855	-340.271	-94.7571
3.0856	-346.375	-94.1467
3.0857	-341.492	-93.0481
3.0858	-346.069	-91.9495
3.0859	-359.192	-90.4236
3.086	-346.069	-88.9587
3.0861	-346.069	-87.3718
3.0862	-352.173	-85.3882
3.0863	-347.9	-83.4351
3.0864	-331.116	-81.1768
3.0865	-339.05	-79.1016
3.0866	-328.979	-76.6602
3.0867	-317.993	-74.2188
3.0868	-307.312	-71.6553
3.0869	-300.903	-68.9697
3.087	-288.391	-66.2231
3.0871	-260.315	-63.5376
3.0872	-262.756	-60.5164
3.0873	-245.056	-57.5562
3.0874	-212.097	-54.3823
3.0875	-206.604	-51.6357
3.0876	-197.449	-48.3398
3.0877	-173.95	-45.2881
3.0878	-156.25	-42.2363
3.0879	-143.433	-39.032
3.088	-109.863	-35.9192
3.0881	-81.4819	-33.0505
3.0882	-78.7354	-29.8157
3.0883	-57.9834	-26.7944
3.0884	-20.752	-23.6206
3.0885	-5.49316	-20.9351
3.0886	15.2588	-18.0359
3.0887	51.8799	-15.3198
3.0888	60.4248	-12.6038
3.0889	75.9888	-10.0403
3.089	107.117	-7.41577
3.0891	120.85	-5.09644
3.0892	136.108	-2.7771
3.0893	151.672	-0.610352
3.0894	189.514	1.34277
3.0895	193.176	3.60107
3.0896	204.773	5.34058
3.0897	237.427	7.04956
3.0898	238.953	8.60596
3.0899	253.296	9.82666
3.09	276.184	11.1389
3.0901	287.17	12.2986
3.0902	296.936	13.2446
3.0903	301.208	14.1296
3.0904	322.266	14.5569
3.0905	317.688	15.2893
3.0906	329.285	15.7471
3.0907	346.069	16.0522
3.0908	334.473	16.2048
3.0909	336.304	16.1743
3.091	340.576	16.2354
3.0911	346.68	15.9912
3.0912	332.031	15.564
3.0913	332.947	15.1062
3.0914	343.018	14.4348
3.0915	326.233	13.9465
3.0916	311.584	13.1226
3.0917	331.116	12.2986
3.0918	303.955	11.322
3.0919	299.988	10.6506
3.092	307.007	9.552
3.0921	285.645	8.36182
3.0922	266.724	7.26318
3.0923	268.25	6.16455
3.0924	260.925	4.69971
3.0925	236.206	3.66211
3.0926	223.083	2.53296
3.0927	228.577	1.31226
3.0928	208.435	0
3.0929	180.359	-1.15967
3.093	173.035	-2.44141
3.0931	159.912	-3.54004
3.0932	139.465	-4.66919
3.0933	129.089	-5.7373
3.0934	116.882	-6.95801
3.0935	91.8579	-7.72095
3.0936	89.4165	-8.69751
3.0937	80.5664	-9.3689
3.0938	46.3867	-10.1013
3.0939	34.79	-10.9558
3.094	34.4849	-11.8103
3.0941	11.9019	-12.1765
3.0942	-5.79834	-12.4207
3.0943	-10.6812	-12.8479
3.0944	-18.9209	-13.0615
3.0945	-41.8091	-13.1226
3.0946	-50.354	-13.1531
3.0947	-44.2505	-13.0005
3.0948	-75.3784	-12.6953
3.0949	-79.0405	-12.5427
3.095	-71.7163	-12.0239
3.0951	-90.0269	-11.5967
3.0952	-96.7407	-10.8032
3.0953	-86.6699	-10.1013
3.0954	-102.844	-9.33838
3.0955	-101.624	-8.23975
3.0956	-113.22	-7.1106
3.0957	-84.8389	-5.92041
3.0958	-114.136	-4.54712
3.0959	-105.896	-3.23486
3.096	-94.6045	-1.86157
3.0961	-103.149	-0.335693
3.0962	-96.7407	1.49536
3.0963	-89.1113	3.20435
3.0964	-89.1113	4.88281
3.0965	-86.3647	6.7749
3.0966	-79.6509	8.69751
3.0967	-54.9316	10.498
3.0968	-61.9507	12.6953
3.0969	-50.6592	14.6484
3.097	-29.9072	16.9067
3.0971	-33.2642	18.8904
3.0972	-23.1934	20.9351
3.0973	3.35693	23.1323
3.0974	11.9019	25.116
3.0975	7.01904	27.4353
3.0976	23.4985	29.541
3.0977	51.8799	31.6162
3.0978	45.166	34.0271
3.0979	49.1333	36.0718
3.098	79.0405	37.9333
3.0981	82.7026	40.2222
3.0982	88.1958	42.0532
3.0983	102.539	44.1589
3.0984	126.953	45.929
3.0985	125.427	47.9431
3.0986	134.583	49.8047
3.0987	164.185	51.6968
3.0988	157.166	52.9785
3.0989	166.016	54.8706
3.099	196.533	56.3965
3.0991	191.04	57.8003
3.0992	195.618	59.3567
3.0993	214.233	60.8215
3.0994	216.98	62.2253
3.0995	216.675	63.2935
3.0996	228.271	64.3921
3.0997	245.667	65.4297
3.0998	227.356	66.5588
3.0999	226.135	67.4438
3.1	253.906	68.1763
3.1001	242.004	68.8171
3.1002	238.342	69.6716
3.1003	251.465	70.2209
3.1004	260.315	70.6482
3.1005	242.615	71.3806
3.1006	242.615	71.8384
