0.0886	-169.373	-75.6836
0.0887	-151.367	-75.7446
0.0888	-191.956	-75.5615
0.0889	-168.457	-75.7141
0.089	-151.978	-75.6836
0.0891	-200.195	-75.8057
0.0892	-195.007	-75.6531
0.0893	-144.653	-75.6226
0.0894	-171.509	-75.7141
0.0895	-182.19	-75.7141
0.0896	-167.847	-75.6836
0.0897	-155.334	-75.9583
0.0898	-191.65	-75.6836
0.0899	-175.781	-75.6836
0.09	-184.937	-75.592
0.0901	-181.58	-75.6531
0.0902	-188.293	-75.7446
0.0903	-169.983	-75.6531
0.0904	-170.593	-75.6531
0.0905	-190.735	-75.7446
0.0906	-170.593	-75.7751
0.0907	-161.438	-75.9583
0.0908	-194.397	-75.6531
0.0909	-187.378	-75.7446
0.091	-167.542	-75.592
0.0911	-187.378	-75.6836
0.0912	-182.495	-75.7141
0.0913	-166.626	-75.6836
0.0914	-158.691	-75.531
0.0915	-194.092	-75.592
0.0916	-160.522	-75.7446
0.0917	-159.912	-75.7751
0.0918	-188.904	-75.47
0.0919	-173.34	-75.6531
0.092	-168.762	-75.531
0.0921	-177.002	-75.7751
0.0922	-170.593	-75.6836
0.0923	-184.021	-75.6836
0.0924	-147.095	-75.592
0.0925	-183.411	-75.47
0.0926	-177.917	-75.7141
0.0927	-151.367	-75.5615
0.0928	-195.923	-75.531
0.0929	-177.307	-75.6836
0.093	-158.386	-75.8057
0.0931	-157.776	-75.6226
0.0932	-187.378	-75.7141
0.0933	-170.288	-75.6531
0.0934	-149.536	-75.7141
0.0935	-198.669	-75.9277
0.0936	-171.509	-75.7141
0.0937	-158.386	-75.6226
0.0938	-187.988	-75.6226
0.0939	-179.443	-75.7141
0.094	-157.166	-75.7141
0.0941	-161.743	-75.6836
0.0942	-195.923	-75.7446
0.0943	-140.991	-75.7141
0.0944	-158.691	-75.5615
0.0945	-195.923	-75.7141
0.0946	-155.945	-75.6226
0.0947	-158.386	-75.7751
0.0948	-177.307	-75.8667
0.0949	-175.781	-75.6226
0.095	-164.49	-75.6836
0.0951	-163.269	-75.8057
0.0952	-184.631	-75.5615
0.0953	-165.1	-75.7446
0.0954	-149.536	-75.592
0.0955	-188.599	-75.8972
0.0956	-171.204	-75.6531
0.0957	-154.114	-75.9277
0.0958	-174.866	-75.6531
0.0959	-177.307	-75.6531
0.096	-166.016	-75.6531
0.0961	-154.419	-75.6226
0.0962	-184.021	-75.7446
0.0963	-168.457	-75.7141
0.0964	-163.879	-75.7446
0.0965	-188.904	-75.592
0.0966	-152.893	-75.7751
0.0967	-152.893	-75.8057
0.0968	-170.288	-75.6836
0.0969	-181.885	-75.6531
0.097	-157.471	-75.7141
0.0971	-155.64	-75.531
0.0972	-174.561	-75.6836
0.0973	-173.95	-75.6836
0.0974	-154.419	-75.8057
0.0975	-189.209	-75.6836
0.0976	-182.495	-75.7141
0.0977	-152.283	-75.6531
0.0978	-162.048	-75.9277
0.0979	-177.917	-75.7141
0.098	-165.71	-75.7141
0.0981	-151.367	-75.6836
0.0982	-187.683	-75.7446
0.0983	-177.002	-75.6836
0.0984	-167.236	-75.6836
0.0985	-193.787	-75.6531
0.0986	-175.171	-75.7446
0.0987	-149.841	-75.6226
0.0988	-170.288	-75.5615
0.0989	-178.528	-75.6531
0.099	-160.828	-75.7141
0.0991	-142.212	-75.5615
0.0992	-185.547	-75.592
0.0993	-163.269	-75.7446
0.0994	-159.302	-75.6531
0.0995	-174.255	-75.6836
0.0996	-175.171	-75.7141
0.0997	-148.926	-75.8057
0.0998	-148.926	-75.5005
0.0999	-179.749	-75.6531
0.1	-154.419	-75.7141
0.1001	-154.724	-75.5005
0.1002	-192.566	-75.6531
0.1003	-184.937	-75.6836
0.1004	-161.743	-75.6226
0.1005	-169.983	-75.7446
0.1006	-173.035	-75.6226
0.1007	-168.152	-75.6531
0.1008	-155.945	-75.5005
0.1009	-194.397	-75.592
0.101	-164.185	-75.592
0.1011	-144.043	-75.6531
0.1012	-184.326	-75.7751
0.1013	-174.561	-75.7141
0.1014	-151.672	-75.6226
0.1015	-163.879	-75.8667
0.1016	-193.481	-75.7141
0.1017	-169.067	-75.6531
0.1018	-157.166	-75.4395
0.1019	-178.833	-75.8667
0.102	-174.255	-75.6836
0.1021	-140.381	-75.592
0.1022	-186.462	-75.6836
0.1023	-180.969	-75.7141
0.1024	-169.983	-75.7446
0.1025	-158.386	-75.8667
0.1026	-182.19	-75.8057
0.1027	-166.931	-75.7446
0.1028	-146.179	-75.5615
0.1029	-179.138	-75.8667
0.103	-177.307	-75.7751
0.1031	-155.029	-75.7751
0.1032	-183.411	-75.6836
0.1033	-180.664	-75.7141
0.1034	-167.847	-75.7751
0.1035	-165.405	-75.8057
0.1036	-185.242	-75.7751
0.1037	-165.405	-75.6531
0.1038	-132.446	-75.9583
0.1039	-191.345	-75.8362
0.104	-188.293	-75.6226
0.1041	-149.841	-75.7751
0.1042	-170.593	-75.7141
0.1043	-184.021	-75.5615
0.1044	-171.204	-75.7446
0.1045	-147.4	-75.531
0.1046	-200.806	-75.7141
0.1047	-176.086	-75.6531
0.1048	-151.062	-75.5615
0.1049	-179.749	-75.592
0.105	-187.683	-75.6531
0.1051	-149.536	-75.592
0.1052	-176.086	-75.6531
0.1053	-177.612	-75.6531
0.1054	-163.269	-75.6226
0.1055	-160.522	-75.8057
0.1056	-188.904	-75.6531
0.1057	-177.917	-75.8362
0.1058	-159.302	-75.8057
0.1059	-190.43	-75.7141
0.106	-169.678	-75.6226
0.1061	-155.945	-75.7446
0.1062	-162.354	-75.592
0.1063	-174.866	-75.7141
0.1064	-177.917	-75.7141
0.1065	-168.152	-75.8667
0.1066	-187.988	-75.7141
0.1067	-172.729	-75.7141
0.1068	-148.621	-75.5005
0.1069	-184.326	-75.592
0.107	-182.19	-75.6531
0.1071	-155.334	-75.7446
0.1072	-156.86	-75.7751
0.1073	-182.495	-75.6836
0.1074	-159.302	-75.5615
0.1075	-148.315	-75.8972
0.1076	-188.293	-75.7446
0.1077	-174.866	-75.6531
0.1078	-148.926	-75.6836
0.1079	-181.58	-75.6531
0.108	-184.937	-75.6531
0.1081	-174.561	-75.6531
0.1082	-173.34	-75.8057
0.1083	-202.942	-75.7141
0.1084	-164.49	-75.6531
0.1085	-166.321	-75.7141
0.1086	-178.833	-75.8057
0.1087	-179.749	-75.7141
0.1088	-155.64	-75.7751
0.1089	-173.34	-75.531
0.109	-179.443	-75.7141
0.1091	-172.424	-75.6531
0.1092	-160.522	-75.8057
0.1093	-186.768	-75.592
0.1094	-177.917	-75.6836
0.1095	-162.659	-75.5615
0.1096	-188.904	-75.531
0.1097	-183.411	-75.6836
0.1098	-159.607	-75.7141
0.1099	-176.086	-75.7141
0.11	-202.332	-75.7141
0.1101	-179.138	-75.6836
0.1102	-155.029	-75.7446
0.1103	-203.247	-75.6531
0.1104	-179.138	-75.6531
0.1105	-166.016	-75.6226
0.1106	-182.8	-75.8362
0.1107	-189.209	-75.6836
0.1108	-175.476	-75.7446
0.1109	-162.964	-75.7751
0.111	-195.313	-75.6226
0.1111	-175.781	-75.5615
0.1112	-147.705	-75.8667
0.1113	-187.988	-75.7751
0.1114	-177.917	-75.7141
0.1115	-158.997	-75.7751
0.1116	-177.307	-75.8972
0.1117	-180.054	-75.7751
0.1118	-159.607	-75.7141
0.1119	-180.664	-75.9583
0.112	-204.773	-75.7141
0.1121	-164.185	-75.7446
0.1122	-154.419	-75.592
0.1123	-193.176	-75.6531
0.1124	-190.125	-75.7141
0.1125	-161.133	-75.7446
0.1126	-187.988	-75.531
0.1127	-184.326	-75.7446
0.1128	-171.814	-75.6836
0.1129	-160.217	-75.8362
0.113	-196.838	-75.5005
0.1131	-178.833	-75.6226
0.1132	-159.302	-75.7446
0.1133	-183.716	-75.7141
0.1134	-190.735	-75.7141
0.1135	-160.828	-75.7446
0.1136	-167.847	-75.5615
0.1137	-180.969	-75.6836
0.1138	-165.71	-75.6226
0.1139	-157.166	-75.5615
0.114	-190.125	-75.7141
0.1141	-178.223	-75.7446
0.1142	-163.879	-75.6531
0.1143	-187.988	-75.7446
0.1144	-181.885	-75.6531
0.1145	-159.912	-75.6226
0.1146	-174.866	-75.7141
0.1147	-191.04	-75.7446
0.1148	-167.847	-75.7141
0.1149	-167.236	-75.8057
0.115	-179.138	-75.7446
0.1151	-182.8	-75.592
0.1152	-161.438	-75.8667
0.1153	-180.664	-75.6226
0.1154	-172.729	-75.7141
0.1155	-169.067	-75.7141
0.1156	-159.607	-75.7141
0.1157	-187.378	-75.8057
0.1158	-173.95	-75.7141
0.1159	-157.471	-75.7141
0.116	-195.313	-75.5005
0.1161	-170.898	-75.6836
0.1162	-163.879	-75.6531
0.1163	-187.683	-75.7751
0.1164	-183.105	-75.7141
0.1165	-163.879	-75.6531
0.1166	-177.612	-75.5005
0.1167	-209.045	-75.6226
0.1168	-171.204	-75.7141
0.1169	-156.555	-75.7141
0.117	-193.481	-75.8972
0.1171	-179.138	-75.7141
0.1172	-159.607	-75.6531
0.1173	-170.288	-75.6226
0.1174	-180.969	-75.7141
0.1175	-178.833	-75.6836
0.1176	-150.452	-75.6226
0.1177	-192.871	-75.7446
0.1178	-169.678	-75.7141
0.1179	-156.86	-75.8057
0.118	-184.326	-75.531
0.1181	-182.19	-75.6836
0.1182	-165.71	-75.7446
0.1183	-159.302	-75.7141
0.1184	-200.5	-75.7141
0.1185	-181.58	-75.7446
0.1186	-150.452	-75.7141
0.1187	-181.885	-75.5005
0.1188	-178.833	-75.6226
0.1189	-168.152	-75.4395
0.119	-167.236	-75.7141
0.1191	-183.411	-75.6531
0.1192	-167.847	-75.5615
0.1193	-160.217	-75.5005
0.1194	-194.092	-75.531
0.1195	-172.729	-75.7446
0.1196	-156.86	-75.5005
0.1197	-198.364	-75.6531
0.1198	-179.443	-75.6836
0.1199	-140.381	-75.7446
0.12	-162.964	-75.6836
0.1201	-184.631	-75.7751
0.1202	-163.574	-75.6531
0.1203	-151.672	-75.6836
0.1204	-177.307	-75.4395
0.1205	-170.288	-75.7446
0.1206	-148.315	-75.6836
0.1207	-185.242	-75.8362
0.1208	-182.19	-75.7141
0.1209	-145.264	-75.6836
0.121	-165.71	-75.7446
0.1211	-174.255	-75.7446
0.1212	-157.776	-75.8057
0.1213	-145.569	-75.47
0.1214	-191.956	-75.7141
0.1215	-184.631	-75.7141
0.1216	-148.01	-75.7446
0.1217	-176.697	-75.531
0.1218	-181.885	-75.6836
0.1219	-162.048	-75.7141
0.122	-163.574	-75.7141
0.1221	-169.067	-75.6531
0.1222	-171.814	-75.7446
0.1223	-145.264	-75.4089
0.1224	-189.209	-75.6531
0.1225	-178.223	-75.7141
0.1226	-160.217	-75.6836
0.1227	-175.171	-75.5615
0.1228	-173.645	-75.6836
0.1229	-157.471	-75.6226
0.123	-168.762	-75.6226
0.1231	-168.152	-75.6836
0.1232	-177.002	-75.6226
0.1233	-149.841	-75.7141
0.1234	-185.242	-75.6531
0.1235	-173.34	-75.6531
0.1236	-159.607	-75.7141
0.1237	-177.307	-75.6531
0.1238	-183.411	-75.7446
0.1239	-158.081	-75.7141
0.124	-153.198	-75.6226
0.1241	-187.073	-75.8057
0.1242	-162.659	-75.7751
0.1243	-144.653	-75.6531
0.1244	-186.157	-75.6531
0.1245	-171.204	-75.7751
0.1246	-154.724	-75.7446
0.1247	-163.574	-75.5005
0.1248	-193.481	-75.592
0.1249	-162.659	-75.7141
0.125	-162.354	-75.6531
0.1251	-189.514	-75.6836
0.1252	-172.424	-75.7446
0.1253	-152.893	-75.6836
0.1254	-182.19	-75.5005
0.1255	-178.223	-75.6226
0.1256	-164.49	-75.7141
0.1257	-169.067	-75.592
0.1258	-191.956	-75.7141
0.1259	-186.462	-75.6531
0.126	-148.01	-75.8362
0.1261	-203.247	-75.8362
0.1262	-175.781	-75.7141
0.1263	-171.204	-75.8972
0.1264	-190.43	-75.531
0.1265	-179.749	-75.6531
0.1266	-167.542	-75.592
0.1267	-159.607	-75.6226
0.1268	-203.247	-75.8057
0.1269	-171.204	-75.7141
0.127	-149.841	-75.6531
0.1271	-188.599	-75.6836
0.1272	-190.43	-75.7446
0.1273	-153.809	-75.7446
0.1274	-176.392	-75.8362
0.1275	-184.021	-75.7141
0.1276	-170.898	-75.7751
0.1277	-147.095	-75.5005
0.1278	-192.261	-75.6836
0.1279	-173.035	-75.7141
0.128	-149.841	-75.8057
0.1281	-198.059	-75.8362
0.1282	-180.359	-75.7446
0.1283	-159.302	-75.7141
0.1284	-175.781	-75.7141
0.1285	-178.223	-75.592
0.1286	-165.1	-75.7446
0.1287	-159.912	-75.531
0.1288	-191.65	-75.7141
0.1289	-173.035	-75.6836
0.129	-153.809	-75.6836
0.1291	-192.566	-75.5615
0.1292	-178.833	-75.6531
0.1293	-167.236	-75.6836
0.1294	-168.762	-75.6226
0.1295	-198.059	-75.6531
0.1296	-185.852	-75.6531
0.1297	-162.659	-75.531
0.1298	-198.669	-75.7141
0.1299	-217.59	-75.6531
0.13	-164.185	-75.592
0.1301	-179.138	-75.7446
0.1302	-189.209	-75.7141
0.1303	-156.555	-75.8057
0.1304	-171.204	-75.5615
0.1305	-194.702	-75.6836
0.1306	-173.645	-75.7141
0.1307	-150.757	-75.5615
0.1308	-191.65	-75.531
0.1309	-179.138	-75.7446
0.131	-166.321	-75.7751
0.1311	-178.223	-75.7751
0.1312	-172.119	-75.7446
0.1313	-151.978	-75.7751
0.1314	-159.302	-75.5005
0.1315	-194.397	-75.7141
0.1316	-180.054	-75.7141
0.1317	-150.146	-75.8057
0.1318	-193.787	-75.8362
0.1319	-187.988	-75.7141
0.132	-172.119	-75.7141
0.1321	-172.424	-75.7446
0.1322	-191.345	-75.6836
0.1323	-172.729	-75.6836
0.1324	-159.302	-75.531
0.1325	-185.242	-75.7751
0.1326	-175.781	-75.6531
0.1327	-161.743	-75.8972
0.1328	-187.378	-75.8972
0.1329	-184.021	-75.6226
0.133	-167.236	-75.7141
0.1331	-160.522	-75.592
0.1332	-182.19	-75.7751
0.1333	-173.34	-75.6836
0.1334	-163.269	-75.8362
0.1335	-193.481	-75.8667
0.1336	-183.411	-75.7751
0.1337	-165.71	-75.4089
0.1338	-188.599	-75.8667
0.1339	-182.495	-75.6836
0.134	-171.509	-75.7141
0.1341	-162.048	-75.531
0.1342	-185.242	-75.592
0.1343	-175.476	-75.7141
0.1344	-161.133	-75.592
0.1345	-195.313	-75.531
0.1346	-187.378	-75.7446
0.1347	-169.678	-75.8057
0.1348	-179.443	-75.7751
0.1349	-187.683	-75.7141
0.135	-160.522	-75.6531
0.1351	-157.776	-75.5005
0.1352	-195.923	-75.7751
0.1353	-174.866	-75.7141
0.1354	-153.503	-75.8667
0.1355	-191.956	-75.8667
0.1356	-186.768	-75.7446
0.1357	-166.931	-75.7141
0.1358	-167.542	-75.6836
0.1359	-184.631	-75.6836
0.136	-173.95	-75.7446
0.1361	-148.621	-75.9583
0.1362	-186.768	-75.5615
0.1363	-185.852	-75.7141
0.1364	-152.588	-75.592
0.1365	-174.866	-75.8362
0.1366	-171.204	-75.7446
0.1367	-170.898	-75.8057
0.1368	-159.607	-75.7141
0.1369	-182.19	-75.7446
0.137	-155.334	-75.7141
0.1371	-154.419	-75.9277
0.1372	-200.195	-75.7751
0.1373	-181.58	-75.7141
0.1374	-161.743	-75.8667
0.1375	-185.547	-75.6531
0.1376	-171.814	-75.6531
0.1377	-160.217	-75.7141
0.1378	-156.555	-75.8667
0.1379	-189.209	-75.7446
0.138	-169.983	-75.6836
0.1381	-154.114	-75.8667
0.1382	-182.19	-75.592
0.1383	-163.574	-75.7141
0.1384	-171.509	-75.7141
0.1385	-171.204	-75.6226
0.1386	-178.528	-75.7141
0.1387	-175.781	-75.7141
0.1388	-171.814	-75.5615
0.1389	-194.092	-75.8362
0.139	-169.678	-75.7141
0.1391	-156.555	-75.7751
0.1392	-173.035	-75.7141
0.1393	-164.49	-75.6836
0.1394	-155.945	-75.7751
0.1395	-165.1	-75.6226
0.1396	-186.462	-75.7751
0.1397	-157.166	-75.7751
0.1398	-167.847	-75.6226
0.1399	-155.945	-75.8667
0.14	-166.931	-75.7751
0.1401	-157.166	-75.7141
0.1402	-173.34	-75.7751
0.1403	-173.34	-75.7141
0.1404	-157.471	-75.7141
0.1405	-159.302	-75.8667
0.1406	-172.424	-75.6531
0.1407	-172.729	-75.7141
0.1408	-145.569	-75.7141
0.1409	-192.871	-75.8667
0.141	-181.274	-75.7141
0.1411	-153.503	-75.8972
0.1412	-179.749	-75.6531
0.1413	-180.664	-75.6836
0.1414	-156.86	-75.6226
0.1415	-160.522	-75.9277
0.1416	-189.514	-75.8972
0.1417	-176.697	-75.592
0.1418	-154.724	-75.9277
0.1419	-192.261	-75.8057
0.142	-166.321	-75.6226
0.1421	-154.114	-75.6836
0.1422	-181.274	-75.7446
0.1423	-186.462	-75.7446
0.1424	-167.542	-75.7141
0.1425	-173.34	-75.9583
0.1426	-199.89	-75.7751
0.1427	-170.288	-75.7751
0.1428	-160.522	-75.5005
0.1429	-201.416	-75.6836
0.143	-176.697	-75.7446
0.1431	-159.912	-75.7446
0.1432	-169.373	-75.7141
0.1433	-195.007	-75.7446
0.1434	-175.171	-75.7446
0.1435	-158.386	-75.7751
0.1436	-192.871	-75.6226
0.1437	-187.988	-75.7446
0.1438	-159.607	-75.592
0.1439	-182.495	-75.592
0.144	-200.195	-75.7141
0.1441	-163.269	-75.7446
0.1442	-172.729	-75.7446
0.1443	-187.683	-75.7141
0.1444	-168.762	-75.6836
0.1445	-151.062	-75.6531
0.1446	-182.19	-75.8362
0.1447	-182.495	-75.592
0.1448	-155.64	-75.8362
0.1449	-181.58	-75.7446
0.145	-172.424	-75.7141
0.1451	-152.283	-75.6531
0.1452	-172.424	-75.8972
0.1453	-186.462	-75.8667
0.1454	-162.659	-75.6531
0.1455	-155.334	-75.7446
0.1456	-189.514	-75.531
0.1457	-186.462	-75.7446
0.1458	-163.879	-75.8667
0.1459	-169.067	-75.6226
0.146	-171.509	-75.8362
0.1461	-185.242	-75.6836
0.1462	-162.964	-75.531
0.1463	-193.481	-75.6836
0.1464	-187.683	-75.7446
0.1465	-139.465	-75.8362
0.1466	-192.261	-75.7751
0.1467	-177.307	-75.7141
0.1468	-167.542	-75.6836
0.1469	-173.645	-75.8362
0.147	-185.852	-75.7141
0.1471	-162.659	-75.7141
0.1472	-160.522	-75.5615
0.1473	-201.721	-75.8362
0.1474	-184.326	-75.6531
0.1475	-158.691	-75.7141
0.1476	-178.833	-75.6836
0.1477	-200.5	-75.592
0.1478	-158.997	-75.7446
0.1479	-183.411	-75.592
0.148	-195.007	-75.6836
0.1481	-191.65	-75.7141
0.1482	-164.49	-75.7141
0.1483	-192.871	-75.5615
0.1484	-192.261	-75.6836
0.1485	-149.536	-75.6226
0.1486	-195.007	-75.592
0.1487	-196.228	-75.7141
0.1488	-162.354	-75.6531
0.1489	-172.729	-75.6226
0.149	-193.176	-75.7141
0.1491	-187.988	-75.7751
0.1492	-150.757	-75.5615
0.1493	-207.214	-75.7446
0.1494	-184.937	-75.6836
0.1495	-155.334	-75.5615
0.1496	-190.735	-75.7751
0.1497	-174.255	-75.7446
0.1498	-160.522	-75.6836
0.1499	-186.462	-75.7446
0.15	-200.195	-75.531
0.1501	-166.931	-75.7446
0.1502	-171.509	-75.6226
0.1503	-196.533	-75.6531
0.1504	-181.58	-75.6836
0.1505	-155.029	-75.7751
0.1506	-180.664	-75.8667
0.1507	-173.34	-75.7446
0.1508	-175.171	-75.6836
0.1509	-168.457	-75.6226
0.151	-187.988	-75.6531
0.1511	-181.885	-75.6531
0.1512	-165.71	-75.6531
0.1513	-191.04	-75.592
0.1514	-187.073	-75.6836
0.1515	-154.114	-75.7141
0.1516	-169.067	-75.6836
0.1517	-190.735	-75.6531
0.1518	-167.542	-75.7141
0.1519	-163.574	-75.6226
0.152	-195.313	-75.8057
0.1521	-162.964	-75.7446
0.1522	-152.588	-75.6836
0.1523	-184.021	-75.7141
0.1524	-172.119	-75.7751
0.1525	-173.035	-75.6836
0.1526	-162.354	-75.6226
0.1527	-180.969	-75.6531
0.1528	-177.917	-75.7141
0.1529	-149.231	-75.5615
0.153	-188.904	-75.5005
0.1531	-171.204	-75.6531
0.1532	-147.4	-75.7751
0.1533	-166.626	-75.531
0.1534	-179.443	-75.6836
0.1535	-172.424	-75.6836
0.1536	-164.795	-75.7751
0.1537	-177.002	-75.7141
0.1538	-176.086	-75.7446
0.1539	-157.166	-75.6531
0.154	-186.157	-75.7751
0.1541	-186.157	-75.6836
0.1542	-160.217	-75.8057
0.1543	-169.983	-75.6226
0.1544	-185.852	-75.6531
0.1545	-158.997	-75.6836
0.1546	-154.724	-75.7751
0.1547	-181.58	-75.6836
0.1548	-171.204	-75.7446
0.1549	-150.452	-75.8667
0.155	-186.462	-75.6531
0.1551	-184.326	-75.7141
0.1552	-155.945	-75.6531
0.1553	-165.405	-75.5615
0.1554	-180.664	-75.6226
0.1555	-184.937	-75.6836
0.1556	-159.302	-75.8057
0.1557	-182.19	-75.7141
0.1558	-177.307	-75.6836
0.1559	-153.503	-75.6226
0.156	-173.34	-75.8972
0.1561	-172.119	-75.6836
0.1562	-163.879	-75.592
0.1563	-158.081	-75.7751
0.1564	-186.157	-75.7141
0.1565	-168.457	-75.6836
0.1566	-145.264	-75.8057
0.1567	-185.852	-75.7141
0.1568	-169.067	-75.6836
0.1569	-149.841	-75.8667
0.157	-173.34	-75.531
0.1571	-184.937	-75.6836
0.1572	-161.438	-75.592
0.1573	-166.626	-75.7141
0.1574	-184.021	-75.8362
0.1575	-166.931	-75.7751
0.1576	-148.926	-75.7141
0.1577	-184.937	-75.592
0.1578	-184.631	-75.7141
0.1579	-159.607	-75.6226
0.158	-161.438	-75.7141
0.1581	-172.424	-75.6836
0.1582	-157.471	-75.8057
0.1583	-151.367	-75.5005
0.1584	-183.716	-75.9277
0.1585	-170.593	-75.7141
0.1586	-148.01	-75.6531
0.1587	-194.702	-75.8362
0.1588	-162.048	-75.7751
0.1589	-160.828	-75.6836
0.159	-168.762	-75.7751
0.1591	-180.054	-75.592
0.1592	-173.95	-75.6226
0.1593	-152.893	-75.47
0.1594	-182.8	-75.7446
0.1595	-182.8	-75.6531
0.1596	-146.484	-75.8362
0.1597	-191.65	-75.592
0.1598	-169.373	-75.6226
0.1599	-136.414	-75.6531
0.16	-180.664	-75.6836
0.1601	-191.956	-75.6531
0.1602	-174.866	-75.7446
0.1603	-155.029	-75.5005
0.1604	-183.105	-75.6531
0.1605	-176.392	-75.6226
0.1606	-161.743	-75.7751
0.1607	-180.664	-75.5615
0.1608	-167.236	-75.7446
0.1609	-155.945	-75.7141
0.161	-149.231	-75.6531
0.1611	-196.228	-75.8057
0.1612	-158.386	-75.6836
0.1613	-147.4	-75.8057
0.1614	-185.852	-75.6226
0.1615	-174.866	-75.8362
0.1616	-146.79	-75.7141
0.1617	-175.781	-75.7141
0.1618	-179.443	-75.7141
0.1619	-161.133	-75.7751
0.162	-157.471	-75.592
0.1621	-205.688	-75.7751
0.1622	-179.443	-75.6836
0.1623	-159.302	-75.6531
0.1624	-190.43	-75.5005
0.1625	-187.073	-75.6531
0.1626	-155.334	-75.7141
0.1627	-169.678	-75.8057
0.1628	-177.307	-75.6226
0.1629	-175.476	-75.6836
0.163	-151.672	-75.8057
0.1631	-183.716	-75.7446
0.1632	-187.988	-75.6226
0.1633	-141.907	-75.6226
0.1634	-185.547	-75.5615
0.1635	-166.931	-75.7141
0.1636	-170.898	-75.7141
0.1637	-173.34	-75.7446
0.1638	-184.937	-75.7141
0.1639	-175.476	-75.6836
0.164	-143.433	-75.531
0.1641	-202.026	-75.6226
0.1642	-187.073	-75.7141
0.1643	-151.978	-75.8057
0.1644	-176.392	-75.7446
0.1645	-172.729	-75.8057
0.1646	-171.204	-75.7446
0.1647	-158.081	-75.6226
0.1648	-198.059	-75.8972
0.1649	-177.917	-75.7141
0.165	-155.945	-75.8667
0.1651	-191.65	-75.5615
0.1652	-180.359	-75.7141
0.1653	-166.626	-75.5615
0.1654	-182.8	-75.7141
0.1655	-192.871	-75.7141
0.1656	-162.964	-75.7446
0.1657	-164.795	-75.5005
0.1658	-189.819	-75.7446
0.1659	-200.195	-75.6226
0.166	-138.855	-75.8362
0.1661	-189.514	-75.7446
0.1662	-192.566	-75.6226
0.1663	-164.795	-75.7141
0.1664	-153.503	-75.6531
0.1665	-180.969	-75.6531
0.1666	-170.898	-75.7751
0.1667	-162.659	-75.6531
0.1668	-195.923	-75.7141
0.1669	-174.255	-75.6226
0.167	-155.334	-75.6226
0.1671	-177.917	-75.592
0.1672	-166.016	-75.6836
0.1673	-152.283	-75.6836
0.1674	-153.809	-75.531
0.1675	-179.749	-75.6836
0.1676	-177.917	-75.7446
0.1677	-151.367	-75.8667
0.1678	-180.664	-75.6531
0.1679	-184.937	-75.8057
0.168	-147.095	-75.47
0.1681	-177.917	-75.8667
0.1682	-185.547	-75.6836
0.1683	-162.964	-75.592
0.1684	-163.879	-75.5005
0.1685	-198.059	-75.531
0.1686	-168.762	-75.7141
0.1687	-140.686	-75.592
0.1688	-183.411	-75.7751
0.1689	-171.204	-75.6531
0.169	-148.315	-75.531
0.1691	-166.321	-75.6226
0.1692	-177.002	-75.6226
0.1693	-164.185	-75.6836
0.1694	-146.79	-75.7446
0.1695	-184.631	-75.47
0.1696	-162.659	-75.6836
0.1697	-146.79	-75.7141
0.1698	-197.449	-75.7141
0.1699	-197.449	-75.6836
0.17	-162.659	-75.6226
0.1701	-165.71	-75.6836
0.1702	-175.171	-75.6836
0.1703	-167.542	-75.6531
0.1704	-151.367	-75.9888
0.1705	-195.923	-75.6531
0.1706	-179.138	-75.7141
0.1707	-157.471	-75.6226
0.1708	-183.105	-75.6836
0.1709	-166.626	-75.7446
0.171	-158.081	-75.7751
0.1711	-174.561	-75.47
0.1712	-188.904	-75.7751
0.1713	-170.898	-75.7141
0.1714	-146.484	-75.7751
0.1715	-194.397	-75.531
0.1716	-165.405	-75.6836
0.1717	-157.471	-75.531
0.1718	-177.307	-75.8057
0.1719	-192.566	-75.7446
0.172	-157.166	-75.7141
0.1721	-155.945	-75.47
0.1722	-184.631	-75.592
0.1723	-173.95	-75.7141
0.1724	-149.231	-75.47
0.1725	-184.631	-75.47
0.1726	-180.969	-75.7141
0.1727	-154.114	-75.6836
0.1728	-172.729	-75.8362
0.1729	-185.852	-75.7141
0.173	-172.119	-75.7446
0.1731	-155.029	-75.5005
0.1732	-189.514	-75.7141
0.1733	-180.054	-75.6226
0.1734	-143.433	-75.7141
0.1735	-195.313	-75.6531
0.1736	-186.462	-75.6836
0.1737	-159.302	-75.7141
0.1738	-176.086	-75.7141
0.1739	-184.326	-75.8057
0.174	-173.035	-75.7141
0.1741	-159.302	-76.0193
0.1742	-185.852	-75.531
0.1743	-169.983	-75.7751
0.1744	-149.536	-75.5615
0.1745	-189.209	-75.531
0.1746	-174.866	-75.7446
0.1747	-160.828	-75.7141
0.1748	-155.029	-75.7446
0.1749	-175.171	-75.7446
0.175	-170.898	-75.6531
0.1751	-149.841	-75.6531
0.1752	-191.345	-75.5005
0.1753	-176.392	-75.6836
0.1754	-155.334	-75.7141
