0.5414	158.691	44.1895
0.5415	171.204	44.22
0.5416	194.397	44.4641
0.5417	141.602	44.1589
0.5418	163.879	44.22
0.5419	186.462	44.281
0.542	154.114	44.342
0.5421	157.776	44.1284
0.5422	187.683	44.3115
0.5423	166.626	44.342
0.5424	148.621	44.2505
0.5425	168.762	44.1895
0.5426	187.378	44.1284
0.5427	139.16	44.2505
0.5428	161.438	44.1589
0.5429	175.781	44.0063
0.543	161.743	44.2505
0.5431	160.828	44.1589
0.5432	182.8	44.0979
0.5433	175.171	44.3726
0.5434	156.86	44.2505
0.5435	174.561	44.1895
0.5436	198.364	43.9453
0.5437	150.757	44.3115
0.5438	162.048	44.281
0.5439	174.866	44.0063
0.544	158.386	44.0979
0.5441	157.471	44.2505
0.5442	178.528	44.1895
0.5443	186.768	44.2505
0.5444	142.822	44.1589
0.5445	174.866	44.3115
0.5446	182.8	44.3115
0.5447	153.503	44.22
0.5448	177.307	44.22
0.5449	170.288	44.3115
0.545	151.367	44.22
0.5451	144.043	44.1895
0.5452	184.631	44.1895
0.5453	168.152	44.1284
0.5454	148.926	44.1589
0.5455	162.048	44.281
0.5456	191.956	44.281
0.5457	153.809	44.281
0.5458	170.288	44.2505
0.5459	176.392	44.342
0.546	149.536	44.1895
0.5461	156.25	44.1284
0.5462	186.157	44.1589
0.5463	179.443	44.281
0.5464	161.743	44.342
0.5465	169.067	44.1284
0.5466	187.988	44.2505
0.5467	149.841	44.1589
0.5468	159.302	44.1895
0.5469	177.002	44.0674
0.547	163.269	44.342
0.5471	167.542	44.1895
0.5472	169.067	44.22
0.5473	180.359	43.9453
0.5474	150.146	44.4031
0.5475	162.354	44.281
0.5476	191.345	44.1284
0.5477	142.822	44.0674
0.5478	164.185	44.2505
0.5479	172.119	44.22
0.548	161.438	44.0063
0.5481	153.809	44.1895
0.5482	177.612	44.2505
0.5483	167.542	44.0979
0.5484	151.672	44.1589
0.5485	164.185	44.22
0.5486	183.411	44.0369
0.5487	160.217	44.1589
0.5488	150.757	44.22
0.5489	178.528	44.0979
0.549	157.471	44.3115
0.5491	168.762	44.1284
0.5492	172.424	44.1589
0.5493	181.274	44.22
0.5494	153.503	43.9148
0.5495	162.048	44.22
0.5496	188.599	44.3726
0.5497	153.503	44.22
0.5498	161.133	44.2505
0.5499	194.397	44.281
0.55	160.828	44.3115
0.5501	161.438	44.22
0.5502	163.269	44.1895
0.5503	179.749	44.4031
0.5504	144.348	44.1589
0.5505	167.542	44.1895
0.5506	186.768	44.4031
0.5507	136.108	44.2505
0.5508	165.71	44.2505
0.5509	187.683	44.342
0.551	162.964	44.1895
0.5511	155.334	44.22
0.5512	173.645	44.1895
0.5513	187.683	44.342
0.5514	156.25	44.0979
0.5515	168.457	44.2505
0.5516	177.307	44.281
0.5517	151.672	44.1895
0.5518	153.198	44.1895
0.5519	186.462	44.281
0.552	164.185	44.0979
0.5521	158.386	44.2505
0.5522	177.612	44.1895
0.5523	189.819	44.0369
0.5524	152.283	44.1589
0.5525	157.471	44.1284
0.5526	199.89	44.1589
0.5527	155.64	44.0063
0.5528	153.809	44.1895
0.5529	180.969	44.0369
0.553	170.593	43.9758
0.5531	156.555	44.1589
0.5532	169.678	44.1895
0.5533	170.593	44.3115
0.5534	146.79	44.0674
0.5535	169.067	44.1895
0.5536	185.547	44.342
0.5537	144.653	44.4031
0.5538	154.419	44.3115
0.5539	166.016	44.1895
0.554	179.749	44.22
0.5541	160.217	44.2505
0.5542	168.457	44.3115
0.5543	168.457	44.22
0.5544	160.217	44.1589
0.5545	161.438	44.1895
0.5546	190.125	44.1284
0.5547	146.179	44.1589
0.5548	168.152	44.22
0.5549	181.274	44.3115
0.555	159.607	44.3115
0.5551	151.672	44.1895
0.5552	169.067	44.1895
0.5553	184.631	44.281
0.5554	157.471	44.22
0.5555	163.879	44.22
0.5556	177.002	44.22
0.5557	158.386	44.1895
0.5558	162.659	44.1589
0.5559	169.067	44.22
0.556	174.255	44.0674
0.5561	160.522	44.1895
0.5562	164.185	44.1589
0.5563	178.528	44.1589
0.5564	148.926	44.1895
0.5565	176.086	44.22
0.5566	198.669	44.281
0.5567	156.555	44.281
0.5568	178.223	44.22
0.5569	189.209	44.1895
0.557	173.645	44.3726
0.5571	156.86	44.22
0.5572	176.697	44.1895
0.5573	196.228	44.1589
0.5574	159.912	44.3726
0.5575	166.321	44.22
0.5576	191.65	44.1895
0.5577	158.997	44.1589
0.5578	169.983	44.281
0.5579	185.852	44.281
0.558	183.105	44.0979
0.5581	162.659	44.22
0.5582	173.34	44.1895
0.5583	189.209	44.4641
0.5584	159.912	44.1895
0.5585	173.035	44.3115
0.5586	199.89	44.4031
0.5587	152.588	44.1589
0.5588	169.373	44.1589
0.5589	197.144	44.1284
0.559	177.002	44.22
0.5591	169.373	44.1589
0.5592	174.255	44.281
0.5593	180.664	44.0674
0.5594	164.795	44.3726
0.5595	167.542	44.1895
0.5596	191.65	44.2505
0.5597	169.373	44.3726
0.5598	170.288	44.2505
0.5599	194.702	44.2505
0.56	194.397	44.1284
0.5601	161.438	44.1895
0.5602	170.593	44.22
0.5603	193.787	44.0674
0.5604	154.114	44.4641
0.5605	171.509	44.1589
0.5606	198.669	44.0979
0.5607	171.509	44.1284
0.5608	182.8	44.22
0.5609	202.942	44.1589
0.561	187.683	44.281
0.5611	160.522	44.22
0.5612	185.547	44.281
0.5613	190.43	43.9758
0.5614	174.255	44.3115
0.5615	164.49	44.2505
0.5616	205.078	44.1284
0.5617	179.749	44.22
0.5618	175.476	44.1895
0.5619	191.04	44.2505
0.562	188.293	44.22
0.5621	171.204	44.22
0.5622	173.645	44.1284
0.5623	196.533	44.342
0.5624	160.828	44.2505
0.5625	178.223	44.1895
0.5626	202.026	44.0979
0.5627	164.185	44.1895
0.5628	171.204	44.2505
0.5629	188.293	44.22
0.563	192.566	44.342
0.5631	169.678	44.2505
0.5632	199.28	44.1589
0.5633	189.209	44.4336
0.5634	173.34	44.4641
0.5635	163.574	44.281
0.5636	194.092	44.4336
0.5637	169.678	44.1895
0.5638	188.293	44.1895
0.5639	201.721	44.3115
0.564	181.885	44.0979
0.5641	167.542	44.1284
0.5642	191.345	44.1589
0.5643	220.947	44.22
0.5644	155.334	44.3115
0.5645	195.313	44.2505
0.5646	201.111	44.1284
0.5647	175.476	44.2505
0.5648	182.8	44.22
0.5649	208.74	44.22
0.565	195.007	44.281
0.5651	166.321	44.342
0.5652	185.242	44.1589
0.5653	204.773	44.3726
0.5654	160.217	44.342
0.5655	184.937	44.1589
0.5656	203.552	44.342
0.5657	184.021	44.0369
0.5658	175.781	44.1895
0.5659	193.176	44.1895
0.566	195.618	44.22
0.5661	170.288	44.0979
0.5662	190.125	44.22
0.5663	216.37	44.0063
0.5664	161.743	44.1895
0.5665	162.354	44.1895
0.5666	208.13	44.1589
0.5667	183.411	44.3115
0.5668	171.204	44.1895
0.5669	184.937	44.1589
0.567	205.994	44.0674
0.5671	164.795	44.22
0.5672	181.274	44.22
0.5673	202.332	44.2505
0.5674	160.522	44.0674
0.5675	175.476	44.1589
0.5676	199.28	44.2505
0.5677	185.242	44.281
0.5678	179.138	44.3115
0.5679	199.28	44.22
0.568	187.683	44.281
0.5681	167.542	44.2505
0.5682	179.443	44.1589
0.5683	205.994	44.2505
0.5684	154.724	44.0369
0.5685	170.288	44.1895
0.5686	196.228	44.1284
0.5687	185.547	44.1589
0.5688	175.476	44.1589
0.5689	182.19	44.22
0.569	188.293	44.2505
0.5691	171.509	44.3115
0.5692	183.716	44.1895
0.5693	200.195	44.4031
0.5694	158.386	44.1895
0.5695	180.359	44.281
0.5696	202.637	44.281
0.5697	180.054	44.2505
0.5698	176.392	44.1895
0.5699	199.89	44.1895
0.57	202.637	44.4031
0.5701	163.574	44.2505
0.5702	185.547	44.281
0.5703	202.942	44.4031
0.5704	177.612	44.3115
0.5705	188.904	44.1895
0.5706	199.28	44.22
0.5707	198.364	44.3115
0.5708	181.885	44.22
0.5709	193.481	44.1589
0.571	202.026	44.3726
0.5711	164.49	43.9453
0.5712	191.345	44.22
0.5713	205.078	44.0674
0.5714	173.035	44.1589
0.5715	185.852	44.1589
0.5716	207.52	44.1589
0.5717	183.411	44.0369
0.5718	182.495	44.22
0.5719	191.345	44.22
0.572	195.007	44.2505
0.5721	167.847	44.1895
0.5722	188.599	44.281
0.5723	203.247	44.2505
0.5724	177.307	44.3726
0.5725	181.274	44.22
0.5726	210.266	44.2505
0.5727	187.073	44.1589
0.5728	170.593	44.22
0.5729	188.599	44.3115
0.573	198.364	44.3726
0.5731	166.016	44.1895
0.5732	175.781	44.281
0.5733	219.116	44.3115
0.5734	166.626	44.342
0.5735	185.547	44.1589
0.5736	195.923	44.2505
0.5737	189.514	44.1895
0.5738	176.697	44.22
0.5739	198.059	44.2505
0.574	193.787	44.3726
0.5741	166.931	44.0979
0.5742	173.95	44.1895
0.5743	185.547	44.342
0.5744	179.749	44.1589
0.5745	183.716	44.1895
0.5746	196.838	44.0674
0.5747	188.904	44.2505
0.5748	164.185	44.1284
0.5749	193.176	44.1895
0.575	205.383	44.0369
0.5751	167.542	44.3726
0.5752	185.852	44.1895
0.5753	209.961	44.1895
0.5754	168.457	44.3115
0.5755	178.833	44.342
0.5756	201.416	44.1895
0.5757	196.228	44.0369
0.5758	170.288	44.1895
0.5759	197.449	44.22
0.576	205.078	44.342
0.5761	162.964	44.0674
0.5762	194.092	44.2505
0.5763	205.383	44.342
0.5764	186.157	44.1895
0.5765	184.631	44.1895
0.5766	201.111	44.1895
0.5767	206.299	44.342
0.5768	165.405	44.1589
0.5769	197.144	44.22
0.577	214.844	44.0979
0.5771	180.664	44.281
0.5772	178.833	44.1895
0.5773	206.604	44.3115
0.5774	187.988	44.342
0.5775	179.138	44.0979
0.5776	220.642	44.22
0.5777	214.539	44.0674
0.5778	180.054	44.2505
0.5779	201.111	44.0674
0.578	218.201	44.0063
0.5781	187.073	44.3726
0.5782	191.345	44.1895
0.5783	220.032	44.0063
0.5784	183.105	44.2505
0.5785	198.975	44.2505
0.5786	208.435	44.22
0.5787	204.468	44.0063
0.5788	181.885	44.22
0.5789	193.176	44.1895
0.579	198.669	44.1589
0.5791	177.307	44.1895
0.5792	188.599	44.2505
0.5793	200.5	44.0063
0.5794	199.28	44.1895
0.5795	195.618	44.1589
0.5796	203.247	44.22
0.5797	197.144	44.3726
0.5798	169.983	44.2505
0.5799	197.754	44.22
0.58	205.994	44.0979
0.5801	177.917	44.0979
0.5802	188.599	44.22
0.5803	209.656	44.2505
0.5804	184.326	44.342
0.5805	187.683	44.1284
0.5806	208.435	44.0979
0.5807	198.975	44.3726
0.5808	186.768	44.1895
0.5809	192.566	44.1589
0.581	202.637	44.22
0.5811	181.885	44.2505
0.5812	186.768	44.2505
0.5813	213.318	44.0674
0.5814	179.138	44.0979
0.5815	184.021	44.3115
0.5816	202.942	44.0979
0.5817	197.449	44.3115
0.5818	174.255	44.2505
0.5819	201.111	44.1895
0.582	214.233	44.1589
0.5821	166.016	44.0369
0.5822	194.397	44.281
0.5823	200.806	44.0674
0.5824	198.059	44.281
0.5825	188.904	44.2505
0.5826	212.708	44.22
0.5827	205.688	44.3115
0.5828	175.476	44.1895
0.5829	195.007	44.2505
0.583	209.656	44.281
0.5831	176.392	44.1284
0.5832	197.754	44.1895
0.5833	212.402	44.22
0.5834	194.702	44.0674
0.5835	186.157	44.1589
0.5836	204.773	44.1895
0.5837	198.059	44.0674
0.5838	180.664	44.0979
0.5839	191.345	44.1589
0.584	219.727	44.2505
0.5841	184.326	44.0369
0.5842	207.214	44.1895
0.5843	223.999	44.1895
0.5844	184.937	44.281
0.5845	191.956	44.1895
0.5846	204.163	44.1589
0.5847	226.746	44.0674
0.5848	183.105	44.342
0.5849	193.787	44.1589
0.585	224.609	44.0979
0.5851	164.49	44.22
0.5852	175.476	44.281
0.5853	206.604	44.2505
0.5854	194.702	43.9758
0.5855	195.923	44.1895
0.5856	205.078	44.2505
0.5857	209.351	44.2505
0.5858	185.242	44.0979
0.5859	194.397	44.2505
0.586	221.252	44.3726
0.5861	179.138	44.3115
0.5862	188.599	44.22
0.5863	225.525	44.1589
0.5864	206.909	44.4336
0.5865	182.495	44.1895
0.5866	197.449	44.1895
0.5867	209.351	44.2505
0.5868	180.664	44.281
0.5869	199.28	44.1895
0.587	219.727	44.0979
0.5871	187.073	44.0979
0.5872	199.28	44.1589
0.5873	213.318	44.22
0.5874	201.416	44.1589
0.5875	184.326	44.1895
0.5876	202.942	44.1895
0.5877	219.727	44.281
0.5878	173.035	43.9758
0.5879	195.923	44.1895
0.588	224.304	44.0674
0.5881	181.58	44.2505
0.5882	203.247	44.342
0.5883	225.22	44.1895
0.5884	202.332	44.2505
0.5885	186.157	44.2505
0.5886	202.637	44.1895
0.5887	213.318	44.22
0.5888	166.626	44.1589
0.5889	201.111	44.1895
0.589	219.116	44.0979
0.5891	177.917	44.2505
0.5892	176.392	44.1895
0.5893	207.52	44.2505
0.5894	202.942	44.22
0.5895	193.481	44.2505
0.5896	198.975	44.1895
0.5897	216.37	44.0979
0.5898	177.307	44.22
0.5899	186.157	44.1589
0.59	211.487	44.1589
0.5901	181.274	44.1284
0.5902	201.721	44.1895
0.5903	197.449	44.1895
0.5904	212.708	44.0674
0.5905	194.702	44.1895
0.5906	201.111	44.1895
0.5907	216.37	44.4336
0.5908	173.645	44.22
0.5909	194.397	44.22
0.591	217.59	44.342
0.5911	177.917	44.22
0.5912	194.397	44.22
0.5913	205.383	44.1895
0.5914	200.806	44.2505
0.5915	186.157	44.22
0.5916	189.514	44.2505
0.5917	212.708	44.3115
0.5918	193.481	44.1589
0.5919	198.364	44.1895
0.592	220.032	44.281
0.5921	194.397	44.3115
0.5922	191.65	44.22
0.5923	208.74	44.1589
0.5924	201.721	44.281
0.5925	193.481	44.1895
0.5926	202.637	44.22
0.5927	226.746	44.2505
0.5928	188.293	44.0063
0.5929	192.871	44.1895
0.593	216.675	44.2505
0.5931	186.462	44.1895
0.5932	188.599	44.0979
0.5933	209.656	44.1895
0.5934	216.675	43.9453
0.5935	193.787	44.281
0.5936	205.688	44.281
0.5937	227.051	44.0979
0.5938	172.424	44.0979
0.5939	205.688	44.2505
0.594	213.623	44.0979
0.5941	195.007	44.22
0.5942	189.819	44.1895
0.5943	208.74	44.1895
0.5944	209.961	44.3726
0.5945	191.345	44.2505
0.5946	211.487	44.1895
0.5947	221.863	44.3726
0.5948	186.462	44.2505
0.5949	198.059	44.1589
0.595	213.013	44.4336
0.5951	199.585	44.1589
0.5952	201.111	44.1589
0.5953	211.182	44.1895
0.5954	211.487	43.9758
0.5955	184.326	44.0674
0.5956	204.773	44.2505
0.5957	219.116	44.0979
0.5958	182.19	44.1284
0.5959	209.045	44.281
0.596	230.103	44.281
0.5961	207.825	44.2505
0.5962	191.65	44.1589
0.5963	210.266	44.0674
0.5964	215.454	44.3726
0.5965	189.209	44.281
0.5966	198.364	44.2505
0.5967	228.577	44.281
0.5968	190.735	44.1589
0.5969	202.942	44.1895
0.597	221.863	44.22
0.5971	195.313	44.1589
0.5972	184.326	44.22
0.5973	215.149	44.1589
0.5974	216.37	44.1895
0.5975	186.157	44.3115
0.5976	218.811	44.281
0.5977	228.882	44.1589
0.5978	175.781	44.1284
0.5979	187.683	44.1589
0.598	222.473	44.0979
0.5981	208.435	44.2505
0.5982	211.487	44.1589
0.5983	215.759	44.1589
0.5984	221.252	44.281
0.5985	200.806	44.0369
0.5986	202.942	44.281
0.5987	231.323	44.0369
0.5988	188.599	44.2505
0.5989	199.89	44.1895
0.599	235.901	44.1284
0.5991	200.195	44.3115
0.5992	197.449	44.22
0.5993	214.539	44.1284
0.5994	229.797	44.0369
0.5995	199.89	44.1284
0.5996	199.585	44.1589
0.5997	224.609	44.3726
0.5998	189.209	44.0979
0.5999	197.754	44.281
0.6	225.525	44.3115
0.6001	208.74	44.3115
0.6002	202.332	44.281
0.6003	202.637	44.3115
0.6004	230.713	44.3726
0.6005	174.255	44.2505
0.6006	215.149	44.1895
0.6007	227.661	44.3115
0.6008	190.735	44.1895
0.6009	203.552	44.342
0.601	214.539	44.2505
0.6011	207.52	44.2505
0.6012	191.956	44.1589
0.6013	223.694	44.22
0.6014	233.765	44.3726
0.6015	191.956	44.2505
0.6016	214.539	44.1589
0.6017	231.018	44.342
0.6018	199.89	44.1589
0.6019	208.13	44.2505
0.602	218.811	44.2505
0.6021	217.896	44.1895
0.6022	202.026	44.1895
0.6023	215.759	44.1895
0.6024	237.427	44.2505
0.6025	187.073	43.8843
0.6026	205.688	44.1895
0.6027	228.271	44.22
0.6028	196.533	44.4031
0.6029	198.364	44.1589
0.603	231.018	44.2505
0.6031	223.694	44.1895
0.6032	203.552	44.22
0.6033	202.942	44.2505
0.6034	232.849	44.2505
0.6035	192.566	43.9758
0.6036	195.923	44.2505
0.6037	223.999	44.0979
0.6038	192.261	44.281
0.6039	200.806	44.3115
0.604	208.13	44.342
0.6041	207.214	43.9453
0.6042	201.111	44.22
0.6043	228.577	44.2505
0.6044	223.389	44.3726
0.6045	186.157	44.3115
0.6046	209.961	44.281
0.6047	242.92	44.2505
0.6048	196.228	44.1589
0.6049	210.571	44.1895
0.605	227.661	44.2505
0.6051	213.013	44.0979
0.6052	193.787	44.2505
0.6053	224.304	44.22
0.6054	226.746	44.0369
0.6055	197.449	44.22
0.6056	212.097	44.0979
0.6057	223.999	44.1895
0.6058	202.637	44.0979
0.6059	214.233	44.281
0.606	211.792	44.22
0.6061	210.571	44.3115
0.6062	191.65	44.1895
0.6063	230.408	44.1895
0.6064	223.389	44.3115
0.6065	206.604	44.1284
0.6066	199.89	44.22
0.6067	223.694	44.22
0.6068	184.631	44.0979
0.6069	197.144	44.281
0.607	227.356	44.1895
0.6071	215.759	44.1284
0.6072	210.876	44.2505
0.6073	205.994	44.22
0.6074	228.271	44.4031
0.6075	203.247	44.3115
0.6076	211.792	44.1895
0.6077	219.116	44.3726
0.6078	198.059	44.1284
0.6079	205.078	44.3115
0.608	209.961	44.2505
0.6081	213.623	44.281
0.6082	184.326	44.1284
0.6083	204.773	44.1589
0.6084	227.966	43.9758
0.6085	193.176	44.22
0.6086	209.351	44.1589
0.6087	223.083	44.0063
0.6088	201.416	44.2505
0.6089	191.345	44.1284
0.609	211.792	44.1895
0.6091	224.304	44.0674
0.6092	199.28	44.1589
0.6093	205.994	44.22
0.6094	218.506	44.4946
0.6095	190.43	44.2505
0.6096	206.299	44.1895
0.6097	220.947	44.3115
0.6098	194.397	44.1895
0.6099	206.299	44.281
0.61	218.506	44.281
0.6101	222.168	44.1895
0.6102	196.533	44.1284
0.6103	215.454	44.1589
0.6104	214.233	44.0674
0.6105	198.059	44.0674
0.6106	207.214	44.3115
0.6107	227.661	44.4031
0.6108	195.923	44.0979
0.6109	209.045	44.281
0.611	243.225	44.22
0.6111	219.116	44.2505
0.6112	192.261	44.0674
0.6113	218.811	44.22
0.6114	236.511	44.3115
0.6115	200.195	44.2505
0.6116	197.754	44.22
0.6117	223.999	44.22
0.6118	211.792	43.9453
0.6119	195.923	44.1589
0.612	216.675	44.1589
0.6121	223.999	44.1284
0.6122	186.768	44.0369
0.6123	218.811	44.1589
0.6124	225.525	44.3115
0.6125	198.975	44.3115
0.6126	206.299	44.1895
0.6127	217.896	44.3726
0.6128	199.89	44.0063
0.6129	219.727	44.2505
0.613	221.558	44.3115
0.6131	227.356	44.1589
0.6132	196.228	44.22
0.6133	213.928	44.1589
0.6134	220.947	44.0369
0.6135	182.8	44.22
0.6136	207.52	44.281
0.6137	227.051	44.22
0.6138	210.571	44.0369
0.6139	200.195	44.342
0.614	224.915	44.281
0.6141	224.915	44.1895
0.6142	188.904	44.3726
0.6143	204.468	44.1895
0.6144	230.103	44.2505
0.6145	185.852	44.1589
0.6146	215.149	44.1895
0.6147	222.168	44.1895
0.6148	224.915	44.2505
0.6149	205.994	44.0979
0.615	215.149	44.2505
0.6151	226.44	44.1589
0.6152	207.52	44.1895
0.6153	217.59	44.1895
0.6154	219.421	44.1895
0.6155	215.454	44.1895
0.6156	215.149	44.1895
0.6157	231.628	44.1284
0.6158	222.473	44.1284
0.6159	201.416	44.1284
0.616	226.746	44.1895
0.6161	241.699	44.22
0.6162	194.397	44.4336
0.6163	208.435	44.22
0.6164	242.004	44.3726
0.6165	202.637	44.2505
0.6166	213.318	44.2505
0.6167	227.356	44.1284
0.6168	222.473	44.281
0.6169	212.097	44.1895
0.617	209.656	44.22
0.6171	226.135	44.0674
0.6172	206.909	44.3726
0.6173	211.792	44.2505
0.6174	218.506	44.0979
0.6175	208.74	44.1284
0.6176	220.032	44.1589
0.6177	226.746	44.1895
0.6178	201.111	44.22
0.6179	203.857	44.281
0.618	228.271	44.1895
0.6181	245.361	44.1589
0.6182	190.43	44.342
0.6183	208.435	44.281
0.6184	237.732	44.1895
0.6185	203.552	44.1895
0.6186	217.285	44.1589
0.6187	217.59	44.281
0.6188	215.149	44.1284
0.6189	205.688	44.281
0.619	233.765	44.1589
0.6191	232.239	44.1895
0.6192	200.806	44.1589
0.6193	212.402	44.1895
0.6194	233.459	44.1895
0.6195	223.083	44.281
0.6196	207.825	44.1895
0.6197	221.252	44.1895
0.6198	219.421	44.281
0.6199	205.383	44.281
0.62	224.609	44.1895
0.6201	233.459	44.4031
0.6202	199.89	44.0674
0.6203	223.999	44.2505
0.6204	227.661	44.1589
0.6205	207.52	44.342
0.6206	220.337	44.22
0.6207	239.868	44.1895
0.6208	217.59	44.1284
0.6209	221.252	44.1284
0.621	225.83	44.1589
0.6211	234.68	43.8843
0.6212	192.566	44.2505
0.6213	227.356	44.1589
0.6214	233.765	44.22
0.6215	207.214	44.22
0.6216	212.708	44.22
0.6217	238.953	44.22
0.6218	226.746	44.342
0.6219	202.637	44.1589
0.622	225.525	44.1895
0.6221	228.577	44.0674
0.6222	213.013	44.3115
0.6223	217.59	44.22
0.6224	222.168	44.1284
0.6225	211.792	44.0063
0.6226	210.266	44.22
0.6227	229.797	44.1895
0.6228	222.168	44.1589
0.6229	212.708	44.1895
0.623	221.558	44.22
0.6231	236.816	44.1895
0.6232	211.487	44.1589
0.6233	219.727	44.1895
0.6234	235.291	44.281
0.6235	213.928	44.0063
0.6236	213.623	44.342
0.6237	231.628	44.1589
0.6238	225.83	44.1895
0.6239	213.318	44.1589
0.624	221.558	44.0674
0.6241	238.647	44.3115
0.6242	211.792	44.0979
0.6243	223.389	44.1895
0.6244	237.122	44.3115
0.6245	215.454	44.281
0.6246	231.323	44.1589
0.6247	229.797	44.22
0.6248	230.408	44.281
0.6249	216.675	44.1589
0.625	227.966	44.1895
0.6251	251.77	44.1589
0.6252	213.013	44.1589
0.6253	212.402	44.22
0.6254	245.972	44.0979
0.6255	199.585	44.3726
0.6256	217.59	44.1589
0.6257	226.44	44.342
0.6258	217.285	44.4031
0.6259	222.473	44.0979
0.626	214.844	44.1895
0.6261	247.803	44.281
0.6262	205.688	44.1284
0.6263	224.609	44.1589
0.6264	244.141	44.342
0.6265	206.604	44.3115
0.6266	205.688	44.1895
0.6267	226.135	44.1589
0.6268	213.928	44.342
0.6269	199.28	44.3115
0.627	210.876	44.1895
0.6271	240.479	44.0674
0.6272	200.5	44.1589
0.6273	211.182	44.0979
0.6274	220.947	44.0979
0.6275	216.37	44.1284
0.6276	202.942	44.1895
0.6277	239.563	44.1589
0.6278	221.558	44.0063
0.6279	206.604	44.0979
0.628	219.421	44.281
0.6281	231.628	44.1589
0.6282	202.332	44.342
0.6283	211.792	44.22
0.6284	222.473	44.0979
0.6285	221.252	44.2505
0.6286	202.637	44.3115
0.6287	222.778	44.22
0.6288	238.953	44.3726
0.6289	187.683	44.0674
0.629	216.37	44.22
0.6291	245.667	44.1895
0.6292	209.045	44.1284
0.6293	210.876	44.1589
0.6294	233.154	44.1895
0.6295	224.609	44.1589
0.6296	208.13	44.22
0.6297	228.882	44.1895
0.6298	251.16	44.0979
0.6299	221.863	44.1284
0.63	220.337	44.1895
0.6301	236.511	44.0369
0.6302	202.942	44.0369
0.6303	225.22	44.1284
0.6304	231.628	44.0063
0.6305	228.271	44.22
0.6306	216.675	44.1589
0.6307	241.699	44.1895
0.6308	229.492	44.1895
0.6309	203.552	44.0979
0.631	212.097	44.1895
0.6311	250.854	44.0674
0.6312	204.468	44.0979
0.6313	213.623	44.3115
0.6314	234.07	44.1589
0.6315	216.064	44.3115
0.6316	205.688	44.1895
0.6317	225.83	44.281
0.6318	238.953	44.22
0.6319	205.688	44.281
0.632	221.252	44.22
0.6321	235.291	44.1895
0.6322	205.994	43.9758
0.6323	218.506	44.22
0.6324	236.511	44.281
0.6325	233.154	44.281
0.6326	225.83	44.1589
0.6327	215.759	44.281
0.6328	242.92	44.1589
0.6329	198.364	44.342
0.633	231.018	44.1895
0.6331	248.108	44.281
0.6332	217.896	44.1589
0.6333	221.863	44.1284
0.6334	253.601	44.22
0.6335	223.999	44.0063
0.6336	216.98	44.22
0.6337	246.887	44.0979
0.6338	237.427	44.342
0.6339	201.111	43.9758
0.634	233.459	44.1589
0.6341	233.154	44.0674
0.6342	197.754	44.1895
0.6343	201.111	44.22
0.6344	243.835	44.1895
0.6345	239.868	44.0979
