1.3715	160.828	44.22
1.3716	166.626	44.281
1.3717	184.021	44.1895
1.3718	173.035	44.1284
1.3719	167.542	44.1895
1.372	175.171	44.1589
1.3721	185.852	44.22
1.3722	148.621	44.0979
1.3723	163.879	44.1895
1.3724	184.937	44.3726
1.3725	164.185	43.9758
1.3726	162.964	44.1284
1.3727	181.58	44.1895
1.3728	184.937	44.0979
1.3729	155.334	44.22
1.373	165.405	44.0979
1.3731	196.228	44.0369
1.3732	147.4	44.1284
1.3733	167.542	44.22
1.3734	185.852	44.2505
1.3735	173.035	44.3115
1.3736	148.621	44.22
1.3737	181.58	44.281
1.3738	180.359	44.281
1.3739	150.757	44.1284
1.374	172.119	44.22
1.3741	188.293	44.1895
1.3742	154.724	44.0979
1.3743	157.471	44.281
1.3744	186.462	44.3115
1.3745	160.828	44.342
1.3746	171.509	44.2505
1.3747	169.067	44.342
1.3748	187.378	44.4031
1.3749	150.146	44.0979
1.375	162.964	44.1895
1.3751	185.852	44.281
1.3752	161.438	44.342
1.3753	160.828	44.1895
1.3754	193.787	44.1589
1.3755	178.833	44.2505
1.3756	169.983	44.1589
1.3757	172.424	44.0674
1.3758	195.313	44.0063
1.3759	144.043	44.281
1.376	168.762	44.2505
1.3761	198.059	44.281
1.3762	155.334	44.22
1.3763	163.574	44.1895
1.3764	188.293	44.22
1.3765	184.021	44.1589
1.3766	158.691	44.22
1.3767	170.288	44.1589
1.3768	194.702	44.281
1.3769	149.536	44.4336
1.377	173.95	44.281
1.3771	185.242	44.0063
1.3772	163.574	44.342
1.3773	156.555	44.1895
1.3774	188.599	44.22
1.3775	175.476	44.1589
1.3776	155.334	44.1589
1.3777	171.814	44.22
1.3778	195.618	44.281
1.3779	141.907	44.0979
1.378	174.561	44.281
1.3781	187.073	44.1284
1.3782	151.978	44.1895
1.3783	151.062	44.22
1.3784	170.288	44.1589
1.3785	158.386	44.0369
1.3786	134.888	44.22
1.3787	162.659	44.2505
1.3788	186.768	44.2505
1.3789	153.503	44.2505
1.379	144.043	44.1284
1.3791	180.054	44.2505
1.3792	172.729	44.0674
1.3793	150.452	44.1895
1.3794	167.542	44.1589
1.3795	181.58	44.281
1.3796	144.958	44.1895
1.3797	162.659	44.1895
1.3798	190.125	44.22
1.3799	142.822	44.0979
1.38	170.898	44.1895
1.3801	179.138	44.2505
1.3802	164.185	44.2505
1.3803	156.555	44.22
1.3804	162.964	44.281
1.3805	180.359	44.3726
1.3806	141.296	44.22
1.3807	157.471	44.281
1.3808	191.345	44.0063
1.3809	162.048	44.342
1.381	164.49	44.2505
1.3811	173.95	44.2505
1.3812	181.274	44.2505
1.3813	148.315	44.1589
1.3814	158.691	44.1895
1.3815	172.729	44.342
1.3816	167.542	44.1589
1.3817	144.348	44.1284
1.3818	187.073	44.0063
1.3819	170.288	44.0979
1.382	144.348	44.1589
1.3821	177.917	44.1589
1.3822	185.852	44.4336
1.3823	151.367	44.1589
1.3824	182.8	44.22
1.3825	167.542	44.1895
1.3826	160.522	44.3726
1.3827	167.847	44.1589
1.3828	177.612	44.281
1.3829	172.119	44.1284
1.383	160.522	44.22
1.3831	180.969	44.1895
1.3832	198.364	44.3726
1.3833	146.179	44.0674
1.3834	167.236	44.1895
1.3835	199.585	44.1589
1.3836	150.146	44.0674
1.3837	155.64	44.2505
1.3838	185.852	44.2505
1.3839	173.95	44.22
1.384	156.555	44.22
1.3841	171.509	44.281
1.3842	184.326	44.0369
1.3843	148.926	44.3115
1.3844	160.828	44.1895
1.3845	198.364	44.2505
1.3846	166.016	44.1284
1.3847	157.776	44.1895
1.3848	180.969	44.1589
1.3849	176.086	44.3115
1.385	171.204	44.1284
1.3851	170.288	44.2505
1.3852	200.195	44.4031
1.3853	159.607	44.1589
1.3854	169.067	44.1589
1.3855	188.599	44.4641
1.3856	173.34	44.1589
1.3857	171.509	44.1895
1.3858	181.885	44.1895
1.3859	176.697	44.281
1.386	157.776	44.0674
1.3861	182.8	44.1895
1.3862	197.754	44.3115
1.3863	152.588	44.1589
1.3864	155.64	44.1284
1.3865	187.683	44.342
1.3866	182.19	44.0063
1.3867	155.029	44.22
1.3868	177.307	44.1284
1.3869	191.345	44.0979
1.387	147.4	44.2505
1.3871	175.781	44.1895
1.3872	194.397	44.281
1.3873	157.471	44.1589
1.3874	164.49	44.2505
1.3875	184.326	44.1589
1.3876	172.424	44.1589
1.3877	165.71	44.1284
1.3878	188.904	44.1589
1.3879	180.664	44.1589
1.388	151.672	44.1284
1.3881	166.626	44.1284
1.3882	184.937	44.281
1.3883	157.166	43.9453
1.3884	163.574	44.2505
1.3885	203.552	44.281
1.3886	190.125	44.1589
1.3887	158.081	44.1895
1.3888	182.19	44.1895
1.3889	191.65	44.4031
1.389	158.081	44.2505
1.3891	176.392	44.1895
1.3892	188.904	44.1284
1.3893	161.438	44.4336
1.3894	158.386	44.2505
1.3895	184.326	44.2505
1.3896	180.359	44.3726
1.3897	158.386	44.1589
1.3898	170.898	44.1895
1.3899	181.885	44.1895
1.39	152.588	44.342
1.3901	167.542	44.1589
1.3902	184.631	44.0674
1.3903	154.419	44.1589
1.3904	171.509	44.1895
1.3905	191.345	44.1284
1.3906	180.359	44.0369
1.3907	151.367	44.281
1.3908	171.509	44.1284
1.3909	186.157	44.2505
1.391	156.555	44.0063
1.3911	168.152	44.22
1.3912	182.8	44.0979
1.3913	170.288	44.1589
1.3914	168.152	44.1589
1.3915	169.678	44.1895
1.3916	187.683	43.8843
1.3917	155.029	44.4031
1.3918	169.983	44.1589
1.3919	188.293	44.1895
1.392	148.621	44.4031
1.3921	159.302	44.281
1.3922	181.885	44.1589
1.3923	163.574	44.3115
1.3924	158.997	44.281
1.3925	165.405	44.22
1.3926	169.373	43.9453
1.3927	137.024	44.342
1.3928	174.255	44.1895
1.3929	182.19	44.3115
1.393	155.334	44.22
1.3931	161.438	44.3115
1.3932	186.462	44.1895
1.3933	173.95	44.4336
1.3934	156.86	44.22
1.3935	176.697	44.22
1.3936	181.885	44.0063
1.3937	163.269	44.1589
1.3938	166.626	44.1284
1.3939	187.988	44.2505
1.394	150.146	44.1895
1.3941	151.672	44.1895
1.3942	176.392	44.22
1.3943	180.359	44.4031
1.3944	158.997	44.0674
1.3945	167.236	44.1589
1.3946	183.716	44.3115
1.3947	161.743	44.0979
1.3948	155.945	44.1895
1.3949	179.138	44.0979
1.395	160.217	44.3726
1.3951	165.1	44.22
1.3952	177.612	44.2505
1.3953	176.392	44.1284
1.3954	145.569	44.2505
1.3955	164.49	44.1895
1.3956	186.157	44.2505
1.3957	167.542	44.281
1.3958	159.607	44.22
1.3959	175.781	44.1895
1.396	173.645	44.1284
1.3961	148.926	44.22
1.3962	169.983	44.3115
1.3963	176.392	44.4031
1.3964	154.724	44.0674
1.3965	164.185	44.1895
1.3966	175.476	44.342
1.3967	151.672	44.0369
1.3968	158.386	44.1589
1.3969	180.664	44.1895
1.397	169.678	44.1589
1.3971	143.127	44.1895
1.3972	177.612	44.1589
1.3973	173.035	44.1589
1.3974	135.193	44.22
1.3975	177.612	44.1895
1.3976	181.274	44.1589
1.3977	158.386	44.0979
1.3978	151.367	44.1895
1.3979	178.528	44.22
1.398	174.255	44.0369
1.3981	159.607	44.281
1.3982	171.814	44.2505
1.3983	187.683	44.0674
1.3984	151.978	44.1284
1.3985	142.822	44.2505
1.3986	189.819	44.342
1.3987	157.471	44.22
1.3988	168.152	44.1589
1.3989	179.749	44.22
1.399	191.04	44.1284
1.3991	158.081	44.342
1.3992	159.302	44.342
1.3993	190.125	44.1284
1.3994	156.555	44.281
1.3995	165.71	44.22
1.3996	186.157	44.2505
1.3997	164.185	44.1284
1.3998	159.302	44.1589
1.3999	168.762	44.1284
1.4	185.852	44.3115
1.4001	152.588	44.0063
1.4002	165.71	44.22
1.4003	182.495	44.0979
1.4004	146.484	44.1284
1.4005	170.593	44.1589
1.4006	174.866	44.2505
1.4007	171.814	44.1589
1.4008	162.048	44.1589
1.4009	167.847	44.1589
1.401	189.819	44.281
1.4011	157.471	44.1284
1.4012	162.659	44.281
1.4013	185.852	44.22
1.4014	148.01	44.1895
1.4015	171.509	44.1589
1.4016	171.509	44.1589
1.4017	184.021	44.342
1.4018	164.49	44.22
1.4019	171.814	44.1589
1.402	184.326	44.22
1.4021	151.062	44.3726
1.4022	165.405	44.281
1.4023	185.242	44.22
1.4024	165.71	44.4336
1.4025	160.217	44.3115
1.4026	185.547	44.22
1.4027	191.956	44.4031
1.4028	154.114	44.22
1.4029	160.522	44.1895
1.403	194.397	44.2505
1.4031	155.945	44.22
1.4032	164.49	44.1589
1.4033	190.43	44.0674
1.4034	162.964	44.22
1.4035	159.912	44.22
1.4036	182.19	44.1895
1.4037	185.242	44.1589
1.4038	163.269	44.22
1.4039	166.626	44.2505
1.404	192.566	44.342
1.4041	151.978	44.22
1.4042	169.373	44.1895
1.4043	186.157	44.1895
1.4044	186.157	44.1895
1.4045	151.978	44.22
1.4046	183.716	44.1895
1.4047	195.618	44.1895
1.4048	166.931	44.3115
1.4049	172.424	44.2505
1.405	194.702	44.1895
1.4051	161.438	44.22
1.4052	171.509	44.1895
1.4053	188.904	44.1589
1.4054	180.969	44.0979
1.4055	171.204	44.1895
1.4056	186.157	44.2505
1.4057	186.462	44.342
1.4058	157.166	44.1895
1.4059	179.138	44.22
1.406	191.956	43.9453
1.4061	174.561	44.1284
1.4062	158.386	44.1895
1.4063	193.176	44.1589
1.4064	187.073	44.281
1.4065	157.776	44.3115
1.4066	177.002	44.281
1.4067	196.228	44.0369
1.4068	154.114	44.0674
1.4069	167.236	44.22
1.407	184.631	44.5251
1.4071	168.152	44.281
1.4072	159.607	44.2505
1.4073	187.378	44.1895
1.4074	178.528	44.22
1.4075	170.288	44.22
1.4076	172.424	44.281
1.4077	197.754	44.22
1.4078	155.029	44.2505
1.4079	169.373	44.1589
1.408	186.462	44.3115
1.4081	173.95	44.1284
1.4082	168.152	44.22
1.4083	187.988	44.1895
1.4084	189.209	44.3115
1.4085	179.443	44.281
1.4086	167.542	44.1589
1.4087	196.228	44.0674
1.4088	167.847	44.1284
1.4089	165.405	44.22
1.409	190.125	44.1895
1.4091	191.956	44.281
1.4092	167.236	44.1589
1.4093	164.795	44.281
1.4094	207.214	44.0674
1.4095	168.762	44.4031
1.4096	165.71	44.1589
1.4097	193.481	44.0979
1.4098	162.659	44.3115
1.4099	159.302	44.2505
1.41	186.462	44.1895
1.4101	181.274	44.22
1.4102	165.405	44.22
1.4103	169.983	44.22
1.4104	197.449	44.0369
1.4105	165.71	44.1589
1.4106	172.119	44.2505
1.4107	196.228	44.4031
1.4108	159.912	44.0063
1.4109	166.016	44.22
1.411	179.138	44.1895
1.4111	185.852	44.1589
1.4112	160.217	44.2505
1.4113	168.152	44.3115
1.4114	195.618	44.0369
1.4115	167.236	44.1589
1.4116	159.912	44.1589
1.4117	187.073	44.281
1.4118	163.269	44.3726
1.4119	161.133	44.1589
1.412	184.631	44.2505
1.4121	177.002	44.0674
1.4122	142.517	44.2505
1.4123	171.814	44.1284
1.4124	190.735	44.342
1.4125	148.926	44.1895
1.4126	159.607	44.3115
1.4127	181.885	44.1895
1.4128	174.866	44.3726
1.4129	144.958	44.1589
1.413	187.378	44.22
1.4131	191.345	44.0674
1.4132	148.315	44.4336
1.4133	167.236	44.1589
1.4134	183.411	44.1589
1.4135	136.719	44.3726
1.4136	161.743	44.22
1.4137	179.138	44.281
1.4138	173.645	44.0979
1.4139	161.438	44.281
1.414	179.138	44.22
1.4141	187.683	44.3726
1.4142	144.043	44.2505
1.4143	165.71	44.1895
1.4144	181.58	44.0674
1.4145	160.828	44.0979
1.4146	160.217	44.1589
1.4147	177.612	44.281
1.4148	181.274	43.9148
1.4149	158.386	44.1589
1.415	177.307	44.1284
1.4151	197.144	44.4336
1.4152	143.433	44.1589
1.4153	173.645	44.1589
1.4154	187.073	44.3726
1.4155	161.743	44.2505
1.4156	166.931	44.2505
1.4157	173.95	44.22
1.4158	173.035	44.0979
1.4159	158.386	44.1895
1.416	162.659	44.1284
1.4161	193.481	44.342
1.4162	153.198	44.281
1.4163	164.795	44.281
1.4164	176.392	44.3115
1.4165	179.749	44.0369
1.4166	155.334	44.2505
1.4167	182.495	44.3115
1.4168	194.702	44.1284
1.4169	149.841	44.342
1.417	173.645	44.1589
1.4171	196.228	44.281
1.4172	155.029	44.1895
1.4173	174.561	44.342
1.4174	187.378	44.1589
1.4175	192.871	44.22
1.4176	154.114	44.281
1.4177	184.631	44.1284
1.4178	187.988	44.1284
1.4179	154.114	44.0674
1.418	178.528	44.22
1.4181	183.716	44.22
1.4182	154.419	44.0063
1.4183	166.016	44.1895
1.4184	187.073	44.281
1.4185	166.016	44.1284
1.4186	159.302	44.1895
1.4187	166.931	44.1895
1.4188	187.988	44.5557
1.4189	150.146	44.22
1.419	168.457	44.1895
1.4191	172.424	44.0369
1.4192	159.912	44.3726
1.4193	169.678	44.1589
1.4194	184.937	44.1895
1.4195	180.969	44.342
1.4196	157.166	44.1895
1.4197	188.293	44.1589
1.4198	182.495	44.342
1.4199	158.386	44.3726
1.42	162.659	44.1895
1.4201	180.054	44.0674
1.4202	162.659	44.1284
1.4203	169.678	44.1895
1.4204	185.547	44.22
1.4205	167.847	44.1589
1.4206	162.354	44.281
1.4207	170.593	44.281
1.4208	197.144	44.1895
1.4209	152.283	44.0979
1.421	158.386	44.1284
1.4211	183.105	44.1284
1.4212	165.71	44.1589
1.4213	155.945	44.1589
1.4214	181.885	44.1589
1.4215	180.664	43.9758
1.4216	157.166	44.3115
1.4217	164.185	44.1895
1.4218	195.313	44.342
1.4219	152.283	44.281
1.422	158.997	44.281
1.4221	178.528	44.1895
1.4222	179.749	44.4031
1.4223	159.607	44.1895
1.4224	173.95	44.1895
1.4225	196.228	44.0674
1.4226	156.555	44.3115
1.4227	175.171	44.1589
1.4228	191.04	44.342
1.4229	169.678	44.22
1.423	162.048	44.1895
1.4231	187.683	44.1589
1.4232	184.326	44.342
1.4233	150.757	44.22
1.4234	189.819	44.1589
1.4235	190.43	43.9758
1.4236	157.471	44.1589
1.4237	167.542	44.1284
1.4238	183.105	44.22
1.4239	171.204	44.0979
1.424	165.1	44.2505
1.4241	183.716	44.1589
1.4242	187.378	44.4031
1.4243	176.697	44.0063
1.4244	179.749	44.22
1.4245	187.378	44.1895
1.4246	163.879	44.1895
1.4247	151.978	44.2505
1.4248	202.637	44.1589
1.4249	170.288	44.3726
1.425	164.185	44.281
1.4251	180.969	44.1895
1.4252	191.956	44.1284
1.4253	150.146	44.1589
1.4254	182.8	44.1895
1.4255	197.144	44.1284
1.4256	155.945	44.4641
1.4257	173.34	44.1589
1.4258	187.988	44.2505
1.4259	178.833	44.1284
1.426	162.354	44.1895
1.4261	182.8	44.1895
1.4262	198.059	44.4641
1.4263	141.602	44.0674
1.4264	179.138	44.22
1.4265	196.838	44.22
1.4266	155.64	44.281
1.4267	178.833	44.1589
1.4268	195.007	44.0674
1.4269	175.476	44.22
1.427	168.152	44.1589
1.4271	185.547	44.2505
1.4272	186.462	43.9453
1.4273	158.386	44.3115
1.4274	165.1	44.1589
1.4275	179.138	44.1284
1.4276	174.561	44.0674
1.4277	175.476	44.2505
1.4278	174.866	44.1284
1.4279	183.411	43.9758
1.428	166.931	44.1895
1.4281	182.8	44.22
1.4282	191.345	44.0674
1.4283	152.283	44.1284
1.4284	182.495	44.1895
1.4285	196.838	44.4641
1.4286	170.898	44.1589
1.4287	164.185	44.22
1.4288	194.092	44.1589
1.4289	191.65	44.3115
1.429	162.354	44.22
1.4291	164.795	44.22
1.4292	202.637	44.1284
1.4293	161.133	44.281
1.4294	164.49	44.1589
1.4295	191.345	44.2505
1.4296	186.768	44.2505
1.4297	161.133	44.1284
1.4298	176.392	44.2505
1.4299	196.838	44.22
1.43	161.133	44.1284
1.4301	175.781	44.1895
1.4302	189.819	44.0674
1.4303	159.912	44.1895
1.4304	160.217	44.1895
1.4305	191.65	44.1589
1.4306	184.326	44.0979
1.4307	152.893	44.22
1.4308	172.424	44.281
1.4309	183.411	44.22
1.431	147.705	44.1589
1.4311	164.795	44.22
1.4312	193.787	44.3115
1.4313	163.879	44.1284
1.4314	158.997	44.2505
1.4315	173.645	44.1589
1.4316	181.274	44.3726
1.4317	168.762	44.22
1.4318	169.067	44.2505
1.4319	191.04	44.2505
1.432	148.621	44.3115
1.4321	165.71	44.22
1.4322	183.716	44.1284
1.4323	147.705	44.22
1.4324	160.217	44.1895
1.4325	183.411	44.281
1.4326	181.58	44.281
1.4327	164.795	44.2505
1.4328	162.964	44.0979
1.4329	195.313	44.3115
1.433	148.01	44.0979
1.4331	160.522	44.22
1.4332	197.144	44.0369
1.4333	177.002	44.1589
1.4334	165.71	44.1895
1.4335	189.514	44.22
1.4336	194.397	44.0979
1.4337	158.691	44.3115
1.4338	166.931	44.22
1.4339	202.026	44.4031
1.434	154.724	44.1589
1.4341	158.386	44.1589
1.4342	186.157	44.1589
1.4343	182.495	44.1284
1.4344	158.997	44.1895
1.4345	179.443	44.3115
1.4346	194.702	44.2505
1.4347	162.048	44.4336
1.4348	172.424	44.1284
1.4349	197.754	44.1589
1.435	151.978	44.3726
1.4351	164.795	44.22
1.4352	176.697	44.1895
1.4353	185.547	44.4336
1.4354	162.659	44.22
1.4355	174.255	44.1589
1.4356	188.293	44.0369
1.4357	155.64	44.1895
1.4358	165.1	44.1589
1.4359	188.293	44.22
1.436	161.743	44.1589
1.4361	160.828	44.1589
1.4362	183.105	44.1895
1.4363	172.729	44.0063
1.4364	171.204	44.1895
1.4365	169.983	44.1895
1.4366	196.228	44.3726
1.4367	152.893	44.4031
1.4368	177.917	44.22
1.4369	184.631	44.1284
1.437	180.054	44.4031
1.4371	153.503	44.1895
1.4372	180.969	44.22
1.4373	188.904	44.2505
1.4374	162.354	44.0369
1.4375	167.236	44.0979
1.4376	197.449	44.342
1.4377	157.471	44.0674
1.4378	159.912	44.22
1.4379	196.228	44.0979
1.438	169.373	44.1589
1.4381	161.743	44.22
1.4382	183.411	44.1284
1.4383	184.631	44.0979
1.4384	148.621	44.342
1.4385	169.373	44.1589
1.4386	180.969	44.22
1.4387	168.457	44.22
1.4388	171.204	44.0979
1.4389	188.904	44.22
1.439	171.814	44.0674
1.4391	160.828	44.281
1.4392	175.781	44.1589
1.4393	199.28	44.2505
1.4394	164.185	44.1284
1.4395	167.847	44.2505
1.4396	198.364	44.2505
1.4397	162.354	44.0063
1.4398	164.49	44.22
1.4399	174.561	44.22
1.44	172.729	44.1589
1.4401	151.672	44.1895
1.4402	182.495	44.22
1.4403	190.125	44.4336
1.4404	144.958	44.1895
1.4405	162.354	44.22
1.4406	188.904	44.1284
1.4407	158.691	44.342
1.4408	165.405	44.1284
1.4409	181.274	44.2505
1.441	189.209	44.2505
1.4411	147.4	44.1589
1.4412	190.735	44.1589
1.4413	186.768	44.3726
1.4414	158.386	44.1895
1.4415	159.302	44.1284
1.4416	188.293	44.0369
1.4417	172.729	44.1589
1.4418	161.743	44.1589
1.4419	179.749	44.1284
1.442	187.683	44.3115
1.4421	151.672	44.0979
1.4422	163.269	44.2505
1.4423	197.144	44.0674
1.4424	158.081	44.3726
1.4425	171.509	44.1895
1.4426	182.495	44.281
1.4427	179.749	44.0674
1.4428	157.471	44.281
1.4429	182.8	44.1589
1.443	191.04	44.3726
1.4431	154.114	44.0369
1.4432	158.386	44.22
1.4433	195.007	44.342
1.4434	159.302	44.0369
1.4435	165.1	44.1895
1.4436	178.528	44.3115
1.4437	177.612	44.1589
1.4438	166.626	44.22
1.4439	175.476	44.22
1.444	188.904	44.0063
1.4441	161.133	44.342
1.4442	171.204	44.2505
1.4443	198.364	44.4336
1.4444	170.288	44.22
1.4445	177.307	44.22
1.4446	184.326	44.1284
1.4447	185.852	44.3115
1.4448	167.847	44.0674
1.4449	182.19	44.1589
1.445	194.397	44.1589
1.4451	160.522	44.342
1.4452	184.326	44.2505
1.4453	186.157	44.0979
1.4454	157.776	44.0979
1.4455	165.71	44.2505
1.4456	189.209	44.1589
1.4457	176.697	44.4031
1.4458	154.114	44.342
1.4459	180.969	44.1589
1.446	200.195	44.0369
1.4461	152.588	44.22
1.4462	175.781	44.22
1.4463	187.073	44.3726
1.4464	170.288	44.3115
1.4465	164.795	44.22
1.4466	180.969	44.1895
1.4467	191.345	44.281
1.4468	153.809	44.2505
1.4469	189.209	44.1895
1.447	200.5	44.2505
1.4471	170.898	44.1589
1.4472	167.847	44.3115
1.4473	171.509	44.1895
1.4474	175.171	44.342
1.4475	168.457	44.1284
1.4476	182.495	44.22
1.4477	186.462	44.1284
1.4478	144.958	44.0979
1.4479	166.321	44.0674
1.448	195.313	44.1895
1.4481	156.86	44.0063
1.4482	164.49	44.2505
1.4483	187.073	44.281
1.4484	188.599	44.2505
1.4485	179.138	44.22
1.4486	175.171	44.3115
1.4487	201.721	44.4946
1.4488	152.283	44.281
1.4489	179.138	44.1589
1.449	196.228	44.1284
1.4491	170.288	44.3726
1.4492	169.067	44.2505
1.4493	181.58	44.1284
1.4494	178.528	44.4336
1.4495	164.185	44.22
1.4496	158.691	44.22
1.4497	208.13	44.2505
1.4498	156.25	44.342
1.4499	170.898	44.1895
1.45	188.904	44.0979
1.4501	176.392	44.0979
1.4502	163.574	44.2505
1.4503	196.838	44.1895
1.4504	187.988	44.2505
1.4505	149.231	44.2505
1.4506	187.073	44.1589
1.4507	196.533	44.2505
1.4508	149.536	43.8843
1.4509	169.067	44.22
1.451	177.002	44.0369
1.4511	166.321	44.1895
1.4512	170.593	44.1284
1.4513	178.223	44.22
1.4514	177.612	43.9453
1.4515	157.166	44.342
1.4516	164.185	44.281
1.4517	200.806	44.281
1.4518	164.185	44.281
1.4519	163.879	44.3115
1.452	194.702	44.1284
1.4521	180.054	44.3115
1.4522	156.25	44.22
1.4523	180.054	44.2505
1.4524	191.956	44.0674
1.4525	146.79	44.4031
1.4526	171.814	44.22
1.4527	192.871	44.3115
1.4528	156.25	44.3115
1.4529	171.509	44.3115
1.453	178.223	44.2505
1.4531	180.359	44.4641
1.4532	160.828	44.22
1.4533	178.528	44.1589
1.4534	196.228	43.9758
1.4535	157.471	44.2505
1.4536	163.269	44.22
1.4537	188.599	44.342
1.4538	164.185	44.1589
1.4539	176.392	44.1284
1.454	190.125	44.1895
1.4541	183.411	44.2505
1.4542	159.607	44.0369
1.4543	171.204	44.2505
1.4544	182.495	44.342
1.4545	157.166	44.1895
1.4546	153.503	44.2505
1.4547	191.956	44.0063
1.4548	167.847	44.281
1.4549	160.828	44.1589
1.455	177.002	44.281
1.4551	190.735	44.1284
1.4552	158.691	44.22
1.4553	167.236	44.3115
1.4554	192.566	44.2505
1.4555	149.841	44.3726
1.4556	161.438	44.1589
1.4557	189.209	44.2505
1.4558	169.983	44.0979
1.4559	162.354	44.1895
1.456	180.969	44.1895
1.4561	196.533	44.4336
1.4562	151.367	44.0979
1.4563	153.503	44.1895
1.4564	195.007	44.22
1.4565	165.71	44.3726
1.4566	155.334	44.1895
1.4567	184.937	44.1589
1.4568	176.697	44.1589
1.4569	163.879	44.1589
1.457	173.035	44.1284
1.4571	184.021	43.9758
1.4572	155.64	44.3726
1.4573	158.997	44.281
1.4574	185.852	44.22
1.4575	166.321	44.1284
1.4576	158.691	44.1895
1.4577	186.768	44.1895
1.4578	173.645	43.9758
1.4579	153.198	44.3115
1.458	181.274	44.3115
1.4581	187.988	44.1589
1.4582	144.958	44.0674
1.4583	184.631	44.281
1.4584	178.833	44.3726
1.4585	156.555	44.2505
1.4586	159.302	44.22
1.4587	188.599	44.3115
1.4588	182.495	44.3115
1.4589	156.555	44.0979
1.459	175.781	44.1895
1.4591	180.664	44.2505
1.4592	155.64	44.22
1.4593	157.471	44.1895
1.4594	187.988	44.281
1.4595	169.067	44.0674
1.4596	162.659	44.1284
1.4597	169.678	44.1284
1.4598	181.58	44.2505
1.4599	175.476	44.2505
1.46	172.729	44.1895
1.4601	191.345	44.0674
1.4602	166.626	44.281
1.4603	170.288	44.22
1.4604	181.58	44.1589
1.4605	168.762	44.1589
1.4606	159.607	44.281
1.4607	178.528	44.2505
1.4608	175.781	44.1284
1.4609	148.621	44.22
1.461	167.542	44.2505
1.4611	186.157	44.1284
1.4612	152.588	44.1895
1.4613	152.893	44.22
1.4614	188.599	44.1895
1.4615	177.612	44.3726
