0.3941	-166.016	-75.7141
0.3942	-156.25	-75.5005
0.3943	-184.631	-75.6836
0.3944	-166.931	-75.7141
0.3945	-147.705	-75.7141
0.3946	-183.105	-75.531
0.3947	-166.931	-75.6531
0.3948	-147.4	-75.6226
0.3949	-185.242	-75.8057
0.395	-168.152	-75.7141
0.3951	-148.926	-75.6531
0.3952	-158.997	-75.6531
0.3953	-184.326	-75.7141
0.3954	-172.424	-75.7141
0.3955	-137.939	-75.9888
0.3956	-193.481	-75.5005
0.3957	-164.795	-75.7141
0.3958	-143.738	-75.5005
0.3959	-166.016	-75.8667
0.396	-158.386	-75.7141
0.3961	-158.997	-75.7141
0.3962	-147.4	-75.5615
0.3963	-183.716	-75.6531
0.3964	-151.672	-75.6836
0.3965	-156.555	-75.7141
0.3966	-184.326	-75.5615
0.3967	-181.58	-75.7751
0.3968	-144.348	-75.5615
0.3969	-177.307	-75.6531
0.397	-180.359	-75.6836
0.3971	-154.114	-75.7446
0.3972	-162.048	-75.47
0.3973	-171.814	-75.6226
0.3974	-165.71	-75.7446
0.3975	-147.4	-75.5005
0.3976	-182.495	-75.7141
0.3977	-168.762	-75.7141
0.3978	-166.321	-75.5615
0.3979	-165.71	-75.5615
0.398	-169.067	-75.6836
0.3981	-162.659	-75.7446
0.3982	-158.386	-75.6836
0.3983	-177.917	-75.6836
0.3984	-166.321	-75.7751
0.3985	-151.367	-75.7751
0.3986	-158.081	-75.8667
0.3987	-155.945	-75.6836
0.3988	-153.503	-75.7141
0.3989	-177.002	-75.7446
0.399	-177.917	-75.7141
0.3991	-145.264	-75.7141
0.3992	-162.354	-75.8057
0.3993	-174.561	-75.7446
0.3994	-163.879	-75.592
0.3995	-146.179	-75.531
0.3996	-172.119	-75.8362
0.3997	-167.542	-75.6226
0.3998	-139.771	-75.531
0.3999	-162.048	-75.8057
0.4	-177.917	-75.7446
0.4001	-159.607	-75.7141
0.4002	-162.048	-75.5005
0.4003	-177.917	-75.6836
0.4004	-177.612	-75.6531
0.4005	-140.076	-75.8362
0.4006	-175.476	-75.8057
0.4007	-164.795	-75.6836
0.4008	-149.841	-75.6531
0.4009	-180.664	-75.6836
0.401	-168.152	-75.6531
0.4011	-162.659	-75.7446
0.4012	-152.588	-75.7141
0.4013	-188.904	-75.7446
0.4014	-166.321	-75.7141
0.4015	-147.705	-75.9583
0.4016	-188.599	-75.6226
0.4017	-157.776	-75.8057
0.4018	-150.146	-75.6226
0.4019	-177.307	-75.6531
0.402	-174.255	-75.7141
0.4021	-152.588	-75.7141
0.4022	-158.997	-75.7446
0.4023	-178.833	-75.7141
0.4024	-162.048	-75.6531
0.4025	-152.588	-75.9888
0.4026	-186.157	-75.592
0.4027	-160.217	-75.7141
0.4028	-153.198	-75.6836
0.4029	-171.509	-75.6226
0.403	-162.964	-75.6226
0.4031	-142.212	-75.6226
0.4032	-154.114	-75.5615
0.4033	-176.697	-75.7141
0.4034	-160.828	-75.6836
0.4035	-157.471	-75.6836
0.4036	-175.171	-75.592
0.4037	-171.509	-75.7141
0.4038	-149.231	-75.8057
0.4039	-172.729	-75.531
0.404	-184.326	-75.7141
0.4041	-150.452	-75.7141
0.4042	-162.964	-75.7751
0.4043	-177.307	-75.7446
0.4044	-160.828	-75.7751
0.4045	-159.607	-75.5005
0.4046	-183.105	-75.8667
0.4047	-163.269	-75.7141
0.4048	-147.095	-75.7751
0.4049	-195.313	-75.6836
0.405	-165.405	-75.7751
0.4051	-155.334	-75.6226
0.4052	-178.833	-75.6226
0.4053	-180.664	-75.6531
0.4054	-158.691	-75.7141
0.4055	-153.198	-75.7141
0.4056	-169.983	-75.47
0.4057	-169.373	-75.7141
0.4058	-154.114	-75.6531
0.4059	-174.561	-75.7141
0.406	-178.833	-75.6226
0.4061	-155.64	-75.6836
0.4062	-160.217	-75.6836
0.4063	-175.781	-75.6836
0.4064	-156.555	-75.7141
0.4065	-165.71	-75.6226
0.4066	-194.092	-75.592
0.4067	-157.471	-75.7141
0.4068	-141.907	-75.6226
0.4069	-165.71	-75.6836
0.407	-166.931	-75.6836
0.4071	-152.588	-75.7141
0.4072	-158.081	-75.7446
0.4073	-177.002	-75.592
0.4074	-163.574	-75.7141
0.4075	-144.348	-75.6226
0.4076	-164.795	-75.8972
0.4077	-173.34	-75.8362
0.4078	-153.503	-75.9277
0.4079	-182.495	-75.8057
0.408	-157.166	-75.6836
0.4081	-170.898	-75.7446
0.4082	-162.659	-75.8972
0.4083	-180.969	-75.6836
0.4084	-167.542	-75.6836
0.4085	-155.945	-75.8667
0.4086	-199.585	-75.6226
0.4087	-174.561	-75.6836
0.4088	-152.283	-75.5615
0.4089	-179.749	-75.7141
0.409	-177.612	-75.6226
0.4091	-158.386	-75.7141
0.4092	-181.885	-75.592
0.4093	-187.683	-75.6531
0.4094	-162.964	-75.7141
0.4095	-153.809	-75.7141
0.4096	-197.449	-75.5615
0.4097	-174.561	-75.6836
0.4098	-144.653	-75.8057
0.4099	-178.223	-75.6226
0.41	-192.566	-75.6836
0.4101	-163.879	-75.592
0.4102	-169.373	-75.5005
0.4103	-193.787	-75.8057
0.4104	-163.574	-75.7141
0.4105	-158.691	-75.8362
0.4106	-186.462	-75.7141
0.4107	-170.593	-75.7446
0.4108	-154.114	-75.7141
0.4109	-171.204	-75.7141
0.411	-179.749	-75.7751
0.4111	-148.621	-75.7446
0.4112	-167.847	-75.6836
0.4113	-187.073	-75.6836
0.4114	-158.081	-75.7446
0.4115	-151.672	-75.531
0.4116	-186.768	-75.7751
0.4117	-179.138	-75.6531
0.4118	-141.907	-75.8972
0.4119	-187.378	-75.8362
0.412	-171.204	-75.6836
0.4121	-157.471	-75.6836
0.4122	-166.931	-75.592
0.4123	-176.086	-75.6836
0.4124	-166.626	-75.7141
0.4125	-151.367	-75.5615
0.4126	-170.288	-75.9277
0.4127	-168.152	-75.6836
0.4128	-152.588	-75.6226
0.4129	-175.781	-75.8667
0.413	-180.664	-75.6836
0.4131	-166.931	-75.6531
0.4132	-164.185	-75.8667
0.4133	-177.307	-75.7141
0.4134	-171.204	-75.7141
0.4135	-144.043	-75.6836
0.4136	-197.754	-75.8667
0.4137	-173.95	-75.8667
0.4138	-151.062	-75.6836
0.4139	-180.054	-75.7446
0.414	-173.035	-75.7446
0.4141	-166.931	-75.7141
0.4142	-154.724	-75.4395
0.4143	-177.917	-75.7141
0.4144	-164.49	-75.7141
0.4145	-149.231	-75.7751
0.4146	-190.43	-75.8057
0.4147	-167.847	-75.7141
0.4148	-149.841	-75.6836
0.4149	-176.697	-75.6226
0.415	-168.762	-75.592
0.4151	-162.964	-75.6531
0.4152	-153.198	-75.6531
0.4153	-174.866	-75.6836
0.4154	-154.419	-75.6531
0.4155	-154.724	-75.7446
0.4156	-191.04	-75.8362
0.4157	-169.373	-75.7141
0.4158	-141.296	-75.5615
0.4159	-183.411	-75.7446
0.416	-164.795	-75.6531
0.4161	-151.672	-75.7446
0.4162	-158.386	-75.531
0.4163	-178.833	-75.7751
0.4164	-156.86	-75.7446
0.4165	-133.362	-75.8667
0.4166	-184.326	-75.7141
0.4167	-168.457	-75.7446
0.4168	-148.315	-75.7751
0.4169	-156.555	-75.7141
0.417	-169.373	-75.7751
0.4171	-155.945	-75.7141
0.4172	-166.016	-75.7751
0.4173	-180.359	-75.6226
0.4174	-170.898	-75.7446
0.4175	-145.874	-75.8057
0.4176	-189.819	-75.47
0.4177	-163.879	-75.7141
0.4178	-154.724	-75.6226
0.4179	-176.697	-75.6226
0.418	-166.321	-75.7141
0.4181	-148.621	-75.7141
0.4182	-161.743	-75.6226
0.4183	-167.847	-75.6836
0.4184	-162.964	-75.6836
0.4185	-141.602	-75.8057
0.4186	-174.561	-75.7141
0.4187	-175.781	-75.6531
0.4188	-141.602	-75.8057
0.4189	-184.937	-75.47
0.419	-181.274	-75.5615
0.4191	-142.822	-75.6226
0.4192	-168.457	-75.5615
0.4193	-177.917	-75.6226
0.4194	-156.555	-75.6531
0.4195	-152.588	-75.47
0.4196	-182.495	-75.7751
0.4197	-160.522	-75.7751
0.4198	-149.536	-75.7446
0.4199	-164.185	-75.7141
0.42	-179.138	-75.6531
0.4201	-151.978	-75.6226
0.4202	-162.048	-75.8667
0.4203	-180.664	-75.7446
0.4204	-165.1	-75.7141
0.4205	-148.621	-75.8057
0.4206	-173.035	-75.7446
0.4207	-178.528	-75.7446
0.4208	-151.672	-75.531
0.4209	-178.528	-75.531
0.421	-170.898	-75.6226
0.4211	-163.879	-75.6836
0.4212	-164.49	-75.6226
0.4213	-182.8	-75.7446
0.4214	-160.217	-75.7141
0.4215	-154.114	-75.5615
0.4216	-172.424	-75.8667
0.4217	-169.067	-75.7141
0.4218	-152.283	-75.7751
0.4219	-173.645	-75.592
0.422	-176.392	-75.7141
0.4221	-158.997	-75.7141
0.4222	-162.659	-75.47
0.4223	-188.904	-75.7446
0.4224	-152.588	-75.7446
0.4225	-145.569	-75.531
0.4226	-195.923	-76.0193
0.4227	-169.067	-75.7141
0.4228	-163.879	-75.8972
0.4229	-194.397	-75.7446
0.423	-167.542	-75.6836
0.4231	-160.522	-75.6531
0.4232	-162.964	-75.7141
0.4233	-177.917	-75.7141
0.4234	-162.964	-75.7141
0.4235	-144.653	-75.8057
0.4236	-189.819	-75.5615
0.4237	-161.743	-75.6226
0.4238	-153.809	-75.592
0.4239	-167.236	-75.7141
0.424	-171.509	-75.7141
0.4241	-152.893	-75.7141
0.4242	-155.64	-75.6531
0.4243	-178.528	-75.6531
0.4244	-166.931	-75.6836
0.4245	-145.874	-75.8362
0.4246	-187.378	-75.6531
0.4247	-175.476	-75.7141
0.4248	-159.912	-75.7446
0.4249	-173.34	-75.7751
0.425	-177.002	-75.6226
0.4251	-147.095	-75.6226
0.4252	-159.302	-75.5615
0.4253	-189.514	-75.7751
0.4254	-165.405	-75.7446
0.4255	-168.762	-75.9277
0.4256	-193.481	-75.531
0.4257	-171.509	-75.7751
0.4258	-159.302	-75.7141
0.4259	-178.223	-75.8362
0.426	-168.762	-75.6836
0.4261	-167.847	-75.6836
0.4262	-165.1	-75.7141
0.4263	-174.866	-75.7446
0.4264	-156.86	-75.7141
0.4265	-142.822	-75.7446
0.4266	-169.373	-75.7446
0.4267	-173.645	-75.7141
0.4268	-146.179	-75.5615
0.4269	-171.204	-75.7141
0.427	-181.274	-75.6836
0.4271	-149.231	-75.6531
0.4272	-171.204	-75.6226
0.4273	-192.566	-75.7446
0.4274	-167.847	-75.7141
0.4275	-153.503	-75.7446
0.4276	-190.735	-75.592
0.4277	-171.204	-75.7751
0.4278	-155.945	-75.592
0.4279	-169.067	-75.5005
0.428	-180.359	-75.592
0.4281	-162.964	-75.7141
0.4282	-161.743	-75.6226
0.4283	-169.067	-75.7141
0.4284	-183.411	-75.7751
0.4285	-145.569	-75.6226
0.4286	-189.819	-75.8057
0.4287	-167.542	-75.592
0.4288	-154.114	-75.8667
0.4289	-167.847	-75.5615
0.429	-185.242	-75.6531
0.4291	-142.822	-75.6531
0.4292	-167.847	-75.6836
0.4293	-177.307	-75.7446
0.4294	-169.067	-75.7446
0.4295	-148.926	-75.7141
0.4296	-177.917	-75.8667
0.4297	-161.133	-75.5615
0.4298	-132.446	-75.8057
0.4299	-188.599	-75.8362
0.43	-175.171	-75.6836
0.4301	-145.874	-75.6836
0.4302	-161.133	-75.7751
0.4303	-175.781	-75.6531
0.4304	-173.95	-75.7446
0.4305	-148.926	-75.47
0.4306	-197.144	-75.6836
0.4307	-175.476	-75.6531
0.4308	-156.555	-75.592
0.4309	-172.729	-75.6226
0.431	-178.833	-75.6836
0.4311	-157.166	-75.7141
0.4312	-155.029	-75.8057
0.4313	-188.904	-75.7141
0.4314	-168.457	-75.7751
0.4315	-155.945	-75.8362
0.4316	-177.917	-75.7751
0.4317	-174.255	-75.8057
0.4318	-142.517	-75.7446
0.4319	-180.054	-75.8057
0.432	-173.645	-75.7141
0.4321	-158.386	-75.7751
0.4322	-157.471	-75.5005
0.4323	-186.462	-75.6226
0.4324	-164.49	-75.6836
0.4325	-148.315	-75.5005
0.4326	-183.105	-75.7446
0.4327	-163.269	-75.7141
0.4328	-146.484	-75.7446
0.4329	-180.664	-75.8057
0.433	-166.321	-75.6531
0.4331	-154.724	-75.6531
0.4332	-150.146	-75.5005
0.4333	-188.293	-75.7446
0.4334	-169.983	-75.6836
0.4335	-145.569	-75.6836
0.4336	-182.19	-75.7141
0.4337	-163.879	-75.7446
0.4338	-150.146	-75.531
0.4339	-163.574	-75.6836
0.434	-168.457	-75.7446
0.4341	-163.574	-75.7141
0.4342	-150.452	-75.6836
0.4343	-185.852	-75.7446
0.4344	-151.672	-75.6836
0.4345	-155.64	-75.6531
0.4346	-187.683	-75.8057
0.4347	-156.86	-75.7446
0.4348	-140.076	-75.7141
0.4349	-180.664	-75.6226
0.435	-168.762	-75.7446
0.4351	-153.198	-75.7141
0.4352	-158.081	-75.9277
0.4353	-178.833	-75.6226
0.4354	-176.392	-75.7141
0.4355	-152.283	-75.5005
0.4356	-181.274	-75.7141
0.4357	-166.626	-75.6836
0.4358	-145.874	-75.6226
0.4359	-175.476	-75.6836
0.436	-168.457	-75.6531
0.4361	-161.438	-75.6836
0.4362	-155.945	-75.6836
0.4363	-165.71	-75.7446
0.4364	-155.945	-75.7141
0.4365	-157.776	-75.5005
0.4366	-188.599	-75.8667
0.4367	-179.138	-75.6836
0.4368	-140.991	-75.6226
0.4369	-186.768	-75.7141
0.437	-176.697	-75.7446
0.4371	-155.945	-75.7141
0.4372	-149.536	-75.592
0.4373	-189.819	-75.7751
0.4374	-149.536	-75.7446
0.4375	-147.705	-75.8362
0.4376	-165.1	-75.8057
0.4377	-151.062	-75.8057
0.4378	-151.367	-75.7446
0.4379	-167.847	-75.8057
0.438	-163.574	-75.6226
0.4381	-152.588	-75.7751
0.4382	-161.438	-75.8057
0.4383	-163.879	-75.6226
0.4384	-164.795	-75.7141
0.4385	-135.498	-75.8972
0.4386	-175.476	-75.592
0.4387	-179.138	-75.7141
0.4388	-143.433	-75.5615
0.4389	-177.307	-75.8362
0.439	-173.95	-75.6836
0.4391	-147.705	-75.6531
0.4392	-163.879	-75.8972
0.4393	-180.969	-75.6836
0.4394	-156.25	-75.592
0.4395	-166.321	-75.5615
0.4396	-194.092	-75.8057
0.4397	-168.152	-75.7141
0.4398	-147.4	-75.6226
0.4399	-190.125	-75.8057
0.44	-177.307	-75.6836
0.4401	-158.386	-75.6836
0.4402	-176.697	-75.8362
0.4403	-173.645	-75.7446
0.4404	-165.405	-75.7751
0.4405	-147.4	-75.8667
0.4406	-188.293	-75.6531
0.4407	-155.334	-75.7141
0.4408	-159.607	-75.592
0.4409	-188.293	-75.8362
0.441	-165.1	-75.7751
0.4411	-156.555	-75.7141
0.4412	-159.912	-75.6836
0.4413	-186.768	-75.7141
0.4414	-158.081	-75.7446
0.4415	-152.588	-75.592
0.4416	-184.021	-75.8057
0.4417	-176.392	-75.7141
0.4418	-155.945	-75.7751
0.4419	-175.781	-75.7751
0.442	-171.204	-75.7141
0.4421	-153.198	-75.6531
0.4422	-171.204	-75.7446
0.4423	-182.495	-75.6531
0.4424	-172.119	-75.6836
0.4425	-144.958	-75.592
0.4426	-192.566	-75.7446
0.4427	-167.847	-75.592
0.4428	-156.25	-75.6531
0.4429	-194.092	-75.7446
0.443	-183.105	-75.7141
0.4431	-145.874	-75.6836
0.4432	-165.1	-75.7141
0.4433	-180.359	-75.7751
0.4434	-162.964	-75.6836
0.4435	-153.198	-75.8972
0.4436	-188.599	-75.6836
0.4437	-171.814	-75.8362
0.4438	-151.367	-75.592
0.4439	-180.054	-75.7141
0.444	-171.509	-75.7446
0.4441	-163.269	-75.7141
0.4442	-173.035	-75.5615
0.4443	-182.8	-75.7141
0.4444	-163.269	-75.6531
0.4445	-159.607	-75.9583
0.4446	-192.566	-75.531
0.4447	-165.1	-75.7446
0.4448	-148.315	-75.5615
0.4449	-187.073	-75.592
0.445	-185.242	-75.6226
0.4451	-155.64	-75.7141
0.4452	-166.931	-75.5615
0.4453	-187.683	-75.6531
0.4454	-169.373	-75.6836
0.4455	-157.776	-75.9583
0.4456	-195.618	-75.5615
0.4457	-173.34	-75.7141
0.4458	-153.809	-75.6226
0.4459	-174.255	-75.592
0.446	-189.819	-75.6836
0.4461	-144.043	-75.7446
0.4462	-174.561	-75.7446
0.4463	-178.528	-75.7141
0.4464	-163.574	-75.7446
0.4465	-166.931	-75.9277
0.4466	-200.5	-75.6836
0.4467	-167.236	-75.7141
0.4468	-153.503	-75.8667
0.4469	-178.223	-75.6531
0.447	-183.716	-75.8057
0.4471	-159.912	-75.6531
0.4472	-174.866	-75.8972
0.4473	-180.664	-75.6226
0.4474	-161.133	-75.7446
0.4475	-161.438	-75.47
0.4476	-191.345	-75.8057
0.4477	-179.749	-75.6226
0.4478	-143.127	-75.6226
0.4479	-173.035	-75.7141
0.448	-181.58	-75.7141
0.4481	-164.185	-75.6836
0.4482	-165.71	-75.6531
0.4483	-168.762	-75.592
0.4484	-174.561	-75.6531
0.4485	-159.912	-75.7141
0.4486	-194.092	-75.5615
0.4487	-164.49	-75.592
0.4488	-144.958	-75.7751
0.4489	-188.904	-75.531
0.449	-174.255	-75.7141
0.4491	-163.574	-75.7141
0.4492	-164.185	-75.9277
0.4493	-164.795	-75.592
0.4494	-172.729	-75.6836
0.4495	-155.945	-75.9277
0.4496	-179.443	-75.592
0.4497	-166.016	-75.8057
0.4498	-157.776	-75.8362
0.4499	-188.904	-75.7751
0.45	-178.528	-75.7446
0.4501	-162.048	-75.7446
0.4502	-159.912	-75.5615
0.4503	-179.749	-75.6531
0.4504	-165.71	-75.6531
0.4505	-162.048	-75.6836
0.4506	-205.383	-75.6836
0.4507	-175.171	-75.6836
0.4508	-144.348	-75.6226
0.4509	-191.65	-75.7141
0.451	-172.424	-75.6226
0.4511	-165.1	-75.7751
0.4512	-173.035	-75.6531
0.4513	-169.678	-75.7446
0.4514	-170.288	-75.7141
0.4515	-153.809	-75.8057
0.4516	-184.631	-75.5005
0.4517	-178.223	-75.7141
0.4518	-155.334	-75.5615
0.4519	-187.073	-75.9277
0.452	-170.288	-75.6836
0.4521	-161.133	-75.7141
0.4522	-164.795	-75.7141
0.4523	-184.021	-75.6531
0.4524	-168.762	-75.6531
0.4525	-149.231	-75.531
0.4526	-188.293	-75.8667
0.4527	-169.373	-75.6836
0.4528	-146.484	-75.8057
0.4529	-162.048	-75.6836
0.453	-170.288	-75.7141
0.4531	-156.555	-75.6531
0.4532	-166.626	-75.5615
0.4533	-167.847	-75.6836
0.4534	-168.152	-75.7141
0.4535	-155.945	-75.7141
0.4536	-193.481	-75.6531
0.4537	-169.983	-75.6836
0.4538	-147.095	-75.7141
0.4539	-188.293	-75.6531
0.454	-174.561	-75.7446
0.4541	-166.321	-75.6531
0.4542	-162.048	-75.8362
0.4543	-168.152	-75.6226
0.4544	-163.269	-75.6531
0.4545	-154.419	-75.5005
0.4546	-186.462	-75.7141
0.4547	-169.067	-75.7141
0.4548	-149.231	-75.7446
0.4549	-167.847	-75.6226
0.455	-174.561	-75.7446
0.4551	-152.588	-75.7141
0.4552	-161.743	-75.8667
0.4553	-180.664	-75.7141
0.4554	-171.204	-75.6531
0.4555	-151.978	-75.6836
0.4556	-178.833	-75.6531
0.4557	-166.626	-75.8057
0.4558	-147.4	-75.7446
0.4559	-175.781	-75.7446
0.456	-175.476	-75.7141
0.4561	-169.678	-75.7446
0.4562	-156.86	-75.8362
0.4563	-180.359	-75.6531
0.4564	-150.452	-75.6226
0.4565	-147.705	-75.47
0.4566	-184.021	-75.8057
0.4567	-162.354	-75.7446
0.4568	-147.095	-75.6531
0.4569	-173.95	-75.7141
0.457	-189.514	-75.7751
0.4571	-153.198	-75.6226
0.4572	-162.354	-75.5615
0.4573	-169.373	-75.6531
0.4574	-164.49	-75.7141
0.4575	-149.536	-75.6226
0.4576	-187.073	-75.8057
0.4577	-170.898	-75.7751
0.4578	-151.062	-75.6226
0.4579	-175.476	-75.6836
0.458	-171.204	-75.592
0.4581	-162.659	-75.6836
0.4582	-161.438	-75.7751
0.4583	-180.359	-75.6226
0.4584	-155.945	-75.6531
0.4585	-134.888	-75.6531
0.4586	-187.378	-75.8667
0.4587	-169.067	-75.7446
0.4588	-150.757	-75.8667
0.4589	-169.983	-75.8057
0.459	-173.035	-75.6531
0.4591	-150.146	-75.7141
0.4592	-164.185	-75.7141
0.4593	-175.171	-75.592
0.4594	-153.809	-75.7141
0.4595	-142.517	-75.8362
0.4596	-189.209	-75.6531
0.4597	-162.964	-75.6836
0.4598	-149.536	-75.5615
0.4599	-181.274	-75.6836
0.46	-169.983	-75.7141
0.4601	-147.095	-75.6226
0.4602	-166.321	-75.6836
0.4603	-185.547	-75.7446
0.4604	-155.64	-75.6836
0.4605	-139.465	-75.4395
0.4606	-180.054	-75.7751
0.4607	-165.71	-75.7141
0.4608	-146.79	-75.7446
0.4609	-183.105	-75.8057
0.461	-184.326	-75.7446
0.4611	-151.978	-75.7141
0.4612	-151.672	-75.592
0.4613	-181.885	-75.7141
0.4614	-165.1	-75.7141
0.4615	-141.907	-75.531
0.4616	-180.664	-75.8057
0.4617	-166.931	-75.8057
0.4618	-139.16	-75.6226
0.4619	-182.8	-75.6836
0.462	-170.593	-75.6531
0.4621	-149.536	-75.7141
0.4622	-171.204	-75.531
0.4623	-174.255	-75.6226
0.4624	-159.912	-75.592
0.4625	-151.978	-75.531
0.4626	-191.345	-75.7141
0.4627	-169.678	-75.7446
0.4628	-154.114	-75.7141
0.4629	-184.631	-75.8362
0.463	-176.086	-75.6531
0.4631	-166.931	-75.6531
0.4632	-158.386	-75.8057
0.4633	-180.969	-75.7141
0.4634	-168.457	-75.6531
0.4635	-152.893	-75.592
0.4636	-184.631	-75.8057
0.4637	-156.86	-75.6531
0.4638	-148.621	-75.7751
0.4639	-180.969	-75.7751
0.464	-170.288	-75.7446
0.4641	-152.893	-75.7141
0.4642	-162.659	-75.6226
0.4643	-180.664	-75.7141
0.4644	-156.25	-75.7446
0.4645	-150.452	-75.5615
0.4646	-187.378	-75.8972
0.4647	-185.547	-75.7446
0.4648	-147.095	-75.7751
0.4649	-181.885	-75.531
0.465	-183.105	-75.7751
0.4651	-163.574	-75.7446
0.4652	-160.217	-75.5005
0.4653	-180.969	-75.7141
0.4654	-173.34	-75.7446
0.4655	-156.86	-75.6226
0.4656	-199.28	-75.7446
0.4657	-166.931	-75.6531
0.4658	-164.49	-75.6226
0.4659	-186.768	-75.6226
0.466	-172.119	-75.7141
0.4661	-153.809	-75.6531
0.4662	-173.95	-75.5615
0.4663	-180.664	-75.6836
0.4664	-155.64	-75.7141
0.4665	-147.095	-75.47
0.4666	-190.735	-75.9277
0.4667	-166.321	-75.7141
0.4668	-146.484	-75.7141
0.4669	-184.326	-75.6531
0.467	-172.424	-75.7446
0.4671	-160.522	-75.6836
0.4672	-157.776	-75.592
0.4673	-176.086	-75.6531
0.4674	-158.081	-75.7446
0.4675	-140.991	-75.592
0.4676	-204.773	-75.8057
0.4677	-172.729	-75.8667
0.4678	-147.705	-75.8362
0.4679	-170.898	-75.8972
0.468	-179.138	-75.7141
0.4681	-149.841	-75.7446
0.4682	-161.133	-75.8667
0.4683	-172.119	-75.6226
0.4684	-169.373	-75.7141
0.4685	-167.236	-75.9583
0.4686	-187.988	-75.592
0.4687	-169.373	-75.592
0.4688	-155.64	-75.8667
0.4689	-185.547	-75.7446
0.469	-175.476	-75.6531
0.4691	-167.236	-75.7141
0.4692	-165.405	-75.8972
0.4693	-173.34	-75.7141
0.4694	-169.678	-75.6836
0.4695	-161.133	-75.592
0.4696	-195.007	-75.7446
0.4697	-168.457	-75.7446
0.4698	-151.672	-75.6531
0.4699	-173.34	-75.6226
0.47	-186.768	-75.6226
0.4701	-167.236	-75.6836
0.4702	-169.067	-75.7751
0.4703	-184.021	-75.7446
0.4704	-180.054	-75.7751
0.4705	-159.912	-75.5005
0.4706	-215.149	-75.8057
0.4707	-162.659	-75.7446
0.4708	-162.659	-75.8667
0.4709	-176.086	-75.6226
0.471	-175.171	-75.7751
0.4711	-154.114	-75.7141
0.4712	-156.555	-75.6531
0.4713	-176.086	-75.6836
0.4714	-169.678	-75.6836
0.4715	-154.724	-75.7141
0.4716	-187.683	-75.6836
0.4717	-169.373	-75.7141
0.4718	-158.691	-75.7751
0.4719	-171.204	-75.8057
0.472	-173.34	-75.592
0.4721	-160.217	-75.7141
0.4722	-156.555	-75.6226
0.4723	-185.547	-75.7141
0.4724	-150.452	-75.7141
0.4725	-151.978	-75.6531
0.4726	-186.768	-75.7446
0.4727	-183.105	-75.6531
0.4728	-148.315	-75.531
0.4729	-187.683	-75.7446
0.473	-185.852	-75.7141
0.4731	-147.095	-75.6836
0.4732	-168.152	-75.8972
0.4733	-174.255	-75.7141
0.4734	-166.016	-75.7141
0.4735	-156.25	-75.7141
0.4736	-184.326	-75.8362
0.4737	-173.645	-75.8362
0.4738	-143.127	-75.7141
0.4739	-187.073	-75.8667
0.474	-180.359	-75.7141
0.4741	-153.809	-75.7446
0.4742	-159.912	-75.6531
0.4743	-163.879	-75.6531
0.4744	-176.086	-75.7141
0.4745	-158.081	-75.5005
0.4746	-175.171	-75.7446
0.4747	-170.288	-75.7446
0.4748	-142.822	-75.6531
0.4749	-175.781	-75.7141
0.475	-171.204	-75.6836
0.4751	-155.945	-75.7141
0.4752	-149.536	-75.8667
0.4753	-167.542	-75.7141
0.4754	-167.542	-75.6531
0.4755	-145.569	-75.531
0.4756	-186.157	-75.7751
0.4757	-175.476	-75.7141
0.4758	-147.4	-75.6836
0.4759	-183.716	-75.6836
0.476	-167.847	-75.6531
0.4761	-146.179	-75.7141
0.4762	-166.016	-75.592
0.4763	-167.542	-75.7446
0.4764	-154.419	-75.7141
0.4765	-150.146	-75.8972
0.4766	-184.326	-75.6531
0.4767	-157.471	-75.7446
0.4768	-159.912	-75.8667
0.4769	-173.645	-75.7751
0.477	-163.879	-75.7446
0.4771	-162.048	-75.7141
0.4772	-162.354	-75.8057
0.4773	-168.457	-75.7141
0.4774	-167.542	-75.7446
0.4775	-155.334	-75.531
0.4776	-177.002	-75.6836
0.4777	-165.71	-75.6531
0.4778	-157.776	-75.6226
0.4779	-173.95	-75.7141
0.478	-170.288	-75.6836
0.4781	-155.64	-75.6836
0.4782	-161.133	-75.5615
0.4783	-180.969	-75.6836
0.4784	-155.64	-75.7446
0.4785	-133.362	-75.47
0.4786	-175.476	-75.8667
0.4787	-163.269	-75.7141
0.4788	-135.193	-75.7446
0.4789	-176.086	-75.7751
0.479	-159.607	-75.6836
0.4791	-150.452	-75.7446
0.4792	-160.522	-75.8362
0.4793	-181.274	-75.7141
0.4794	-164.49	-75.6836
0.4795	-141.907	-75.6836
0.4796	-194.397	-75.7446
0.4797	-162.048	-75.7751
0.4798	-144.958	-75.7446
0.4799	-183.105	-75.8667
0.48	-170.898	-75.6226
0.4801	-138.245	-75.7446
0.4802	-167.847	-75.7141
0.4803	-173.95	-75.6836
0.4804	-167.542	-75.7141
0.4805	-148.01	-75.8057
0.4806	-179.443	-75.6531
0.4807	-162.964	-75.7446
0.4808	-146.179	-75.531
