1.8605	-267.334	-115.723
1.8606	-273.743	-115.509
1.8607	-280.151	-115.784
1.8608	-275.574	-115.692
1.8609	-257.263	-115.417
1.861	-282.593	-115.57
1.8611	-273.132	-115.692
1.8612	-253.906	-115.57
1.8613	-276.489	-115.784
1.8614	-285.339	-115.662
1.8615	-263.367	-115.601
1.8616	-254.822	-115.509
1.8617	-282.898	-115.57
1.8618	-270.691	-115.692
1.8619	-258.179	-115.753
1.862	-287.781	-115.784
1.8621	-285.95	-115.692
1.8622	-264.893	-115.814
1.8623	-274.353	-115.784
1.8624	-289.307	-115.784
1.8625	-274.963	-115.692
1.8626	-243.835	-115.967
1.8627	-293.274	-115.54
1.8628	-269.47	-115.631
1.8629	-243.835	-115.54
1.863	-288.696	-115.692
1.8631	-274.963	-115.662
1.8632	-263.977	-115.753
1.8633	-282.898	-115.875
1.8634	-282.288	-115.723
1.8635	-271.301	-115.662
1.8636	-260.01	-115.723
1.8637	-285.339	-115.723
1.8638	-273.438	-115.723
1.8639	-259.094	-115.753
1.864	-287.781	-115.631
1.8641	-279.541	-115.662
1.8642	-253.906	-115.631
1.8643	-262.756	-115.723
1.8644	-287.781	-115.662
1.8645	-285.95	-115.692
1.8646	-253.296	-115.509
1.8647	-283.813	-115.753
1.8648	-279.846	-115.692
1.8649	-253.296	-115.814
1.865	-288.696	-115.601
1.8651	-286.56	-115.784
1.8652	-265.198	-115.723
1.8653	-265.808	-115.54
1.8654	-287.17	-115.662
1.8655	-270.386	-115.753
1.8656	-250.244	-115.845
1.8657	-297.852	-115.601
1.8658	-282.593	-115.662
1.8659	-254.822	-115.875
1.866	-288.696	-115.723
1.8661	-269.165	-115.662
1.8662	-257.263	-115.662
1.8663	-261.23	-115.509
1.8664	-288.696	-115.631
1.8665	-289.917	-115.692
1.8666	-263.672	-115.662
1.8667	-281.677	-115.753
1.8668	-289.612	-115.631
1.8669	-264.893	-115.875
1.867	-273.132	-115.753
1.8671	-284.729	-115.692
1.8672	-256.348	-115.662
1.8673	-259.399	-115.723
1.8674	-286.865	-115.845
1.8675	-275.879	-115.753
1.8676	-258.789	-115.631
1.8677	-281.982	-115.57
1.8678	-269.47	-115.692
1.8679	-265.198	-115.601
1.868	-286.255	-115.814
1.8681	-283.203	-115.723
1.8682	-283.813	-115.784
1.8683	-263.062	-115.57
1.8684	-308.533	-115.692
1.8685	-287.781	-115.723
1.8686	-269.47	-115.692
1.8687	-287.17	-115.631
1.8688	-284.424	-115.753
1.8689	-245.667	-115.692
1.869	-270.081	-115.448
1.8691	-284.424	-115.662
1.8692	-265.198	-115.631
1.8693	-256.042	-115.814
1.8694	-285.645	-115.54
1.8695	-281.677	-115.601
1.8696	-266.418	-115.601
1.8697	-277.71	-115.54
1.8698	-275.269	-115.601
1.8699	-257.874	-115.692
1.87	-264.282	-115.723
1.8701	-284.424	-115.692
1.8702	-270.691	-115.692
1.8703	-269.775	-115.509
1.8704	-281.372	-115.906
1.8705	-267.029	-115.631
1.8706	-263.062	-115.753
1.8707	-285.034	-115.662
1.8708	-277.405	-115.692
1.8709	-257.568	-115.662
1.871	-257.568	-115.54
1.8711	-287.781	-115.784
1.8712	-266.418	-115.753
1.8713	-257.568	-115.814
1.8714	-298.462	-115.57
1.8715	-273.438	-115.753
1.8716	-255.737	-115.784
1.8717	-289.612	-115.723
1.8718	-289.612	-115.662
1.8719	-269.165	-115.723
1.872	-261.841	-115.723
1.8721	-285.339	-115.692
1.8722	-249.329	-115.692
1.8723	-238.647	-115.509
1.8724	-282.898	-115.662
1.8725	-279.846	-115.631
1.8726	-242.615	-115.845
1.8727	-281.677	-115.753
1.8728	-268.25	-115.662
1.8729	-247.803	-115.601
1.873	-271.301	-115.509
1.8731	-264.282	-115.692
1.8732	-260.315	-115.631
1.8733	-227.356	-115.845
1.8734	-285.645	-115.723
1.8735	-280.457	-115.692
1.8736	-248.718	-115.479
1.8737	-268.555	-115.753
1.8738	-260.315	-115.692
1.8739	-257.263	-115.662
1.874	-250.549	-115.875
1.8741	-275.269	-115.57
1.8742	-267.639	-115.723
1.8743	-245.361	-115.845
1.8744	-290.222	-115.631
1.8745	-279.236	-115.662
1.8746	-269.165	-115.906
1.8747	-290.527	-115.57
1.8748	-281.677	-115.723
1.8749	-263.062	-115.723
1.875	-256.958	-115.753
1.8751	-296.631	-115.601
1.8752	-263.062	-115.723
1.8753	-247.192	-115.601
1.8754	-261.23	-115.662
1.8755	-272.522	-115.54
1.8756	-258.484	-115.662
1.8757	-267.944	-115.631
1.8758	-273.438	-115.662
1.8759	-263.672	-115.692
1.876	-250.244	-115.57
1.8761	-284.119	-115.784
1.8762	-278.32	-115.723
1.8763	-249.329	-115.814
1.8764	-289.612	-115.814
1.8765	-264.282	-115.662
1.8766	-254.211	-115.601
1.8767	-263.367	-115.631
1.8768	-284.424	-115.692
1.8769	-263.062	-115.631
1.877	-266.113	-115.814
1.8771	-295.41	-115.509
1.8772	-263.062	-115.662
1.8773	-254.211	-115.692
1.8774	-289.917	-115.753
1.8775	-274.963	-115.753
1.8776	-259.705	-115.692
1.8777	-280.151	-115.906
1.8778	-291.748	-115.631
1.8779	-271.606	-115.723
1.878	-231.628	-115.692
1.8781	-288.696	-115.448
1.8782	-280.457	-115.723
1.8783	-261.23	-115.601
1.8784	-272.217	-115.631
1.8785	-264.587	-115.692
1.8786	-241.699	-115.662
1.8787	-258.789	-115.692
1.8788	-285.95	-115.601
1.8789	-274.963	-115.631
1.879	-247.803	-115.417
1.8791	-283.203	-115.631
1.8792	-273.438	-115.631
1.8793	-254.822	-115.509
1.8794	-266.113	-115.631
1.8795	-274.353	-115.692
1.8796	-245.361	-115.692
1.8797	-252.075	-115.54
1.8798	-281.372	-115.509
1.8799	-260.925	-115.692
1.88	-242.004	-115.784
1.8801	-277.405	-115.814
1.8802	-274.963	-115.692
1.8803	-256.348	-115.723
1.8804	-267.334	-115.723
1.8805	-280.151	-115.692
1.8806	-253.906	-115.753
1.8807	-257.568	-115.723
1.8808	-294.8	-115.723
1.8809	-268.25	-115.692
1.881	-256.653	-115.875
1.8811	-291.748	-115.662
1.8812	-278.32	-115.631
1.8813	-247.498	-115.784
1.8814	-274.658	-115.753
1.8815	-283.508	-115.601
1.8816	-264.893	-115.723
1.8817	-257.568	-115.723
1.8818	-285.034	-115.54
1.8819	-279.846	-115.662
1.882	-243.225	-115.784
1.8821	-281.677	-115.692
1.8822	-274.963	-115.692
1.8823	-264.893	-115.601
1.8824	-262.756	-115.631
1.8825	-264.282	-115.662
1.8826	-263.367	-115.692
1.8827	-241.699	-115.692
1.8828	-279.236	-115.57
1.8829	-286.255	-115.631
1.883	-251.16	-115.54
1.8831	-285.645	-115.814
1.8832	-276.184	-115.631
1.8833	-255.737	-115.601
1.8834	-260.925	-115.662
1.8835	-282.288	-115.784
1.8836	-263.977	-115.692
1.8837	-256.653	-116.028
1.8838	-293.884	-115.631
1.8839	-259.705	-115.662
1.884	-245.667	-115.54
1.8841	-279.541	-115.784
1.8842	-279.236	-115.662
1.8843	-276.489	-115.662
1.8844	-282.593	-115.845
1.8845	-284.729	-115.723
1.8846	-276.489	-115.631
1.8847	-258.484	-115.57
1.8848	-292.358	-115.601
1.8849	-272.522	-115.631
1.885	-264.587	-115.54
1.8851	-284.729	-115.57
1.8852	-285.339	-115.692
1.8853	-265.808	-115.662
1.8854	-268.86	-115.723
1.8855	-303.65	-115.631
1.8856	-266.418	-115.662
1.8857	-267.029	-115.753
1.8858	-303.04	-115.631
1.8859	-276.489	-115.692
1.886	-258.484	-115.814
1.8861	-270.081	-115.54
1.8862	-279.846	-115.692
1.8863	-257.874	-115.692
1.8864	-263.367	-115.479
1.8865	-308.838	-115.814
1.8866	-278.015	-115.784
1.8867	-263.367	-115.662
1.8868	-293.579	-115.967
1.8869	-277.1	-115.631
1.887	-266.113	-115.57
1.8871	-292.358	-115.631
1.8872	-285.95	-115.631
1.8873	-278.015	-115.601
1.8874	-267.029	-115.509
1.8875	-297.241	-115.753
1.8876	-274.353	-115.601
1.8877	-249.939	-115.753
1.8878	-279.846	-115.845
1.8879	-279.236	-115.662
1.888	-274.658	-115.753
1.8881	-282.593	-115.631
1.8882	-274.963	-115.662
1.8883	-278.625	-115.601
1.8884	-277.1	-115.784
1.8885	-303.345	-115.54
1.8886	-279.541	-115.753
1.8887	-257.568	-115.601
1.8888	-288.391	-115.57
1.8889	-272.217	-115.662
1.889	-257.568	-115.631
1.8891	-269.775	-115.692
1.8892	-284.424	-115.723
1.8893	-274.353	-115.723
1.8894	-262.451	-115.54
1.8895	-294.8	-115.631
1.8896	-270.081	-115.723
1.8897	-257.874	-115.692
1.8898	-289.001	-115.57
1.8899	-277.71	-115.814
1.89	-251.16	-115.692
1.8901	-253.601	-115.601
1.8902	-273.132	-115.662
1.8903	-252.991	-115.662
1.8904	-235.291	-115.753
1.8905	-278.015	-115.662
1.8906	-270.386	-115.631
1.8907	-259.094	-115.784
1.8908	-274.963	-115.662
1.8909	-270.081	-115.692
1.891	-262.146	-115.601
1.8911	-263.062	-115.479
1.8912	-280.762	-115.57
1.8913	-265.503	-115.631
1.8914	-249.634	-115.601
1.8915	-290.833	-115.723
1.8916	-271.301	-115.662
1.8917	-268.25	-115.845
1.8918	-274.353	-115.601
1.8919	-270.691	-115.662
1.892	-266.724	-115.692
1.8921	-278.015	-115.479
1.8922	-271.912	-115.601
1.8923	-262.756	-115.692
1.8924	-260.315	-115.784
1.8925	-283.508	-115.479
1.8926	-269.165	-115.784
1.8927	-262.146	-115.845
1.8928	-253.906	-115.631
1.8929	-274.658	-115.692
1.893	-250.854	-115.784
1.8931	-257.874	-115.631
1.8932	-291.748	-115.509
1.8933	-272.217	-115.692
1.8934	-252.991	-115.57
1.8935	-294.8	-115.692
1.8936	-283.203	-115.692
1.8937	-243.53	-115.662
1.8938	-266.418	-115.662
1.8939	-291.138	-115.662
1.894	-269.47	-115.601
1.8941	-257.874	-115.509
1.8942	-292.969	-115.753
1.8943	-274.353	-115.631
1.8944	-249.634	-115.753
1.8945	-293.274	-115.753
1.8946	-278.625	-115.692
1.8947	-270.386	-115.601
1.8948	-263.367	-115.662
1.8949	-270.081	-115.692
1.895	-259.399	-115.692
1.8951	-238.037	-115.723
1.8952	-291.443	-115.509
1.8953	-269.47	-115.662
1.8954	-239.868	-115.692
1.8955	-279.541	-115.753
1.8956	-272.522	-115.784
1.8957	-251.465	-115.784
1.8958	-269.47	-115.57
1.8959	-270.081	-115.784
1.896	-253.296	-115.631
1.8961	-263.062	-115.723
1.8962	-299.683	-115.57
1.8963	-278.931	-115.723
1.8964	-245.667	-115.54
1.8965	-266.724	-115.814
1.8966	-278.015	-115.601
1.8967	-244.751	-115.662
1.8968	-261.841	-115.723
1.8969	-278.015	-115.692
1.897	-259.094	-115.692
1.8971	-227.966	-115.448
1.8972	-283.203	-115.631
1.8973	-284.424	-115.57
1.8974	-239.258	-115.448
1.8975	-272.827	-115.814
1.8976	-272.217	-115.662
1.8977	-252.686	-115.692
1.8978	-253.296	-115.784
1.8979	-282.288	-115.509
1.898	-255.432	-115.662
1.8981	-239.868	-115.845
1.8982	-282.898	-115.845
1.8983	-281.372	-115.662
1.8984	-248.108	-115.784
1.8985	-274.353	-115.631
1.8986	-275.574	-115.692
1.8987	-255.127	-115.723
1.8988	-256.958	-115.692
1.8989	-285.645	-115.662
1.899	-282.898	-115.784
1.8991	-242.31	-115.54
1.8992	-292.969	-115.723
1.8993	-277.1	-115.57
1.8994	-262.756	-115.631
1.8995	-279.846	-115.448
1.8996	-278.015	-115.692
1.8997	-260.925	-115.692
1.8998	-265.503	-115.692
1.8999	-288.696	-115.601
1.9	-265.808	-115.723
1.9001	-257.263	-115.662
1.9002	-284.424	-115.601
1.9003	-279.541	-115.57
1.9004	-252.38	-115.692
1.9005	-256.653	-115.662
1.9006	-280.762	-115.723
1.9007	-266.113	-115.692
1.9008	-260.01	-115.814
1.9009	-287.781	-115.631
1.901	-273.132	-115.57
1.9011	-249.634	-115.601
1.9012	-274.658	-115.692
1.9013	-285.034	-115.54
1.9014	-258.789	-115.601
1.9015	-272.217	-115.875
1.9016	-279.846	-115.784
1.9017	-250.244	-115.723
1.9018	-249.634	-115.753
1.9019	-293.579	-115.631
1.902	-271.301	-115.601
1.9021	-243.53	-115.692
1.9022	-269.47	-115.875
1.9023	-274.658	-115.662
1.9024	-255.737	-115.662
1.9025	-260.62	-115.692
1.9026	-296.936	-115.784
1.9027	-264.587	-115.723
1.9028	-252.38	-115.509
1.9029	-300.903	-115.57
1.903	-272.827	-115.662
1.9031	-255.432	-115.845
1.9032	-282.593	-115.723
1.9033	-279.846	-115.753
1.9034	-265.808	-115.631
1.9035	-268.86	-115.631
1.9036	-287.781	-115.692
1.9037	-283.508	-115.753
1.9038	-255.127	-115.845
1.9039	-296.631	-115.784
1.904	-285.034	-115.662
1.9041	-258.179	-115.875
1.9042	-276.184	-115.601
1.9043	-279.236	-115.692
1.9044	-270.386	-115.662
1.9045	-267.944	-115.631
1.9046	-294.495	-115.662
1.9047	-273.132	-115.662
1.9048	-253.296	-115.662
1.9049	-297.852	-115.753
1.905	-299.988	-115.753
1.9051	-252.991	-115.662
1.9052	-296.631	-115.601
1.9053	-264.893	-115.601
1.9054	-258.789	-115.631
1.9055	-264.282	-115.509
1.9056	-291.748	-115.753
1.9057	-270.386	-115.692
1.9058	-250.854	-115.814
1.9059	-292.358	-115.845
1.906	-272.827	-115.723
1.9061	-254.517	-115.631
1.9062	-262.756	-115.601
1.9063	-286.56	-115.692
1.9064	-269.47	-115.692
1.9065	-275.879	-115.631
1.9066	-292.664	-115.57
1.9067	-267.334	-115.631
1.9068	-254.822	-115.692
1.9069	-296.021	-115.631
1.907	-274.353	-115.723
1.9071	-263.367	-115.692
1.9072	-282.288	-115.479
1.9073	-281.372	-115.662
1.9074	-274.963	-115.692
1.9075	-260.315	-115.753
1.9076	-285.034	-115.479
1.9077	-269.775	-115.662
1.9078	-259.094	-115.631
1.9079	-278.015	-115.875
1.908	-278.625	-115.723
1.9081	-272.827	-115.784
1.9082	-271.912	-115.784
1.9083	-267.639	-115.753
1.9084	-278.931	-115.692
1.9085	-256.348	-115.601
1.9086	-301.514	-115.723
1.9087	-262.756	-115.631
1.9088	-248.108	-115.448
1.9089	-270.386	-115.723
1.909	-285.339	-115.662
1.9091	-271.912	-115.692
1.9092	-253.296	-115.692
1.9093	-285.034	-115.54
1.9094	-265.808	-115.631
1.9095	-243.835	-115.814
1.9096	-298.767	-115.814
1.9097	-277.71	-115.692
1.9098	-254.517	-115.753
1.9099	-282.898	-115.631
1.91	-280.151	-115.692
1.9101	-262.451	-115.723
1.9102	-253.906	-115.417
1.9103	-287.476	-115.723
1.9104	-273.438	-115.692
1.9105	-257.568	-115.631
1.9106	-290.833	-115.692
1.9107	-278.32	-115.723
1.9108	-264.893	-115.784
1.9109	-268.555	-115.631
1.911	-296.631	-115.723
1.9111	-266.724	-115.662
1.9112	-268.86	-115.845
1.9113	-277.405	-115.601
1.9114	-270.691	-115.723
1.9115	-249.329	-115.692
1.9116	-274.353	-115.906
1.9117	-272.217	-115.601
1.9118	-250.244	-115.662
1.9119	-252.38	-115.631
1.912	-270.081	-115.692
1.9121	-249.329	-115.662
1.9122	-240.173	-115.662
1.9123	-265.808	-115.662
1.9124	-271.912	-115.692
1.9125	-251.77	-115.814
1.9126	-267.334	-115.662
1.9127	-271.606	-115.692
1.9128	-256.653	-115.692
1.9129	-266.724	-115.479
1.913	-286.255	-115.631
1.9131	-260.315	-115.631
1.9132	-256.042	-115.54
1.9133	-284.424	-115.845
1.9134	-283.813	-115.692
1.9135	-251.16	-115.57
1.9136	-276.794	-115.753
1.9137	-265.808	-115.662
1.9138	-250.244	-115.692
1.9139	-255.432	-115.753
1.914	-266.724	-115.784
1.9141	-270.996	-115.784
1.9142	-241.699	-115.509
1.9143	-281.982	-115.784
1.9144	-276.184	-115.662
1.9145	-254.517	-115.54
1.9146	-270.691	-115.814
1.9147	-276.184	-115.692
1.9148	-262.451	-115.631
1.9149	-254.517	-115.967
1.915	-294.8	-115.509
1.9151	-280.457	-115.662
1.9152	-263.672	-115.784
1.9153	-298.157	-115.54
1.9154	-276.794	-115.692
1.9155	-254.211	-115.753
1.9156	-278.015	-115.601
1.9157	-294.495	-115.692
1.9158	-264.893	-115.662
1.9159	-258.789	-115.631
1.916	-289.001	-115.631
1.9161	-272.217	-115.692
1.9162	-254.517	-115.54
1.9163	-295.105	-115.723
1.9164	-274.048	-115.662
1.9165	-255.737	-115.723
1.9166	-286.56	-115.54
1.9167	-280.151	-115.723
1.9168	-254.822	-115.662
1.9169	-245.972	-115.601
1.917	-275.574	-115.845
1.9171	-276.184	-115.753
1.9172	-237.427	-115.723
1.9173	-279.236	-115.875
1.9174	-290.222	-115.784
1.9175	-255.127	-115.723
1.9176	-272.217	-115.753
1.9177	-287.476	-115.662
1.9178	-265.503	-115.723
1.9179	-249.329	-115.875
1.918	-268.86	-115.631
1.9181	-278.015	-115.692
1.9182	-260.62	-115.723
1.9183	-288.391	-115.784
1.9184	-281.677	-115.692
1.9185	-260.315	-115.662
1.9186	-268.25	-115.723
1.9187	-284.119	-115.631
1.9188	-258.789	-115.662
1.9189	-263.367	-115.54
1.919	-301.514	-115.753
1.9191	-274.353	-115.662
1.9192	-253.906	-115.54
1.9193	-278.931	-115.57
1.9194	-261.841	-115.601
1.9195	-244.446	-115.692
1.9196	-255.432	-115.723
1.9197	-273.438	-115.57
1.9198	-246.582	-115.662
1.9199	-244.751	-115.845
1.92	-278.32	-115.662
1.9201	-273.438	-115.723
1.9202	-242.004	-115.875
1.9203	-270.691	-115.753
1.9204	-267.639	-115.723
1.9205	-257.874	-115.784
1.9206	-254.822	-115.509
1.9207	-277.71	-115.875
1.9208	-260.925	-115.692
1.9209	-241.394	-115.479
1.921	-287.476	-115.54
1.9211	-275.269	-115.723
1.9212	-245.667	-115.57
1.9213	-271.912	-115.723
1.9214	-284.729	-115.601
1.9215	-252.075	-115.692
1.9216	-258.789	-115.54
1.9217	-279.846	-115.875
1.9218	-263.977	-115.662
1.9219	-234.07	-115.662
1.922	-281.067	-115.601
1.9221	-276.794	-115.723
1.9222	-257.874	-115.753
1.9223	-282.288	-115.601
1.9224	-274.658	-115.692
1.9225	-267.944	-115.692
1.9226	-259.399	-115.479
1.9227	-285.95	-115.753
1.9228	-277.405	-115.662
1.9229	-255.737	-115.784
1.923	-283.813	-115.753
1.9231	-286.56	-115.631
1.9232	-252.38	-115.814
1.9233	-274.658	-115.601
1.9234	-289.307	-115.784
1.9235	-271.301	-115.692
1.9236	-257.568	-115.753
1.9237	-299.988	-115.54
1.9238	-283.508	-115.662
1.9239	-254.211	-115.631
1.924	-277.405	-115.692
1.9241	-280.151	-115.692
1.9242	-262.451	-115.631
1.9243	-274.048	-115.509
1.9244	-275.879	-115.723
1.9245	-260.925	-115.692
1.9246	-246.277	-115.784
1.9247	-306.091	-115.57
1.9248	-267.334	-115.662
1.9249	-238.953	-115.479
1.925	-290.222	-115.875
1.9251	-278.32	-115.631
1.9252	-272.827	-115.723
1.9253	-262.756	-115.692
1.9254	-279.846	-115.753
1.9255	-268.25	-115.662
1.9256	-254.211	-115.417
1.9257	-288.696	-115.57
1.9258	-269.47	-115.662
1.9259	-259.705	-115.509
1.926	-283.508	-115.845
1.9261	-270.996	-115.662
1.9262	-257.874	-115.753
1.9263	-259.705	-116.028
1.9264	-315.857	-115.54
1.9265	-283.203	-115.784
1.9266	-264.893	-115.814
1.9267	-283.203	-115.662
1.9268	-286.865	-115.631
1.9269	-256.042	-115.784
1.927	-279.541	-115.54
1.9271	-286.865	-115.723
1.9272	-268.86	-115.662
1.9273	-268.555	-115.57
1.9274	-298.157	-115.692
1.9275	-291.138	-115.662
1.9276	-263.977	-115.57
1.9277	-296.021	-115.662
1.9278	-283.508	-115.662
1.9279	-277.405	-115.692
1.928	-282.593	-115.479
1.9281	-296.021	-115.753
1.9282	-259.705	-115.692
1.9283	-255.737	-115.54
1.9284	-299.072	-115.692
1.9285	-284.119	-115.692
1.9286	-266.113	-115.692
1.9287	-287.781	-115.814
1.9288	-279.541	-115.631
1.9289	-269.47	-115.753
1.929	-274.353	-115.57
1.9291	-281.372	-115.631
1.9292	-262.451	-115.723
1.9293	-262.451	-115.967
1.9294	-287.781	-115.692
1.9295	-278.625	-115.723
1.9296	-262.756	-115.784
1.9297	-277.71	-115.753
1.9298	-269.165	-115.662
1.9299	-257.568	-115.601
1.93	-275.269	-115.936
1.9301	-281.982	-115.662
1.9302	-283.813	-115.662
1.9303	-253.601	-115.509
1.9304	-311.279	-115.906
1.9305	-275.269	-115.662
1.9306	-265.808	-115.601
1.9307	-284.119	-115.601
1.9308	-275.879	-115.692
1.9309	-260.315	-115.662
1.931	-259.399	-115.509
1.9311	-279.846	-115.662
1.9312	-269.775	-115.692
1.9313	-249.939	-115.784
1.9314	-278.625	-115.662
1.9315	-272.827	-115.692
1.9316	-251.16	-115.631
1.9317	-274.048	-115.601
1.9318	-282.288	-115.662
1.9319	-266.113	-115.601
1.932	-263.367	-115.906
1.9321	-282.288	-115.479
1.9322	-275.879	-115.723
1.9323	-237.732	-115.845
1.9324	-284.119	-115.54
1.9325	-279.846	-115.692
1.9326	-254.517	-115.662
1.9327	-262.451	-115.845
1.9328	-273.743	-115.662
1.9329	-266.113	-115.692
1.933	-252.991	-115.875
1.9331	-280.151	-115.692
1.9332	-269.775	-115.601
1.9333	-245.056	-115.631
1.9334	-285.339	-115.631
1.9335	-266.418	-115.631
1.9336	-257.568	-115.692
1.9337	-262.451	-115.57
1.9338	-262.756	-115.662
1.9339	-249.023	-115.692
1.934	-253.601	-115.479
1.9341	-284.119	-115.784
1.9342	-265.198	-115.631
1.9343	-248.108	-115.753
1.9344	-277.1	-115.784
1.9345	-263.062	-115.692
1.9346	-254.211	-115.662
1.9347	-268.555	-115.601
1.9348	-263.977	-115.723
1.9349	-270.691	-115.692
1.935	-244.446	-115.723
1.9351	-275.574	-115.479
1.9352	-268.25	-115.662
1.9353	-262.756	-115.723
1.9354	-278.32	-115.814
1.9355	-267.639	-115.723
1.9356	-261.23	-115.723
1.9357	-256.348	-115.631
1.9358	-273.132	-115.784
1.9359	-261.536	-115.692
1.936	-251.16	-115.784
1.9361	-291.748	-115.509
1.9362	-268.555	-115.692
1.9363	-247.498	-115.479
1.9364	-243.225	-115.723
1.9365	-273.132	-115.662
1.9366	-261.23	-115.631
1.9367	-260.315	-115.784
1.9368	-277.405	-115.662
1.9369	-284.119	-115.662
1.937	-245.361	-115.54
1.9371	-295.41	-115.692
1.9372	-283.508	-115.631
1.9373	-267.944	-115.54
1.9374	-283.508	-115.692
1.9375	-282.288	-115.601
1.9376	-263.977	-115.57
1.9377	-258.789	-115.54
1.9378	-287.17	-115.631
1.9379	-276.794	-115.662
1.938	-254.211	-115.784
1.9381	-275.269	-115.906
1.9382	-277.405	-115.723
1.9383	-257.874	-115.57
1.9384	-267.944	-115.662
1.9385	-265.808	-115.784
1.9386	-254.822	-115.692
1.9387	-243.225	-115.662
1.9388	-286.865	-115.845
1.9389	-261.841	-115.753
1.939	-245.667	-115.723
1.9391	-288.086	-115.814
1.9392	-257.263	-115.662
1.9393	-254.517	-115.692
1.9394	-275.269	-115.753
1.9395	-299.377	-115.723
1.9396	-278.625	-115.692
1.9397	-267.639	-115.723
1.9398	-287.17	-115.509
1.9399	-277.71	-115.692
1.94	-256.348	-115.57
1.9401	-286.56	-115.601
1.9402	-292.053	-115.631
1.9403	-267.029	-115.723
1.9404	-269.47	-115.692
1.9405	-277.405	-115.631
1.9406	-267.944	-115.662
1.9407	-250.854	-115.784
1.9408	-281.677	-115.631
1.9409	-258.484	-115.723
1.941	-249.939	-115.692
1.9411	-279.541	-115.723
1.9412	-263.977	-115.662
1.9413	-264.893	-115.601
1.9414	-270.081	-115.784
1.9415	-287.781	-115.662
1.9416	-265.808	-115.753
1.9417	-265.503	-115.662
1.9418	-286.255	-115.54
