0.8652	195.007	44.281
0.8653	142.212	44.1284
0.8654	169.067	44.1589
0.8655	195.007	44.2505
0.8656	160.828	44.2505
0.8657	157.166	44.3115
0.8658	180.054	44.1895
0.8659	173.34	44.3726
0.866	155.334	44.2505
0.8661	172.729	44.22
0.8662	186.157	44.1284
0.8663	145.264	44.2505
0.8664	169.983	44.1589
0.8665	182.495	44.3115
0.8666	170.898	43.9758
0.8667	167.236	44.0979
0.8668	182.495	44.2505
0.8669	177.917	44.0369
0.867	152.588	44.1895
0.8671	173.34	44.22
0.8672	180.664	44.1589
0.8673	152.283	44.1589
0.8674	160.217	44.1589
0.8675	185.852	44.22
0.8676	159.607	44.342
0.8677	177.917	44.1895
0.8678	165.405	44.22
0.8679	189.514	44.342
0.868	160.522	44.0979
0.8681	165.405	44.1895
0.8682	182.19	44.22
0.8683	145.874	44.22
0.8684	166.016	44.2505
0.8685	169.067	44.2505
0.8686	168.152	44.1589
0.8687	164.185	44.1895
0.8688	177.917	44.22
0.8689	180.664	44.3115
0.869	153.503	44.22
0.8691	156.555	44.1589
0.8692	177.612	44.1284
0.8693	154.419	44.0979
0.8694	163.879	44.1895
0.8695	183.411	44.22
0.8696	179.749	44.0674
0.8697	165.1	44.1895
0.8698	165.405	44.1589
0.8699	176.086	44.1284
0.87	137.634	44.0979
0.8701	166.626	44.1895
0.8702	187.378	44.1589
0.8703	155.334	44.281
0.8704	163.879	44.1589
0.8705	169.983	44.1895
0.8706	185.242	44.3115
0.8707	154.419	44.1895
0.8708	163.269	44.1589
0.8709	196.533	44.4336
0.871	139.16	44.22
0.8711	160.828	44.22
0.8712	181.58	44.2505
0.8713	162.659	44.22
0.8714	162.964	44.1284
0.8715	170.288	44.1589
0.8716	180.664	44.3115
0.8717	159.912	44.4031
0.8718	170.593	44.1284
0.8719	191.04	44.3726
0.872	145.874	44.0369
0.8721	168.152	44.22
0.8722	189.819	44.0979
0.8723	162.964	44.1589
0.8724	161.438	44.1284
0.8725	186.157	44.1589
0.8726	193.176	44.1895
0.8727	146.484	44.281
0.8728	167.236	44.22
0.8729	190.43	44.0979
0.873	151.672	44.1284
0.8731	160.522	44.1284
0.8732	187.683	44.1589
0.8733	172.729	44.1589
0.8734	164.185	44.1895
0.8735	183.105	44.1589
0.8736	177.612	44.0674
0.8737	142.212	44.1589
0.8738	177.612	44.22
0.8739	190.43	44.2505
0.874	163.269	44.4336
0.8741	152.893	44.1589
0.8742	186.768	44.2505
0.8743	176.392	44.342
0.8744	164.185	44.22
0.8745	183.411	44.1589
0.8746	196.228	44.3115
0.8747	160.217	44.2505
0.8748	164.185	44.281
0.8749	193.481	44.342
0.875	164.185	44.1895
0.8751	176.086	44.2505
0.8752	187.683	44.22
0.8753	185.547	44.0063
0.8754	158.081	44.281
0.8755	180.359	44.1895
0.8756	187.683	44.0369
0.8757	162.048	44.3726
0.8758	172.119	44.1284
0.8759	193.176	44.1589
0.876	168.152	44.0674
0.8761	170.593	44.1895
0.8762	197.449	44.1284
0.8763	174.866	44.1284
0.8764	168.152	44.281
0.8765	173.34	44.22
0.8766	200.5	44.3115
0.8767	158.691	44.1589
0.8768	155.945	44.22
0.8769	184.326	44.3115
0.877	185.852	44.2505
0.8771	154.419	44.22
0.8772	185.547	44.1589
0.8773	194.702	44.22
0.8774	152.893	44.0979
0.8775	163.269	44.22
0.8776	201.721	44.281
0.8777	162.354	44.0369
0.8778	172.729	44.1589
0.8779	183.411	44.2505
0.878	172.119	44.1589
0.8781	141.602	44.3115
0.8782	181.274	44.1589
0.8783	196.838	44.4641
0.8784	145.264	44.1895
0.8785	175.476	44.2505
0.8786	190.43	43.9758
0.8787	171.814	44.3115
0.8788	166.931	44.22
0.8789	177.917	44.0979
0.879	184.937	44.3726
0.8791	155.334	44.1284
0.8792	162.964	44.22
0.8793	200.5	44.1284
0.8794	145.569	44.3115
0.8795	166.626	44.1589
0.8796	195.313	44.2505
0.8797	175.476	44.1284
0.8798	159.912	44.22
0.8799	195.313	44.1589
0.88	185.242	44.1895
0.8801	159.607	44.2505
0.8802	170.288	44.22
0.8803	192.261	44.3115
0.8804	151.062	44.0063
0.8805	159.607	44.2505
0.8806	174.866	44.1284
0.8807	174.866	44.1895
0.8808	172.729	44.22
0.8809	175.781	44.1895
0.881	185.547	44.0369
0.8811	154.724	44.4031
0.8812	171.509	44.2505
0.8813	182.8	44.1895
0.8814	163.269	44.342
0.8815	165.1	44.1589
0.8816	183.411	44.1895
0.8817	163.879	44.2505
0.8818	152.893	44.1284
0.8819	179.443	44.1589
0.882	191.345	43.8843
0.8821	157.166	44.2505
0.8822	162.048	44.1589
0.8823	192.261	44.3115
0.8824	146.179	44.22
0.8825	175.171	44.1895
0.8826	190.43	44.22
0.8827	172.729	44.4031
0.8828	158.386	44.1895
0.8829	176.697	44.1895
0.883	189.209	43.9758
0.8831	143.127	44.3726
0.8832	161.438	44.1895
0.8833	197.144	44.4031
0.8834	165.71	44.1895
0.8835	161.743	44.1895
0.8836	187.683	44.1589
0.8837	176.086	44.3115
0.8838	160.828	44.3726
0.8839	159.302	44.1895
0.884	189.514	44.22
0.8841	135.498	44.0369
0.8842	154.114	44.22
0.8843	191.956	44.281
0.8844	164.49	44.2505
0.8845	151.978	44.3115
0.8846	176.086	44.3115
0.8847	187.378	44.0063
0.8848	153.809	44.281
0.8849	168.152	44.1589
0.885	189.209	44.342
0.8851	147.095	44.2505
0.8852	153.198	44.1589
0.8853	182.8	44.22
0.8854	172.729	44.2505
0.8855	166.016	44.1589
0.8856	173.34	44.1895
0.8857	190.735	44.3726
0.8858	149.536	44.0369
0.8859	155.64	44.1895
0.886	190.735	44.2505
0.8861	158.691	44.1895
0.8862	157.776	44.1895
0.8863	186.157	44.1895
0.8864	175.781	44.3726
0.8865	155.029	44.1895
0.8866	176.697	44.1895
0.8867	187.683	44.0674
0.8868	152.588	44.22
0.8869	158.386	44.1895
0.887	185.242	44.3726
0.8871	169.373	44.3726
0.8872	163.879	44.22
0.8873	177.612	44.2505
0.8874	169.067	44.1895
0.8875	152.588	44.1589
0.8876	169.678	44.1589
0.8877	192.871	44.4031
0.8878	143.738	44.281
0.8879	167.847	44.2505
0.888	179.749	43.9453
0.8881	167.236	44.0674
0.8882	165.71	44.0674
0.8883	183.411	44.2505
0.8884	182.19	44.1589
0.8885	154.419	44.2505
0.8886	171.814	44.281
0.8887	195.618	44.4336
0.8888	151.978	44.1895
0.8889	151.978	44.2505
0.889	190.735	44.22
0.8891	168.762	44.22
0.8892	163.269	44.1284
0.8893	176.697	44.22
0.8894	187.378	44.1284
0.8895	147.4	44.2505
0.8896	164.185	44.2505
0.8897	186.462	44.4031
0.8898	156.555	44.1589
0.8899	137.634	44.2505
0.89	174.561	44.1589
0.8901	175.476	44.1284
0.8902	160.522	44.1895
0.8903	160.828	44.1895
0.8904	190.43	44.342
0.8905	147.705	44.22
0.8906	171.509	44.281
0.8907	182.19	44.22
0.8908	162.354	44.1895
0.8909	167.236	44.1895
0.891	179.443	44.22
0.8911	172.729	43.8538
0.8912	155.029	44.22
0.8913	177.002	44.0979
0.8914	190.125	44.281
0.8915	147.4	44.0063
0.8916	173.34	44.1589
0.8917	186.157	44.0979
0.8918	155.334	44.1284
0.8919	161.133	44.1589
0.892	179.138	44.3115
0.8921	177.002	44.3115
0.8922	143.738	43.9758
0.8923	166.931	44.22
0.8924	190.735	44.342
0.8925	152.893	44.3726
0.8926	155.64	44.281
0.8927	189.819	44.281
0.8928	163.269	44.4031
0.8929	163.574	44.1895
0.893	169.067	44.2505
0.8931	180.969	44.4031
0.8932	155.029	44.1589
0.8933	156.86	44.1284
0.8934	189.819	44.1284
0.8935	155.334	44.0979
0.8936	163.269	44.22
0.8937	187.073	44.22
0.8938	165.405	44.3726
0.8939	152.893	44.1895
0.894	174.866	44.1589
0.8941	179.138	44.2505
0.8942	146.79	44.1895
0.8943	172.424	44.1589
0.8944	175.781	44.0979
0.8945	158.081	44.0979
0.8946	161.438	44.281
0.8947	183.105	44.2505
0.8948	178.223	44.0674
0.8949	152.893	44.1895
0.895	166.931	44.1895
0.8951	187.988	44.4031
0.8952	155.945	44.22
0.8953	171.814	44.2505
0.8954	187.378	44.22
0.8955	159.302	44.342
0.8956	156.25	44.1895
0.8957	178.833	44.2505
0.8958	191.65	44.0979
0.8959	155.945	44.2505
0.896	171.204	44.1589
0.8961	203.247	44.1895
0.8962	146.179	44.1895
0.8963	179.749	44.1895
0.8964	186.157	44.1895
0.8965	165.71	44.1589
0.8966	163.879	44.2505
0.8967	188.599	44.281
0.8968	184.021	44.3115
0.8969	157.776	44.0979
0.897	178.223	44.1589
0.8971	193.481	44.3115
0.8972	161.438	44.0979
0.8973	164.185	44.1284
0.8974	189.819	44.342
0.8975	170.593	44.2505
0.8976	162.659	44.22
0.8977	179.749	44.1589
0.8978	179.138	43.9758
0.8979	144.043	44.22
0.898	171.204	44.2505
0.8981	194.397	44.3726
0.8982	153.198	44.1589
0.8983	157.166	44.1895
0.8984	190.125	44.22
0.8985	167.847	44.0063
0.8986	162.659	44.281
0.8987	180.359	44.3115
0.8988	184.326	44.4031
0.8989	156.555	44.0063
0.899	163.574	44.22
0.8991	185.547	44.2505
0.8992	158.997	44.1895
0.8993	164.49	44.281
0.8994	176.086	44.22
0.8995	187.073	44.342
0.8996	152.588	44.22
0.8997	174.561	44.22
0.8998	191.345	44.3115
0.8999	165.71	44.342
0.9	178.833	44.22
0.9001	197.144	44.0674
0.9002	163.879	44.22
0.9003	158.386	44.2505
0.9004	190.125	44.0979
0.9005	183.411	44.1284
0.9006	160.217	44.281
0.9007	159.302	44.1895
0.9008	196.838	44.22
0.9009	158.386	44.1895
0.901	162.354	44.1895
0.9011	189.514	44.1589
0.9012	168.457	44.22
0.9013	172.424	44.22
0.9014	168.457	44.1589
0.9015	197.449	44.1284
0.9016	148.01	44.342
0.9017	168.457	44.3115
0.9018	190.125	44.281
0.9019	158.997	44.22
0.902	165.405	44.1589
0.9021	181.274	44.1895
0.9022	169.678	44.3115
0.9023	163.879	44.3115
0.9024	186.157	44.2505
0.9025	177.917	44.22
0.9026	145.874	44.22
0.9027	178.833	44.281
0.9028	185.852	44.22
0.9029	160.522	44.3726
0.903	162.964	44.1895
0.9031	172.729	44.1895
0.9032	177.002	44.1284
0.9033	160.828	44.1284
0.9034	169.373	44.2505
0.9035	186.157	43.9758
0.9036	151.978	44.1284
0.9037	173.035	44.1589
0.9038	178.528	44.3115
0.9039	149.231	44.1284
0.904	152.283	44.22
0.9041	185.852	44.1895
0.9042	168.762	44.1895
0.9043	147.705	44.22
0.9044	172.424	44.22
0.9045	194.702	44.1284
0.9046	147.705	44.1589
0.9047	163.879	44.1895
0.9048	183.411	44.3726
0.9049	175.476	44.342
0.905	155.945	44.281
0.9051	172.424	44.1895
0.9052	182.495	44.1589
0.9053	145.264	44.0979
0.9054	173.34	44.2505
0.9055	180.054	44.0674
0.9056	153.809	44.2505
0.9057	166.321	44.22
0.9058	179.749	44.281
0.9059	158.081	44.2505
0.906	158.691	44.1895
0.9061	185.242	44.1895
0.9062	179.138	44.0979
0.9063	145.569	44.0979
0.9064	158.386	44.1284
0.9065	171.204	44.4031
0.9066	147.4	44.0674
0.9067	159.607	44.281
0.9068	180.359	44.22
0.9069	163.574	44.0979
0.907	160.522	44.22
0.9071	168.762	44.22
0.9072	183.716	44.2505
0.9073	147.4	44.0979
0.9074	168.762	44.1589
0.9075	181.274	44.3115
0.9076	154.419	44.3115
0.9077	151.062	44.1895
0.9078	184.021	44.1589
0.9079	172.424	44.4946
0.908	159.302	44.1589
0.9081	166.626	44.1895
0.9082	183.411	44.1589
0.9083	151.672	44.22
0.9084	178.223	44.22
0.9085	172.729	44.1895
0.9086	175.476	44.0979
0.9087	153.809	44.22
0.9088	186.462	44.1284
0.9089	177.612	44.0674
0.909	145.874	44.3726
0.9091	175.781	44.2505
0.9092	188.293	44.0369
0.9093	145.569	44.1589
0.9094	166.016	44.22
0.9095	188.599	44.2505
0.9096	159.912	44.3115
0.9097	162.964	44.0979
0.9098	191.65	44.1895
0.9099	153.503	44.1589
0.91	151.367	44.1895
0.9101	179.138	44.281
0.9102	196.228	44.1895
0.9103	149.231	44.281
0.9104	173.645	44.22
0.9105	176.697	44.1284
0.9106	173.645	44.1284
0.9107	150.146	44.1589
0.9108	181.58	44.2505
0.9109	180.969	44.4336
0.911	144.958	44.1895
0.9111	169.067	44.2505
0.9112	179.138	44.2505
0.9113	142.822	44.1284
0.9114	150.146	44.1895
0.9115	182.8	44.1589
0.9116	160.217	44.281
0.9117	147.4	44.2505
0.9118	166.016	44.1895
0.9119	181.885	44.0369
0.912	146.79	44.2505
0.9121	159.302	44.1895
0.9122	182.8	44.0674
0.9123	169.373	44.2505
0.9124	157.776	44.1284
0.9125	172.424	44.2505
0.9126	171.509	44.2505
0.9127	157.166	44.22
0.9128	163.879	44.1895
0.9129	174.866	44.0369
0.913	133.972	44.281
0.9131	177.917	44.1895
0.9132	173.34	44.3115
0.9133	171.509	44.1284
0.9134	161.743	44.1895
0.9135	176.697	44.2505
0.9136	182.19	44.1284
0.9137	158.997	44.3115
0.9138	172.424	44.1895
0.9139	181.885	44.4031
0.914	150.757	43.9758
0.9141	166.626	44.22
0.9142	187.988	44.1284
0.9143	158.997	44.2505
0.9144	156.25	44.22
0.9145	166.626	44.22
0.9146	179.749	44.281
0.9147	161.438	44.281
0.9148	162.354	44.1589
0.9149	191.04	44.1284
0.915	158.691	44.22
0.9151	153.503	44.22
0.9152	179.138	44.1895
0.9153	166.016	44.342
0.9154	167.236	44.1895
0.9155	176.392	44.0979
0.9156	182.8	44.22
0.9157	148.315	44.0369
0.9158	165.1	44.1895
0.9159	189.819	44.1895
0.916	159.912	44.1895
0.9161	163.574	44.1589
0.9162	184.631	44.281
0.9163	181.274	44.1895
0.9164	149.231	44.22
0.9165	169.678	44.1895
0.9166	178.528	44.342
0.9167	152.893	44.22
0.9168	158.997	44.22
0.9169	181.58	44.4031
0.917	164.185	44.1589
0.9171	148.315	44.1895
0.9172	166.931	44.22
0.9173	181.885	44.3726
0.9174	147.4	44.0369
0.9175	178.223	44.22
0.9176	186.462	44.3726
0.9177	147.705	44.0674
0.9178	162.964	44.1895
0.9179	179.749	44.0674
0.918	168.457	44.0063
0.9181	158.691	44.1589
0.9182	172.729	44.1895
0.9183	184.021	44.0674
0.9184	156.555	44.1895
0.9185	160.828	44.1284
0.9186	196.838	44.281
0.9187	148.315	44.2505
0.9188	164.795	44.0979
0.9189	183.411	44.1895
0.919	169.983	44.0674
0.9191	165.1	44.1895
0.9192	186.462	44.1589
0.9193	187.378	44.3726
0.9194	159.302	44.0674
0.9195	170.898	44.1895
0.9196	176.392	44.2505
0.9197	166.016	44.0979
0.9198	164.795	44.1895
0.9199	198.364	44.22
0.92	177.917	44.281
0.9201	152.588	44.22
0.9202	187.683	44.1895
0.9203	199.28	44.22
0.9204	154.114	44.2505
0.9205	152.283	44.2505
0.9206	191.65	44.0979
0.9207	170.288	44.1284
0.9208	157.776	44.1895
0.9209	189.209	44.2505
0.921	186.768	44.342
0.9211	148.315	44.3115
0.9212	175.476	44.1589
0.9213	195.923	44.0674
0.9214	151.367	44.3115
0.9215	161.133	44.1589
0.9216	187.073	44.281
0.9217	174.866	44.0979
0.9218	165.71	44.1895
0.9219	184.631	44.1284
0.922	184.937	44.0063
0.9221	152.283	44.3726
0.9222	168.152	44.1895
0.9223	192.871	44.1895
0.9224	150.452	44.1284
0.9225	168.152	44.1284
0.9226	185.547	44.1284
0.9227	178.223	44.1895
0.9228	158.997	44.3115
0.9229	182.19	44.1895
0.923	184.631	44.0369
0.9231	162.964	44.2505
0.9232	167.542	44.2505
0.9233	190.125	44.3115
0.9234	159.607	44.3726
0.9235	165.1	44.1895
0.9236	184.021	44.1284
0.9237	171.814	44.3115
0.9238	144.653	44.1895
0.9239	170.593	44.22
0.924	188.904	43.9758
0.9241	139.771	44.3115
0.9242	161.133	44.281
0.9243	186.768	44.281
0.9244	155.64	44.1284
0.9245	154.724	44.2505
0.9246	173.95	44.0674
0.9247	180.054	44.3115
0.9248	154.419	44.1589
0.9249	161.743	44.1589
0.925	187.988	44.0674
0.9251	155.334	44.0674
0.9252	169.983	44.1895
0.9253	177.002	44.1895
0.9254	163.574	44.1895
0.9255	168.457	44.1589
0.9256	172.729	44.281
0.9257	170.288	44.3115
0.9258	144.348	44.0674
0.9259	170.898	44.1895
0.926	189.514	44.2505
0.9261	154.114	44.22
0.9262	167.236	44.22
0.9263	183.105	44.0979
0.9264	152.893	44.342
0.9265	160.217	44.22
0.9266	169.983	44.1284
0.9267	178.833	44.1895
0.9268	158.386	44.22
0.9269	171.509	44.2505
0.927	189.209	44.1895
0.9271	144.958	44.4031
0.9272	162.964	44.22
0.9273	180.969	44.1589
0.9274	163.879	44.0369
0.9275	164.795	44.22
0.9276	182.19	44.1589
0.9277	181.274	44.281
0.9278	156.555	44.0674
0.9279	169.373	44.0979
0.928	191.345	44.281
0.9281	159.912	44.1589
0.9282	154.114	44.22
0.9283	181.58	44.281
0.9284	173.34	44.2505
0.9285	167.236	44.1589
0.9286	180.664	44.1895
0.9287	176.086	44.0979
0.9288	153.809	44.2505
0.9289	164.49	44.1895
0.929	187.073	44.1284
0.9291	153.503	44.1284
0.9292	149.231	44.1895
0.9293	169.678	44.1895
0.9294	169.373	44.281
0.9295	153.809	44.22
0.9296	163.574	44.22
0.9297	178.528	44.0979
0.9298	155.64	44.0674
0.9299	141.907	44.1589
0.93	171.814	44.4031
0.9301	160.522	44.1895
0.9302	158.386	44.2505
0.9303	173.95	44.1895
0.9304	166.626	44.22
0.9305	144.348	44.22
0.9306	163.269	44.1895
0.9307	190.735	44.1284
0.9308	149.536	44.1589
0.9309	153.809	44.22
0.931	181.274	44.1895
0.9311	164.49	44.2505
0.9312	162.659	44.1589
0.9313	164.795	44.3115
0.9314	173.34	44.2505
0.9315	146.484	44.1284
0.9316	163.574	44.1895
0.9317	187.073	44.0674
0.9318	150.146	44.1589
0.9319	149.536	44.1895
0.932	192.261	44.1895
0.9321	153.809	44.1284
0.9322	152.283	44.1589
0.9323	179.443	44.2505
0.9324	186.157	44.281
0.9325	136.414	44.1284
0.9326	162.964	44.1589
0.9327	182.495	44.22
0.9328	154.419	44.22
0.9329	158.386	44.1895
0.933	173.34	44.22
0.9331	180.359	44.4641
0.9332	149.536	44.1895
0.9333	170.288	44.22
0.9334	184.937	44.3115
0.9335	144.653	44.3115
0.9336	174.866	44.1589
0.9337	182.8	44.0369
0.9338	167.542	44.1895
0.9339	154.724	44.1589
0.934	190.125	44.1589
0.9341	178.833	44.3115
0.9342	148.01	44.2505
0.9343	170.593	44.1589
0.9344	188.599	44.342
0.9345	149.536	44.3726
0.9346	150.757	44.3115
0.9347	190.735	44.1284
0.9348	177.307	44.22
0.9349	163.879	44.281
0.935	181.274	44.2505
0.9351	191.04	44.0979
0.9352	161.743	44.3115
0.9353	164.49	44.1589
0.9354	197.754	44.3115
0.9355	159.302	44.2505
0.9356	162.048	44.22
0.9357	187.988	44.1895
0.9358	163.879	44.1284
0.9359	160.217	44.1895
0.936	186.462	44.22
0.9361	189.514	44.3726
0.9362	154.114	44.1895
0.9363	172.424	44.1589
0.9364	191.956	44.1895
0.9365	160.828	44.3726
0.9366	160.217	44.22
0.9367	182.19	44.1589
0.9368	183.411	44.22
0.9369	163.574	44.1895
0.937	169.983	44.1589
0.9371	185.242	44.0063
0.9372	147.705	44.2505
0.9373	165.405	44.2505
0.9374	186.462	44.22
0.9375	154.114	44.22
0.9376	166.626	44.1589
0.9377	175.476	44.2505
0.9378	179.749	43.9758
0.9379	161.743	44.22
0.938	160.828	44.22
0.9381	195.007	44.3726
0.9382	148.621	44.2505
0.9383	156.25	44.22
0.9384	191.956	44.1589
0.9385	154.419	44.281
0.9386	154.114	44.2505
0.9387	191.04	44.3115
0.9388	167.847	44.4336
0.9389	149.231	44.0674
0.939	169.373	44.281
0.9391	177.002	44.4336
0.9392	153.198	44.1284
0.9393	168.152	44.1895
0.9394	184.937	44.1589
0.9395	172.729	43.9758
0.9396	155.64	44.1284
0.9397	174.561	44.22
0.9398	191.345	44.1589
0.9399	169.373	44.22
0.94	170.593	44.1589
0.9401	195.313	44.22
0.9402	145.874	44.1895
0.9403	174.255	44.0979
0.9404	190.43	44.281
0.9405	168.152	44.3115
0.9406	172.119	44.2505
0.9407	178.223	44.2505
0.9408	187.988	44.1589
0.9409	155.64	44.2505
0.941	165.71	44.22
0.9411	187.378	44.1284
0.9412	163.879	44.3115
0.9413	166.016	44.1895
0.9414	182.19	44.2505
0.9415	194.092	44.0674
0.9416	151.672	44.22
0.9417	166.931	44.1589
0.9418	195.007	44.342
0.9419	151.062	44.2505
0.942	177.612	44.22
0.9421	187.378	44.2505
0.9422	148.621	44.2505
0.9423	168.457	44.1895
0.9424	166.016	44.22
0.9425	189.819	44.1589
0.9426	143.738	44.1895
0.9427	183.716	44.2505
0.9428	195.007	44.3115
0.9429	157.166	44.1284
0.943	166.016	44.1589
0.9431	188.293	44.1284
0.9432	167.236	44.281
0.9433	153.503	44.2505
0.9434	170.898	44.22
0.9435	191.345	44.281
0.9436	152.588	44.0674
0.9437	170.288	44.1589
0.9438	186.462	44.0979
0.9439	158.997	44.3115
0.944	158.081	44.2505
0.9441	189.819	44.22
0.9442	168.457	44.3115
0.9443	151.367	44.22
0.9444	178.833	44.1589
0.9445	190.43	44.281
0.9446	158.081	44.1284
0.9447	167.542	44.281
0.9448	191.345	44.3726
0.9449	159.912	44.1589
0.945	161.743	44.1895
0.9451	170.593	44.1589
0.9452	179.443	44.1589
0.9453	162.354	44.281
0.9454	173.645	44.1589
0.9455	183.716	44.0369
0.9456	146.179	44.3726
0.9457	166.626	44.2505
0.9458	185.242	44.342
0.9459	152.893	44.0674
0.946	174.866	44.1589
0.9461	175.476	44.0979
0.9462	173.34	44.0369
0.9463	151.672	44.1284
0.9464	174.561	44.1589
0.9465	181.885	44.1895
0.9466	141.602	44.3726
0.9467	173.95	44.1895
0.9468	185.852	44.2505
0.9469	150.757	44.3726
0.947	166.321	44.1895
0.9471	167.542	44.1895
0.9472	177.002	44.22
0.9473	153.198	44.0369
0.9474	166.016	44.1895
0.9475	192.261	44.3115
0.9476	146.79	44.281
0.9477	163.269	44.22
0.9478	186.768	44.1284
0.9479	166.016	44.1284
0.948	160.522	44.22
0.9481	172.119	44.1284
0.9482	180.359	44.1895
0.9483	152.893	44.3115
0.9484	168.152	44.2505
0.9485	185.242	44.3115
0.9486	139.771	44.281
0.9487	151.672	44.22
0.9488	178.223	44.22
0.9489	162.354	44.281
0.949	164.185	44.2505
0.9491	176.086	44.1284
0.9492	193.481	44.0979
0.9493	149.536	44.0979
0.9494	165.71	44.1284
0.9495	187.683	44.3115
0.9496	150.146	43.9453
0.9497	156.25	44.22
0.9498	178.833	44.22
0.9499	155.64	44.1895
0.95	161.743	44.2505
0.9501	173.035	44.1895
0.9502	187.683	44.4336
0.9503	140.686	44.1895
0.9504	162.354	44.1589
0.9505	180.054	44.1284
0.9506	142.212	44.2505
0.9507	157.166	44.1895
0.9508	175.171	44.22
0.9509	166.626	44.4946
0.951	151.672	44.281
0.9511	170.593	44.1895
0.9512	167.847	44.0674
0.9513	145.874	44.281
0.9514	160.217	44.1589
0.9515	181.58	44.1589
0.9516	166.626	44.1895
0.9517	173.035	44.1895
0.9518	161.133	44.2505
0.9519	164.795	44.0369
0.952	152.283	44.281
0.9521	168.152	44.1284
0.9522	178.528	44.0979
0.9523	159.912	44.0063
0.9524	165.405	44.22
0.9525	181.274	44.0674
0.9526	166.931	44.2505
0.9527	160.217	44.22
0.9528	179.749	44.2505
0.9529	180.054	44.0369
0.953	151.978	44.4031
0.9531	166.321	44.22
0.9532	191.956	44.3115
0.9533	155.334	44.281
0.9534	161.133	44.22
0.9535	172.119	44.1589
0.9536	171.509	44.4336
0.9537	162.048	44.1895
0.9538	171.204	44.2505
0.9539	184.326	44.0674
0.954	160.217	44.281
0.9541	162.048	44.1895
0.9542	176.086	44.3115
0.9543	155.945	44.1895
0.9544	169.373	44.22
0.9545	174.561	44.1895
0.9546	178.833	44.4031
0.9547	157.166	44.22
0.9548	172.729	44.1589
0.9549	191.04	43.9758
0.955	148.621	44.281
0.9551	167.847	44.1895
