0.7852	141.907	44.3115
0.7853	158.386	44.281
0.7854	184.326	44.0063
0.7855	152.588	44.3115
0.7856	155.334	44.1895
0.7857	166.626	44.1284
0.7858	180.359	44.1284
0.7859	147.705	44.0063
0.786	158.386	44.1895
0.7861	188.599	44.0063
0.7862	151.978	44.22
0.7863	167.847	44.22
0.7864	171.204	44.281
0.7865	168.762	44.22
0.7866	158.081	44.281
0.7867	174.866	44.2505
0.7868	181.274	44.281
0.7869	139.465	44.0979
0.787	156.86	44.22
0.7871	189.819	44.3115
0.7872	148.01	44.3726
0.7873	158.997	44.1589
0.7874	175.171	44.2505
0.7875	173.34	44.0674
0.7876	148.926	44.1589
0.7877	168.762	44.1895
0.7878	187.073	44.281
0.7879	140.076	44.1895
0.788	161.438	44.1895
0.7881	174.561	44.0979
0.7882	154.724	44.0979
0.7883	151.672	44.281
0.7884	168.152	44.1589
0.7885	173.035	44.1589
0.7886	160.217	44.1895
0.7887	163.574	44.1895
0.7888	177.612	44.342
0.7889	140.381	44.281
0.789	162.659	44.22
0.7891	170.288	44.1895
0.7892	158.386	44.0369
0.7893	153.503	44.22
0.7894	170.593	44.1895
0.7895	170.593	43.9758
0.7896	139.465	44.342
0.7897	165.71	44.22
0.7898	179.443	44.0063
0.7899	141.602	44.3726
0.79	155.029	44.22
0.7901	170.288	44.4031
0.7902	162.354	44.4031
0.7903	148.01	44.22
0.7904	167.542	44.1895
0.7905	177.612	44.4031
0.7906	147.4	44.0369
0.7907	155.945	44.22
0.7908	182.19	44.0369
0.7909	150.757	44.281
0.791	152.588	44.1589
0.7911	176.392	44.22
0.7912	170.898	44.1284
0.7913	146.484	44.22
0.7914	174.866	44.1589
0.7915	184.326	44.1284
0.7916	144.653	44.2505
0.7917	165.405	44.1589
0.7918	178.528	44.1284
0.7919	151.672	44.2505
0.792	155.64	44.2505
0.7921	180.359	44.1284
0.7922	164.49	44.281
0.7923	148.315	44.1895
0.7924	163.574	44.22
0.7925	185.547	44.0369
0.7926	148.315	44.1589
0.7927	167.542	44.3115
0.7928	180.359	44.3115
0.7929	148.926	44.1589
0.793	152.588	44.22
0.7931	166.016	44.1895
0.7932	151.978	44.1284
0.7933	140.686	44.22
0.7934	168.762	44.2505
0.7935	174.561	44.1589
0.7936	135.193	44.1589
0.7937	159.912	44.1895
0.7938	178.833	44.4336
0.7939	156.555	44.0369
0.794	153.809	44.281
0.7941	154.419	44.2505
0.7942	165.405	44.1895
0.7943	146.79	44.3726
0.7944	168.762	44.3115
0.7945	180.359	44.3726
0.7946	147.095	44.22
0.7947	149.841	44.1589
0.7948	167.236	44.0979
0.7949	169.983	44.342
0.795	159.607	44.1284
0.7951	159.912	44.22
0.7952	175.781	44.1284
0.7953	150.757	44.281
0.7954	155.334	44.1589
0.7955	180.054	44.1895
0.7956	140.076	44.3726
0.7957	168.152	44.1895
0.7958	177.917	44.22
0.7959	160.217	44.1589
0.796	155.64	44.1895
0.7961	160.828	44.3115
0.7962	180.664	44.1284
0.7963	151.062	44.1589
0.7964	151.978	44.1895
0.7965	175.476	44.281
0.7966	166.321	44.1284
0.7967	145.264	44.22
0.7968	163.574	44.1895
0.7969	174.866	44.0979
0.797	135.193	44.1589
0.7971	164.185	44.281
0.7972	180.969	44.0369
0.7973	139.16	44.2505
0.7974	164.795	44.1589
0.7975	172.424	44.22
0.7976	161.438	44.1589
0.7977	157.776	44.1589
0.7978	177.307	44.1895
0.7979	173.34	44.0369
0.798	146.484	44.1895
0.7981	156.555	44.22
0.7982	179.138	44.1895
0.7983	152.588	44.1284
0.7984	161.438	44.1895
0.7985	181.885	44.22
0.7986	166.931	44.1284
0.7987	156.25	44.22
0.7988	169.678	44.3115
0.7989	183.411	44.4946
0.799	149.231	44.1284
0.7991	156.86	44.0979
0.7992	184.631	44.1589
0.7993	157.471	44.0979
0.7994	153.503	44.281
0.7995	184.937	44.281
0.7996	160.828	44.3115
0.7997	147.705	44.1895
0.7998	167.847	44.1895
0.7999	184.021	44.0369
0.8	143.433	44.3726
0.8001	149.841	44.2505
0.8002	182.19	44.3726
0.8003	143.738	44.1895
0.8004	157.471	44.1895
0.8005	173.645	44.22
0.8006	159.607	43.9758
0.8007	153.809	44.3115
0.8008	160.522	44.1284
0.8009	185.852	44.342
0.801	137.329	44.22
0.8011	163.269	44.1895
0.8012	177.002	43.9453
0.8013	162.354	44.281
0.8014	155.945	44.1284
0.8015	175.476	44.22
0.8016	174.866	44.3115
0.8017	157.166	44.1284
0.8018	174.255	44.22
0.8019	171.509	44.3115
0.802	158.081	44.0674
0.8021	154.724	44.22
0.8022	173.035	44.1589
0.8023	167.236	44.0369
0.8024	151.672	44.1895
0.8025	157.776	44.22
0.8026	178.223	44.0979
0.8027	144.348	44.281
0.8028	152.283	44.1589
0.8029	170.898	44.281
0.803	157.166	44.2505
0.8031	150.757	44.281
0.8032	188.293	44.22
0.8033	174.255	44.3726
0.8034	152.588	44.1589
0.8035	165.71	44.22
0.8036	190.735	44.0674
0.8037	146.79	44.4031
0.8038	156.86	44.3115
0.8039	171.814	44.0979
0.804	152.283	44.281
0.8041	151.367	44.1895
0.8042	176.086	44.281
0.8043	161.743	44.342
0.8044	148.926	44.22
0.8045	162.048	44.1589
0.8046	178.528	44.1284
0.8047	148.621	44.3115
0.8048	164.49	44.3115
0.8049	169.678	44.281
0.805	154.114	44.281
0.8051	164.185	44.1589
0.8052	192.566	44.2505
0.8053	165.71	44.1589
0.8054	148.926	44.342
0.8055	152.893	44.22
0.8056	187.073	44.3726
0.8057	148.926	44.0979
0.8058	162.048	44.2505
0.8059	169.678	44.3726
0.806	155.029	44.0979
0.8061	158.081	44.1284
0.8062	169.678	44.2505
0.8063	181.274	44.1589
0.8064	153.198	44.3726
0.8065	164.185	44.1589
0.8066	187.988	44.342
0.8067	151.062	44.1895
0.8068	147.705	44.1895
0.8069	172.424	44.1284
0.807	166.321	44.1284
0.8071	155.334	44.1589
0.8072	174.255	44.0369
0.8073	176.697	44.1589
0.8074	146.179	44.3115
0.8075	162.048	44.1895
0.8076	182.19	44.0369
0.8077	142.822	44.1895
0.8078	165.71	44.22
0.8079	170.898	44.2505
0.808	165.71	44.3726
0.8081	153.198	44.3115
0.8082	173.95	44.2505
0.8083	179.443	44.1895
0.8084	148.926	44.3115
0.8085	160.522	44.22
0.8086	174.561	44.3726
0.8087	155.945	44.0369
0.8088	151.978	44.1895
0.8089	182.495	44.2505
0.809	173.035	44.1895
0.8091	151.062	44.1589
0.8092	169.067	44.22
0.8093	180.054	44.4946
0.8094	131.836	44.22
0.8095	155.334	44.2505
0.8096	165.1	44.0063
0.8097	152.893	44.1284
0.8098	157.166	44.1895
0.8099	164.795	44.1589
0.81	187.073	44.22
0.8101	141.602	44.1895
0.8102	160.828	44.1589
0.8103	182.8	44.0674
0.8104	145.264	44.2505
0.8105	158.691	44.1895
0.8106	177.307	44.0979
0.8107	156.555	44.3115
0.8108	166.016	44.22
0.8109	163.269	44.1895
0.811	175.781	44.2505
0.8111	142.517	44.0369
0.8112	172.729	44.1895
0.8113	172.729	44.1895
0.8114	130.92	44.0979
0.8115	171.814	44.1895
0.8116	181.58	44.342
0.8117	161.133	44.0369
0.8118	149.231	44.22
0.8119	160.522	44.1895
0.812	190.125	44.3726
0.8121	141.296	43.9453
0.8122	162.659	44.22
0.8123	178.223	44.22
0.8124	147.705	44.2505
0.8125	167.542	44.1895
0.8126	173.95	44.22
0.8127	166.931	44.1589
0.8128	159.607	44.1589
0.8129	171.204	44.1895
0.813	179.443	44.3115
0.8131	140.686	44.2505
0.8132	146.484	44.0674
0.8133	178.223	44.0369
0.8134	149.841	44.1284
0.8135	147.095	44.1284
0.8136	170.288	44.1589
0.8137	174.255	44.4946
0.8138	158.691	44.1895
0.8139	166.016	44.281
0.814	189.209	44.3115
0.8141	155.029	44.3115
0.8142	148.315	44.22
0.8143	186.157	44.0674
0.8144	167.847	44.3115
0.8145	151.062	44.342
0.8146	167.236	44.22
0.8147	180.054	44.281
0.8148	143.738	44.22
0.8149	166.016	44.1895
0.815	180.969	44.0674
0.8151	141.602	44.0979
0.8152	162.048	44.1589
0.8153	167.847	44.2505
0.8154	170.593	43.9758
0.8155	161.438	44.22
0.8156	157.471	44.22
0.8157	178.223	44.1895
0.8158	137.024	44.0979
0.8159	164.795	44.3115
0.816	173.95	44.1589
0.8161	137.329	44.1284
0.8162	155.64	44.1589
0.8163	172.119	44.0674
0.8164	153.503	44.3115
0.8165	159.912	44.1284
0.8166	163.269	44.22
0.8167	186.157	44.1895
0.8168	150.757	44.281
0.8169	160.217	44.1589
0.817	180.664	44.281
0.8171	158.691	44.342
0.8172	149.231	44.3115
0.8173	167.236	44.1589
0.8174	184.631	44.4031
0.8175	149.536	44.2505
0.8176	158.691	44.281
0.8177	170.593	44.3115
0.8178	163.269	44.2505
0.8179	162.048	44.1895
0.818	184.937	44.281
0.8181	153.503	44.0979
0.8182	158.997	44.22
0.8183	168.762	44.2505
0.8184	191.65	44.0979
0.8185	142.517	44.342
0.8186	162.659	44.281
0.8187	171.509	44.3726
0.8188	145.264	44.1895
0.8189	168.762	44.1895
0.819	183.716	44.1284
0.8191	155.334	44.1589
0.8192	155.945	44.1589
0.8193	172.424	44.22
0.8194	175.476	44.342
0.8195	130.005	44.0369
0.8196	154.419	44.1589
0.8197	181.274	44.22
0.8198	138.245	44.0063
0.8199	150.146	44.22
0.82	185.852	44.1895
0.8201	166.321	44.281
0.8202	145.569	44.1589
0.8203	171.204	44.22
0.8204	186.768	43.9758
0.8205	147.705	44.3115
0.8206	156.555	44.1589
0.8207	179.443	44.342
0.8208	152.893	44.0674
0.8209	166.016	44.1895
0.821	177.612	44.1895
0.8211	158.691	44.1284
0.8212	145.264	44.1895
0.8213	165.1	44.281
0.8214	180.359	44.1589
0.8215	147.705	44.0369
0.8216	155.029	44.1589
0.8217	188.904	44.3115
0.8218	155.334	44.1589
0.8219	156.555	44.22
0.822	181.885	44.281
0.8221	168.152	44.1284
0.8222	148.01	44.1589
0.8223	166.016	44.0979
0.8224	182.19	44.1284
0.8225	155.334	44.2505
0.8226	152.893	44.1895
0.8227	180.664	44.1895
0.8228	160.828	44.3726
0.8229	159.912	44.1589
0.823	168.762	44.22
0.8231	188.599	44.4031
0.8232	162.659	44.0979
0.8233	152.588	44.1895
0.8234	189.209	44.22
0.8235	144.348	44.1589
0.8236	162.354	44.342
0.8237	178.223	44.22
0.8238	163.574	44.0979
0.8239	160.217	44.1589
0.824	169.067	44.2505
0.8241	182.19	44.342
0.8242	144.653	44.0063
0.8243	164.185	44.22
0.8244	187.073	44.342
0.8245	143.127	44.22
0.8246	159.607	44.22
0.8247	183.411	44.1895
0.8248	171.814	44.0674
0.8249	152.588	44.1895
0.825	158.081	44.1589
0.8251	180.664	44.342
0.8252	155.945	44.0979
0.8253	158.997	44.1895
0.8254	176.392	44.0674
0.8255	161.743	44.2505
0.8256	152.283	44.1284
0.8257	177.002	44.1589
0.8258	178.833	44.2505
0.8259	156.555	44.2505
0.826	158.386	44.1895
0.8261	185.242	44.281
0.8262	149.536	44.342
0.8263	153.503	44.2505
0.8264	175.171	44.0979
0.8265	159.302	44.342
0.8266	159.607	44.2505
0.8267	181.885	44.1895
0.8268	165.71	44.342
0.8269	157.776	44.281
0.827	160.828	44.1895
0.8271	198.669	44.0674
0.8272	140.076	44.0674
0.8273	162.354	44.22
0.8274	175.171	44.2505
0.8275	163.269	44.22
0.8276	154.114	44.22
0.8277	171.814	44.3115
0.8278	173.645	44.4336
0.8279	145.264	44.1284
0.828	158.691	44.2505
0.8281	186.157	44.281
0.8282	144.043	44.1895
0.8283	166.321	44.1589
0.8284	177.917	44.1284
0.8285	168.152	44.3115
0.8286	154.724	44.281
0.8287	167.847	44.1589
0.8288	176.697	44.0979
0.8289	146.179	44.0369
0.829	147.095	44.1895
0.8291	189.819	44.342
0.8292	148.621	44.0369
0.8293	158.691	44.22
0.8294	166.626	44.22
0.8295	183.105	44.281
0.8296	150.757	44.2505
0.8297	164.49	44.1284
0.8298	188.293	44.4031
0.8299	143.433	44.3115
0.83	155.945	44.342
0.8301	180.664	44.0063
0.8302	158.997	44.1589
0.8303	150.452	44.281
0.8304	166.321	44.2505
0.8305	179.749	44.1589
0.8306	154.724	44.22
0.8307	158.081	44.22
0.8308	176.697	44.3115
0.8309	153.198	44.0979
0.831	152.893	44.1895
0.8311	172.424	44.1284
0.8312	165.1	44.1895
0.8313	161.133	44.1895
0.8314	164.795	44.1895
0.8315	166.626	44.0979
0.8316	144.348	44.1589
0.8317	158.081	44.22
0.8318	178.528	44.3115
0.8319	156.25	44.22
0.832	141.602	44.1284
0.8321	178.223	44.1895
0.8322	172.424	44.342
0.8323	159.302	44.281
0.8324	177.612	44.1895
0.8325	174.255	44.2505
0.8326	147.4	44.22
0.8327	154.419	44.1895
0.8328	184.937	44.1895
0.8329	140.686	44.2505
0.833	160.522	44.2505
0.8331	170.898	44.22
0.8332	149.231	43.9758
0.8333	145.264	44.2505
0.8334	168.457	44.2505
0.8335	181.58	44.281
0.8336	139.771	44.0674
0.8337	149.841	44.2505
0.8338	177.917	44.0063
0.8339	170.898	44.1589
0.834	146.484	44.1895
0.8341	174.255	44.2505
0.8342	169.373	44.0674
0.8343	146.484	44.0369
0.8344	159.302	44.22
0.8345	185.242	44.0063
0.8346	134.277	44.281
0.8347	151.367	44.1284
0.8348	163.269	44.1589
0.8349	149.841	44.3115
0.835	154.419	44.1284
0.8351	160.522	44.1589
0.8352	162.964	44.4641
0.8353	145.874	44.0979
0.8354	155.945	44.1589
0.8355	172.424	44.0369
0.8356	158.386	44.22
0.8357	143.433	44.22
0.8358	179.749	44.1284
0.8359	161.133	44.0369
0.836	141.907	44.22
0.8361	166.931	44.1589
0.8362	165.71	44.4031
0.8363	136.414	44.0979
0.8364	156.555	44.1895
0.8365	179.749	44.2505
0.8366	137.939	44.3115
0.8367	159.912	44.22
0.8368	163.574	44.22
0.8369	162.354	43.9758
0.837	148.926	44.22
0.8371	156.86	44.22
0.8372	180.054	44.3726
0.8373	145.569	44.0674
0.8374	170.593	44.281
0.8375	177.917	44.0674
0.8376	158.691	44.22
0.8377	152.893	44.2505
0.8378	161.743	44.0979
0.8379	163.879	44.281
0.838	160.828	44.0369
0.8381	154.114	44.22
0.8382	186.157	44.3115
0.8383	132.751	44.3726
0.8384	156.86	44.1589
0.8385	189.514	44.0674
0.8386	141.296	44.1589
0.8387	153.503	44.1589
0.8388	162.354	44.1589
0.8389	181.58	44.1589
0.839	133.972	44.281
0.8391	152.283	44.22
0.8392	177.612	44.3115
0.8393	144.043	44.281
0.8394	145.874	44.1589
0.8395	183.716	44.1589
0.8396	158.997	44.1895
0.8397	149.231	44.2505
0.8398	169.373	44.22
0.8399	171.204	44.342
0.84	136.414	44.0369
0.8401	160.217	44.22
0.8402	173.34	44.2505
0.8403	141.602	44.0063
0.8404	149.841	44.1589
0.8405	171.204	44.1284
0.8406	174.255	44.1284
0.8407	143.127	44.0979
0.8408	166.931	44.1895
0.8409	184.021	44.2505
0.841	143.433	44.1589
0.8411	160.828	44.1589
0.8412	171.509	44.0979
0.8413	148.315	44.1589
0.8414	149.536	44.1895
0.8415	179.749	44.22
0.8416	167.847	44.4031
0.8417	146.179	44.2505
0.8418	168.457	44.281
0.8419	182.495	44.0369
0.842	143.738	44.281
0.8421	170.288	44.1589
0.8422	174.561	44.4641
0.8423	153.198	44.1895
0.8424	153.809	44.22
0.8425	178.223	44.1895
0.8426	167.236	43.9758
0.8427	142.517	44.342
0.8428	145.874	44.1589
0.8429	174.561	44.0979
0.843	142.822	44.22
0.8431	160.217	44.1589
0.8432	173.95	44.281
0.8433	151.672	44.1589
0.8434	152.893	44.2505
0.8435	172.729	44.22
0.8436	169.983	43.9758
0.8437	143.433	44.22
0.8438	156.86	44.1895
0.8439	174.561	44.342
0.844	144.958	44.2505
0.8441	157.166	44.1589
0.8442	176.697	44.1589
0.8443	161.743	44.3115
0.8444	147.095	44.1895
0.8445	166.626	44.1895
0.8446	179.443	43.9758
0.8447	135.498	44.3726
0.8448	157.166	44.1895
0.8449	170.593	44.22
0.845	154.724	44.0979
0.8451	162.048	44.3115
0.8452	178.833	44.22
0.8453	175.476	44.1589
0.8454	144.653	44.1589
0.8455	166.321	44.22
0.8456	176.697	43.9758
0.8457	133.972	44.2505
0.8458	154.114	44.1895
0.8459	178.223	44.1895
0.846	162.354	44.1589
0.8461	151.062	44.1895
0.8462	166.931	44.1895
0.8463	169.373	43.9758
0.8464	143.433	44.0979
0.8465	168.762	44.281
0.8466	184.631	44.0369
0.8467	131.226	44.0063
0.8468	151.367	44.1895
0.8469	178.223	44.2505
0.847	153.809	44.22
0.8471	152.283	44.0979
0.8472	158.997	44.1895
0.8473	175.781	43.9758
0.8474	143.738	44.1589
0.8475	160.828	44.1589
0.8476	171.509	44.4031
0.8477	145.264	44.342
0.8478	153.809	44.22
0.8479	166.016	44.2505
0.848	153.198	44.4031
0.8481	154.114	44.1895
0.8482	162.354	44.22
0.8483	170.288	44.2505
0.8484	137.329	44.22
0.8485	143.738	44.1895
0.8486	181.58	44.22
0.8487	131.836	44.1895
0.8488	150.146	44.22
0.8489	158.691	44.1895
0.849	160.217	44.3726
0.8491	143.127	44.1589
0.8492	168.762	44.22
0.8493	181.274	44.1895
0.8494	136.414	44.3726
0.8495	146.484	44.22
0.8496	169.983	44.342
0.8497	138.55	44.0674
0.8498	143.738	44.1284
0.8499	166.626	44.1589
0.85	169.373	44.0063
0.8501	144.653	44.1589
0.8502	157.776	44.0979
0.8503	179.138	44.1284
0.8504	128.479	44.1895
0.8505	141.907	44.1895
0.8506	176.697	44.281
0.8507	149.231	44.3726
0.8508	151.367	44.1895
0.8509	156.86	44.1589
0.851	155.334	44.3726
0.8511	133.667	44.1284
0.8512	152.283	44.1589
0.8513	172.119	44.1895
0.8514	140.381	44.3115
0.8515	148.01	44.3115
0.8516	173.95	44.2505
0.8517	147.4	44.1589
0.8518	147.095	44.22
0.8519	160.217	44.22
0.852	170.593	44.3726
0.8521	131.836	44.281
0.8522	150.146	44.22
0.8523	176.086	44.1284
0.8524	140.991	44.0674
0.8525	147.4	44.1589
0.8526	160.522	44.22
0.8527	166.321	44.2505
0.8528	146.179	44.1589
0.8529	158.997	44.1589
0.853	173.34	44.22
0.8531	120.239	44.0674
0.8532	148.315	44.1895
0.8533	172.729	44.0063
0.8534	140.076	44.342
0.8535	144.653	44.1284
0.8536	171.204	44.281
0.8537	161.133	44.281
0.8538	141.296	44.2505
0.8539	155.64	44.1895
0.854	174.255	44.342
0.8541	134.277	44.2505
0.8542	141.602	44.1895
0.8543	165.1	44.3115
0.8544	154.724	44.0979
0.8545	155.64	44.1895
0.8546	157.776	44.1895
0.8547	174.255	44.3115
0.8548	148.315	44.4336
0.8549	158.081	44.1589
0.855	181.885	44.342
0.8551	136.414	44.1895
0.8552	148.315	44.281
0.8553	176.392	44.0979
0.8554	164.185	44.1589
0.8555	158.081	44.1895
0.8556	161.743	44.1589
0.8557	168.762	44.0674
0.8558	144.653	44.342
0.8559	150.146	44.281
0.856	172.119	44.0979
0.8561	147.4	44.1589
0.8562	156.555	44.1895
0.8563	162.659	44.1895
0.8564	171.509	44.1284
0.8565	146.179	44.1895
0.8566	159.302	44.1895
0.8567	170.593	44.1589
0.8568	146.484	44.2505
0.8569	147.4	44.281
0.857	175.171	44.4031
0.8571	140.076	44.4336
0.8572	150.452	44.2505
0.8573	171.814	44.2505
0.8574	167.847	44.342
0.8575	142.517	44.2505
0.8576	160.828	44.1589
0.8577	176.697	44.1589
0.8578	145.569	44.342
0.8579	153.198	44.281
0.858	174.561	44.4031
0.8581	150.757	44.1284
0.8582	144.043	44.1895
0.8583	169.067	44.1895
0.8584	177.307	44.0063
0.8585	144.653	44.3115
0.8586	149.536	44.1895
0.8587	181.58	44.0369
0.8588	143.127	44.3726
0.8589	152.283	44.2505
0.859	178.223	44.281
0.8591	165.405	44.2505
0.8592	155.029	44.1895
0.8593	155.945	44.1895
0.8594	169.678	44.3115
0.8595	143.738	44.1284
0.8596	153.809	44.2505
0.8597	175.476	44.1589
0.8598	142.822	44.281
0.8599	153.503	44.1895
0.86	177.002	44.22
0.8601	152.893	44.342
0.8602	161.743	44.1895
0.8603	153.809	44.1895
0.8604	182.495	44.0979
0.8605	155.945	44.3115
0.8606	157.471	44.1895
0.8607	187.683	44.1589
0.8608	149.231	44.2505
0.8609	148.315	44.2505
0.861	167.847	44.3115
0.8611	169.067	44.1284
0.8612	147.095	44.2505
0.8613	165.71	44.22
0.8614	190.43	44.3726
0.8615	144.958	44.281
0.8616	153.198	44.2505
0.8617	176.392	44.1895
0.8618	148.926	44.2505
0.8619	158.386	44.1589
0.862	172.424	44.1284
0.8621	167.847	44.22
0.8622	156.25	44.1589
0.8623	153.198	44.1895
0.8624	185.547	44.281
0.8625	148.621	44.1895
0.8626	157.776	44.1589
0.8627	185.547	44.0369
0.8628	142.822	44.1895
0.8629	158.081	44.281
0.863	155.334	44.2505
0.8631	195.313	44.281
0.8632	133.057	44.0063
0.8633	166.321	44.22
0.8634	178.833	44.1284
0.8635	136.719	44.3726
0.8636	151.672	44.22
0.8637	184.021	44.342
0.8638	155.334	44.0979
0.8639	151.367	44.22
0.864	163.879	44.22
0.8641	171.509	44.4641
0.8642	145.264	44.1589
0.8643	158.691	44.1589
0.8644	189.209	44.1895
0.8645	145.569	44.1589
0.8646	152.283	44.1589
0.8647	170.898	44.2505
0.8648	160.828	44.1895
0.8649	153.198	44.3115
0.865	157.776	44.1895
0.8651	186.768	44.4031
0.8652	155.029	44.1589
0.8653	139.16	44.0674
0.8654	182.495	43.9758
0.8655	145.874	44.22
0.8656	151.367	44.22
0.8657	173.95	44.1895
0.8658	171.204	44.281
0.8659	142.212	44.22
0.866	174.255	44.1895
0.8661	176.392	44.3726
0.8662	151.062	44.1895
0.8663	159.302	44.2505
0.8664	173.34	44.281
0.8665	155.945	44.3115
0.8666	148.926	44.3115
0.8667	168.457	44.22
0.8668	166.931	44.4336
0.8669	146.179	44.22
0.867	161.743	44.342
0.8671	181.58	44.3726
0.8672	142.822	44.3115
0.8673	148.926	44.1895
0.8674	167.847	44.1895
0.8675	160.217	44.1284
0.8676	140.991	44.3115
0.8677	170.288	44.22
0.8678	161.133	44.4336
0.8679	144.043	44.1589
0.868	142.517	44.1589
0.8681	169.983	44.1284
0.8682	135.803	43.9453
0.8683	151.978	44.1589
0.8684	165.1	44.0369
0.8685	150.757	44.22
0.8686	144.043	44.22
0.8687	163.574	44.1284
0.8688	180.664	43.9758
0.8689	130.615	44.342
0.869	156.555	44.281
0.8691	167.236	44.3115
0.8692	135.803	44.0979
0.8693	154.419	44.1589
0.8694	165.1	44.1589
0.8695	166.016	43.9758
0.8696	138.245	44.1895
0.8697	156.86	44.22
0.8698	177.612	44.342
0.8699	138.855	44.281
0.87	146.484	44.2505
0.8701	167.542	44.1284
0.8702	141.907	44.3115
0.8703	148.621	44.22
0.8704	166.016	44.1895
0.8705	167.542	44.2505
0.8706	136.719	44.2505
0.8707	151.062	44.3115
0.8708	178.223	44.3726
0.8709	128.479	44.1895
0.871	153.198	44.281
0.8711	174.561	44.1895
0.8712	151.062	44.0369
0.8713	144.043	44.0979
0.8714	165.71	44.1895
0.8715	172.119	43.9758
0.8716	133.972	44.281
0.8717	162.964	44.22
0.8718	164.795	44.342
0.8719	138.55	44.1589
0.872	165.1	44.2505
0.8721	176.086	44.1895
0.8722	167.236	44.342
0.8723	145.569	44.22
0.8724	163.879	44.1895
0.8725	173.34	44.1589
0.8726	140.381	44.281
0.8727	155.334	44.2505
0.8728	174.561	44.2505
0.8729	151.978	44.281
0.873	144.653	44.22
0.8731	156.86	44.2505
0.8732	166.931	44.1284
0.8733	144.043	44.1895
0.8734	156.555	44.22
0.8735	174.561	44.1284
0.8736	146.179	44.1284
0.8737	144.348	44.22
0.8738	167.542	44.3115
0.8739	140.076	44.0063
0.874	146.179	44.1895
0.8741	154.419	44.1589
0.8742	171.509	44.0063
0.8743	141.907	44.22
0.8744	160.828	44.1284
0.8745	180.054	44.0369
0.8746	142.822	44.0674
0.8747	140.686	44.22
0.8748	185.547	44.0369
0.8749	150.146	44.3115
0.875	148.315	44.1895
