2.8916	-194.092	-75.7446
2.8917	-167.542	-75.8972
2.8918	-194.092	-75.7141
2.8919	-195.007	-75.7141
2.892	-177.307	-75.7141
2.8921	-166.016	-75.7751
2.8922	-193.176	-75.7141
2.8923	-174.561	-75.6836
2.8924	-171.814	-75.7751
2.8925	-201.111	-75.5615
2.8926	-191.956	-75.6836
2.8927	-143.738	-75.8362
2.8928	-184.937	-75.592
2.8929	-187.073	-75.6531
2.893	-173.34	-75.6531
2.8931	-163.269	-75.531
2.8932	-194.702	-75.8057
2.8933	-175.476	-75.6836
2.8934	-158.997	-75.9277
2.8935	-190.125	-75.7446
2.8936	-177.917	-75.7446
2.8937	-157.166	-75.6531
2.8938	-180.969	-75.531
2.8939	-185.242	-75.7141
2.894	-168.457	-75.7141
2.8941	-134.583	-75.6531
2.8942	-204.773	-75.6226
2.8943	-183.411	-75.8057
2.8944	-143.433	-75.8057
2.8945	-183.411	-75.8362
2.8946	-178.833	-75.7141
2.8947	-152.893	-75.7446
2.8948	-159.302	-75.6531
2.8949	-191.04	-75.7141
2.895	-169.373	-75.6836
2.8951	-156.25	-75.7751
2.8952	-195.618	-75.6226
2.8953	-179.749	-75.6836
2.8954	-157.471	-75.8972
2.8955	-171.814	-75.7751
2.8956	-189.209	-75.6836
2.8957	-165.405	-75.7141
2.8958	-160.217	-75.7751
2.8959	-195.313	-75.8057
2.896	-177.002	-75.6836
2.8961	-143.127	-75.7141
2.8962	-189.209	-75.7751
2.8963	-175.781	-75.7446
2.8964	-162.964	-75.5005
2.8965	-185.852	-75.7446
2.8966	-188.904	-75.7141
2.8967	-165.1	-75.6531
2.8968	-169.067	-75.6226
2.8969	-196.838	-75.6531
2.897	-176.086	-75.7446
2.8971	-164.185	-75.8667
2.8972	-196.838	-75.8362
2.8973	-194.092	-75.7446
2.8974	-168.152	-75.8362
2.8975	-186.462	-75.5615
2.8976	-191.956	-75.8362
2.8977	-175.476	-75.7141
2.8978	-171.509	-75.8362
2.8979	-193.787	-75.4395
2.898	-179.138	-75.7141
2.8981	-159.607	-75.7141
2.8982	-180.664	-75.592
2.8983	-179.749	-75.6836
2.8984	-167.542	-75.7751
2.8985	-168.762	-75.5005
2.8986	-194.702	-75.7141
2.8987	-175.171	-75.592
2.8988	-164.185	-75.6531
2.8989	-204.468	-75.592
2.899	-170.593	-75.6836
2.8991	-166.931	-75.7446
2.8992	-195.007	-75.7751
2.8993	-185.547	-75.592
2.8994	-173.95	-75.7446
2.8995	-165.71	-75.7141
2.8996	-202.637	-75.7446
2.8997	-183.105	-75.6531
2.8998	-172.119	-75.592
2.8999	-193.787	-75.6226
2.9	-189.209	-75.7141
2.9001	-169.678	-75.7751
2.9002	-191.956	-75.7141
2.9003	-199.89	-75.7751
2.9004	-178.528	-75.7446
2.9005	-172.729	-75.7141
2.9006	-189.514	-75.7141
2.9007	-179.138	-75.7141
2.9008	-163.879	-75.6531
2.9009	-204.163	-75.8057
2.901	-176.697	-75.6836
2.9011	-167.236	-75.7141
2.9012	-185.852	-75.8057
2.9013	-198.059	-75.7446
2.9014	-178.223	-75.7141
2.9015	-167.847	-75.8057
2.9016	-214.233	-75.6226
2.9017	-192.871	-75.7446
2.9018	-162.659	-75.7446
2.9019	-197.754	-75.6836
2.902	-187.683	-75.592
2.9021	-179.443	-75.7446
2.9022	-168.762	-75.5005
2.9023	-174.866	-75.7141
2.9024	-179.443	-75.6226
2.9025	-169.373	-75.8057
2.9026	-203.857	-75.5615
2.9027	-192.566	-75.7446
2.9028	-164.795	-75.5615
2.9029	-194.092	-75.592
2.903	-187.683	-75.6836
2.9031	-172.424	-75.6226
2.9032	-172.119	-75.6531
2.9033	-208.435	-75.6836
2.9034	-193.481	-75.6531
2.9035	-170.288	-75.5615
2.9036	-200.5	-75.7751
2.9037	-185.242	-75.7141
2.9038	-166.626	-75.6226
2.9039	-193.176	-75.6531
2.904	-179.443	-75.7446
2.9041	-196.228	-75.6836
2.9042	-183.105	-75.5615
2.9043	-197.754	-75.592
2.9044	-187.683	-75.7446
2.9045	-166.626	-75.7446
2.9046	-210.266	-75.8362
2.9047	-194.702	-75.7141
2.9048	-180.664	-75.6836
2.9049	-197.144	-75.8362
2.905	-203.552	-75.6226
2.9051	-183.716	-75.7141
2.9052	-174.866	-75.592
2.9053	-204.163	-75.8362
2.9054	-188.599	-75.7751
2.9055	-172.119	-75.6531
2.9056	-194.397	-75.7141
2.9057	-184.326	-75.6531
2.9058	-166.321	-75.7141
2.9059	-178.223	-75.8972
2.906	-195.313	-75.6836
2.9061	-183.411	-75.592
2.9062	-160.217	-75.6531
2.9063	-199.28	-75.8667
2.9064	-170.593	-75.7446
2.9065	-165.1	-75.8057
2.9066	-205.688	-75.7751
2.9067	-179.443	-75.7751
2.9068	-173.34	-75.6531
2.9069	-169.373	-75.9583
2.907	-192.566	-75.6836
2.9071	-183.411	-75.7141
2.9072	-156.25	-75.7141
2.9073	-197.754	-75.8667
2.9074	-198.059	-75.7446
2.9075	-167.542	-75.6531
2.9076	-184.021	-75.531
2.9077	-189.514	-75.7446
2.9078	-186.768	-75.7141
2.9079	-168.762	-75.531
2.908	-202.637	-75.7141
2.9081	-176.697	-75.6531
2.9082	-155.64	-75.7141
2.9083	-207.214	-75.5005
2.9084	-184.021	-75.6226
2.9085	-162.354	-75.6836
2.9086	-175.171	-75.6226
2.9087	-195.618	-75.7446
2.9088	-164.49	-75.7141
2.9089	-159.912	-75.8362
2.909	-188.904	-75.5615
2.9091	-194.702	-75.7141
2.9092	-154.724	-75.6531
2.9093	-190.125	-75.6226
2.9094	-198.975	-75.7446
2.9095	-163.574	-75.7446
2.9096	-169.983	-75.6226
2.9097	-178.223	-75.7141
2.9098	-174.866	-75.7751
2.9099	-156.555	-75.7751
2.91	-186.157	-75.592
2.9101	-186.157	-75.6836
2.9102	-167.847	-75.5005
2.9103	-177.612	-75.6226
2.9104	-184.021	-75.7446
2.9105	-161.438	-75.7141
2.9106	-167.542	-75.7446
2.9107	-180.664	-75.6531
2.9108	-187.073	-75.6836
2.9109	-154.724	-75.7446
2.911	-191.65	-75.8362
2.9111	-180.359	-75.6836
2.9112	-159.607	-75.5005
2.9113	-178.223	-75.8667
2.9114	-186.462	-75.6531
2.9115	-171.814	-75.6836
2.9116	-169.678	-75.8667
2.9117	-195.923	-75.5005
2.9118	-185.852	-75.7751
2.9119	-163.269	-75.592
2.912	-199.585	-75.6836
2.9121	-177.917	-75.6836
2.9122	-168.457	-75.7141
2.9123	-166.931	-75.5005
2.9124	-191.956	-75.6531
2.9125	-170.898	-75.7141
2.9126	-158.691	-75.8057
2.9127	-194.397	-75.592
2.9128	-184.021	-75.6531
2.9129	-161.438	-75.8362
2.913	-194.397	-75.6836
2.9131	-188.293	-75.7141
2.9132	-162.048	-75.7446
2.9133	-173.035	-75.592
2.9134	-196.228	-75.6531
2.9135	-182.8	-75.6531
2.9136	-152.893	-75.7446
2.9137	-202.026	-75.5615
2.9138	-182.19	-75.6836
2.9139	-166.626	-75.5615
2.914	-198.975	-75.592
2.9141	-166.016	-75.7141
2.9142	-180.664	-75.6531
2.9143	-163.269	-75.5005
2.9144	-181.885	-75.6531
2.9145	-173.035	-75.7141
2.9146	-151.367	-75.592
2.9147	-192.566	-75.7446
2.9148	-176.392	-75.5615
2.9149	-148.926	-75.531
2.915	-173.645	-75.6226
2.9151	-177.612	-75.6531
2.9152	-164.49	-75.7446
2.9153	-174.561	-75.5005
2.9154	-180.664	-75.6531
2.9155	-168.457	-75.7141
2.9156	-153.503	-75.8667
2.9157	-191.04	-75.8057
2.9158	-184.326	-75.7446
2.9159	-171.814	-75.7141
2.916	-175.476	-75.7141
2.9161	-173.035	-75.7141
2.9162	-159.912	-75.7446
2.9163	-156.555	-75.5615
2.9164	-197.449	-75.6531
2.9165	-190.735	-75.6531
2.9166	-157.776	-75.7751
2.9167	-190.735	-75.6226
2.9168	-184.021	-75.7141
2.9169	-155.029	-75.7141
2.917	-169.678	-75.5615
2.9171	-190.735	-75.592
2.9172	-165.1	-75.6226
2.9173	-168.762	-75.6531
2.9174	-198.059	-75.8057
2.9175	-190.735	-75.7141
2.9176	-158.997	-75.7446
2.9177	-188.599	-75.7141
2.9178	-187.073	-75.6531
2.9179	-162.964	-75.592
2.918	-158.691	-75.7446
2.9181	-187.988	-75.7446
2.9182	-179.138	-75.6226
2.9183	-157.776	-75.7751
2.9184	-184.631	-75.7141
2.9185	-179.138	-75.7446
2.9186	-150.146	-75.6531
2.9187	-185.547	-75.9277
2.9188	-175.781	-75.7446
2.9189	-169.983	-75.7141
2.919	-166.321	-75.6836
2.9191	-196.838	-75.6836
2.9192	-179.749	-75.7141
2.9193	-158.386	-75.6531
2.9194	-199.89	-75.7446
2.9195	-175.781	-75.7141
2.9196	-162.048	-75.7446
2.9197	-169.983	-75.6531
2.9198	-193.787	-75.6531
2.9199	-172.729	-75.7141
2.92	-164.795	-75.7446
2.9201	-192.261	-75.592
2.9202	-183.411	-75.7141
2.9203	-162.048	-75.6531
2.9204	-195.618	-75.4395
2.9205	-189.819	-75.6836
2.9206	-178.223	-75.7141
2.9207	-179.138	-75.8972
2.9208	-174.561	-75.6531
2.9209	-179.443	-75.7446
2.921	-166.626	-75.6531
2.9211	-213.928	-75.8362
2.9212	-175.781	-75.6836
2.9213	-156.86	-75.7751
2.9214	-190.43	-75.8057
2.9215	-180.054	-75.6836
2.9216	-151.062	-75.7141
2.9217	-161.743	-75.7751
2.9218	-189.514	-75.8057
2.9219	-178.223	-75.7141
2.922	-152.893	-75.8362
2.9221	-175.476	-75.6836
2.9222	-172.119	-75.7141
2.9223	-170.898	-75.7751
2.9224	-176.086	-75.531
2.9225	-185.242	-75.6226
2.9226	-162.048	-75.7446
2.9227	-164.185	-75.6836
2.9228	-202.942	-75.8667
2.9229	-173.34	-75.7141
2.923	-160.217	-75.8362
2.9231	-196.228	-75.6531
2.9232	-193.176	-75.7446
2.9233	-167.542	-75.6531
2.9234	-170.898	-75.5615
2.9235	-184.326	-75.6836
2.9236	-174.255	-75.6531
2.9237	-160.828	-75.6531
2.9238	-187.378	-75.7751
2.9239	-188.904	-75.6836
2.924	-168.152	-75.6836
2.9241	-204.773	-75.47
2.9242	-188.904	-75.7751
2.9243	-168.457	-75.6836
2.9244	-164.49	-75.8667
2.9245	-189.209	-75.592
2.9246	-169.373	-75.6531
2.9247	-166.626	-75.7446
2.9248	-205.994	-75.8362
2.9249	-184.021	-75.7446
2.925	-158.691	-75.8057
2.9251	-187.988	-75.9583
2.9252	-182.8	-75.7141
2.9253	-162.354	-75.7751
2.9254	-176.392	-75.8057
2.9255	-209.961	-75.8057
2.9256	-180.054	-75.6836
2.9257	-161.133	-75.7446
2.9258	-188.904	-75.8057
2.9259	-184.631	-75.7446
2.926	-170.898	-75.7446
2.9261	-200.806	-75.8057
2.9262	-187.378	-75.7446
2.9263	-176.392	-75.7446
2.9264	-176.697	-75.5005
2.9265	-185.852	-75.6531
2.9266	-177.917	-75.7141
2.9267	-165.1	-75.7141
2.9268	-198.975	-75.5615
2.9269	-187.683	-75.7446
2.927	-160.217	-75.6836
2.9271	-179.138	-75.6836
2.9272	-196.228	-75.6226
2.9273	-173.95	-75.7446
2.9274	-166.016	-75.7446
2.9275	-194.092	-75.5615
2.9276	-182.8	-75.7141
2.9277	-160.522	-75.7751
2.9278	-181.58	-75.7141
2.9279	-180.054	-75.7141
2.928	-162.659	-75.7446
2.9281	-172.424	-75.7751
2.9282	-181.274	-75.7751
2.9283	-172.729	-75.7141
2.9284	-154.419	-75.5615
2.9285	-191.956	-75.8057
2.9286	-182.8	-75.6531
2.9287	-155.334	-75.8057
2.9288	-179.138	-75.9583
2.9289	-184.326	-75.6836
2.929	-173.035	-75.7446
2.9291	-167.542	-75.8057
2.9292	-182.495	-75.7751
2.9293	-168.457	-75.6836
2.9294	-138.855	-75.7446
2.9295	-189.209	-75.6836
2.9296	-187.073	-75.7141
2.9297	-155.945	-75.7446
2.9298	-180.969	-75.592
2.9299	-186.462	-75.6531
2.93	-162.354	-75.7446
2.9301	-174.561	-75.47
2.9302	-190.735	-75.6836
2.9303	-181.58	-75.6836
2.9304	-154.114	-75.5615
2.9305	-193.176	-75.6836
2.9306	-190.735	-75.7446
2.9307	-161.438	-75.8362
2.9308	-173.34	-75.7141
2.9309	-192.566	-75.7141
2.931	-169.983	-75.7751
2.9311	-151.672	-75.7141
2.9312	-195.618	-75.592
2.9313	-171.814	-75.7141
2.9314	-149.231	-75.8057
2.9315	-182.8	-75.8057
2.9316	-175.476	-75.6836
2.9317	-167.847	-75.7141
2.9318	-173.34	-75.7141
2.9319	-182.495	-75.6531
2.932	-172.424	-75.7446
2.9321	-156.86	-75.8362
2.9322	-199.28	-75.6836
2.9323	-184.937	-75.6531
2.9324	-149.841	-75.5005
2.9325	-191.956	-75.592
2.9326	-191.956	-75.7141
2.9327	-166.016	-75.5615
2.9328	-170.898	-75.5005
2.9329	-192.566	-75.7141
2.933	-173.645	-75.7141
2.9331	-155.945	-75.7751
2.9332	-191.956	-75.5615
2.9333	-183.411	-75.7446
2.9334	-150.757	-75.4395
2.9335	-179.443	-75.7751
2.9336	-186.462	-75.6836
2.9337	-172.119	-75.7141
2.9338	-161.438	-75.531
2.9339	-195.618	-75.5615
2.934	-158.386	-75.7446
2.9341	-147.095	-75.531
2.9342	-191.65	-75.6531
2.9343	-177.917	-75.7141
2.9344	-152.893	-75.8057
2.9345	-168.762	-75.7751
2.9346	-185.547	-75.7446
2.9347	-168.152	-75.7141
2.9348	-163.574	-75.5615
2.9349	-182.495	-75.6531
2.935	-184.021	-75.7446
2.9351	-155.64	-75.8057
2.9352	-198.059	-75.8972
2.9353	-183.411	-75.6531
2.9354	-166.626	-75.6531
2.9355	-184.631	-75.7446
2.9356	-188.904	-75.7141
2.9357	-166.321	-75.6836
2.9358	-162.354	-75.4089
2.9359	-192.871	-75.7141
2.936	-159.302	-75.6836
2.9361	-159.607	-75.7751
2.9362	-184.021	-75.8667
2.9363	-182.8	-75.592
2.9364	-164.185	-75.7141
2.9365	-168.457	-75.7446
2.9366	-184.937	-75.7446
2.9367	-186.462	-75.6836
2.9368	-161.133	-75.8972
2.9369	-189.209	-75.6836
2.937	-188.293	-75.7446
2.9371	-158.386	-75.531
2.9372	-192.871	-75.7751
2.9373	-197.449	-75.7751
2.9374	-175.476	-75.7141
2.9375	-174.561	-75.592
2.9376	-193.176	-75.5005
2.9377	-159.912	-75.7446
2.9378	-154.419	-75.5615
2.9379	-189.514	-75.592
2.938	-180.054	-75.7141
2.9381	-169.067	-75.8362
2.9382	-185.242	-75.592
2.9383	-190.735	-75.7446
2.9384	-180.054	-75.6531
2.9385	-169.067	-75.8362
2.9386	-189.514	-75.7141
2.9387	-178.223	-75.7141
2.9388	-164.795	-75.6531
2.9389	-201.111	-75.6836
2.939	-180.054	-75.6836
2.9391	-156.555	-75.6836
2.9392	-174.866	-75.6836
2.9393	-187.378	-75.7141
2.9394	-177.002	-75.6531
2.9395	-150.452	-75.8667
2.9396	-193.481	-75.5615
2.9397	-180.969	-75.7446
2.9398	-160.828	-75.6531
2.9399	-194.397	-75.7751
2.94	-179.138	-75.7751
2.9401	-177.002	-75.7141
2.9402	-174.866	-75.6836
2.9403	-184.021	-75.7751
2.9404	-187.378	-75.7141
2.9405	-149.231	-75.8057
2.9406	-202.942	-75.9583
2.9407	-174.255	-75.6836
2.9408	-157.471	-75.8667
2.9409	-182.495	-75.7141
2.941	-184.631	-75.7141
2.9411	-155.029	-75.6836
2.9412	-174.561	-75.9583
2.9413	-193.176	-75.8362
2.9414	-171.814	-75.7446
2.9415	-164.795	-75.7751
2.9416	-208.435	-75.6226
2.9417	-174.866	-75.592
2.9418	-158.691	-75.6531
2.9419	-174.866	-75.592
2.942	-184.937	-75.6226
2.9421	-171.814	-75.592
2.9422	-154.724	-75.7751
2.9423	-195.618	-75.8057
2.9424	-192.566	-75.7446
2.9425	-160.217	-75.6531
2.9426	-197.144	-75.531
2.9427	-184.631	-75.592
2.9428	-176.086	-75.7446
2.9429	-182.19	-75.531
2.943	-184.021	-75.7141
2.9431	-176.086	-75.6836
2.9432	-173.035	-75.7446
2.9433	-198.364	-75.6531
2.9434	-177.002	-75.7141
2.9435	-167.236	-75.8057
2.9436	-186.462	-75.7751
2.9437	-174.255	-75.7446
2.9438	-176.697	-75.7141
2.9439	-174.561	-75.7446
2.944	-213.318	-75.7141
2.9441	-187.988	-75.6531
2.9442	-158.386	-75.8972
2.9443	-194.092	-75.6531
2.9444	-186.768	-75.6226
2.9445	-183.716	-75.8667
2.9446	-191.345	-75.6836
2.9447	-184.937	-75.7751
2.9448	-172.729	-75.592
2.9449	-169.678	-75.8057
2.945	-197.449	-75.7751
2.9451	-168.457	-75.6226
2.9452	-165.71	-75.7141
2.9453	-202.637	-75.8362
2.9454	-178.223	-75.6836
2.9455	-162.964	-75.6226
2.9456	-186.157	-75.6226
2.9457	-195.618	-75.6836
2.9458	-178.833	-75.6836
2.9459	-176.697	-75.6531
2.946	-201.111	-75.7141
2.9461	-186.157	-75.6531
2.9462	-163.879	-75.8057
2.9463	-202.332	-75.7141
2.9464	-180.664	-75.6836
2.9465	-161.133	-75.7446
2.9466	-178.833	-75.7751
2.9467	-188.904	-75.7141
2.9468	-175.476	-75.8057
2.9469	-165.71	-75.6531
2.947	-206.909	-75.5615
2.9471	-185.547	-75.6226
2.9472	-164.795	-75.7751
2.9473	-200.195	-75.6531
2.9474	-182.495	-75.6531
2.9475	-158.386	-75.6836
2.9476	-175.476	-75.531
2.9477	-198.364	-75.6226
2.9478	-184.631	-75.6836
2.9479	-168.457	-75.47
2.948	-208.74	-75.6836
2.9481	-189.209	-75.7141
2.9482	-162.964	-75.592
2.9483	-185.852	-75.592
2.9484	-189.819	-75.7751
2.9485	-174.561	-75.6226
2.9486	-181.58	-75.8057
2.9487	-196.838	-75.7751
2.9488	-196.228	-75.7751
2.9489	-167.236	-75.8972
2.949	-207.825	-75.6836
2.9491	-181.58	-75.7141
2.9492	-175.781	-75.8362
2.9493	-183.716	-75.6836
2.9494	-198.975	-75.7446
2.9495	-167.542	-75.8057
2.9496	-176.392	-75.6531
2.9497	-198.975	-75.8057
2.9498	-174.866	-75.6836
2.9499	-148.926	-75.9583
2.95	-195.923	-75.8057
2.9501	-196.838	-75.7141
2.9502	-172.119	-75.7141
2.9503	-181.58	-75.9277
2.9504	-185.242	-75.7141
2.9505	-174.561	-75.7141
2.9506	-167.236	-75.5615
2.9507	-201.416	-75.7751
2.9508	-184.021	-75.7141
2.9509	-162.964	-75.6531
2.951	-197.754	-75.7141
2.9511	-193.176	-75.7446
2.9512	-174.255	-75.6226
2.9513	-178.833	-75.6226
2.9514	-206.604	-75.592
2.9515	-189.514	-75.6531
2.9516	-159.912	-75.4089
2.9517	-203.247	-75.7446
2.9518	-187.378	-75.6531
2.9519	-158.997	-75.6531
2.952	-187.683	-75.6226
2.9521	-182.8	-75.7141
2.9522	-164.185	-75.7141
2.9523	-170.288	-75.47
2.9524	-184.326	-75.6531
2.9525	-180.054	-75.7751
2.9526	-163.269	-75.6531
2.9527	-190.125	-75.6226
2.9528	-178.528	-75.8362
2.9529	-169.373	-75.6226
2.953	-200.806	-75.6531
2.9531	-178.223	-75.592
2.9532	-179.443	-75.7446
2.9533	-170.288	-75.5005
2.9534	-201.721	-75.6226
2.9535	-179.749	-75.7141
2.9536	-154.114	-75.8362
2.9537	-189.209	-75.7751
2.9538	-187.683	-75.6226
2.9539	-166.016	-75.592
2.954	-161.438	-75.8362
2.9541	-195.007	-75.6836
2.9542	-180.969	-75.6836
2.9543	-163.879	-75.531
2.9544	-196.228	-75.9583
2.9545	-180.969	-75.6531
2.9546	-169.678	-75.6531
2.9547	-190.125	-75.7141
2.9548	-195.923	-75.7141
2.9549	-172.119	-75.6226
2.955	-172.729	-75.9277
2.9551	-203.247	-75.7141
2.9552	-173.035	-75.6836
2.9553	-171.204	-75.6226
2.9554	-193.787	-75.8972
2.9555	-180.664	-75.7446
2.9556	-169.983	-75.7751
2.9557	-186.157	-75.7141
2.9558	-189.514	-75.7141
2.9559	-158.386	-75.7751
2.956	-169.067	-75.9277
2.9561	-186.462	-75.8057
2.9562	-175.171	-75.7141
2.9563	-155.334	-75.8972
2.9564	-196.533	-75.8667
2.9565	-183.105	-75.6531
2.9566	-168.152	-75.7141
2.9567	-188.904	-75.6836
2.9568	-195.618	-75.592
2.9569	-167.236	-75.7446
2.957	-168.457	-75.8057
2.9571	-203.247	-75.6226
2.9572	-196.838	-75.7141
2.9573	-162.354	-75.8362
2.9574	-209.351	-75.8057
2.9575	-194.092	-75.6531
2.9576	-168.762	-75.6836
2.9577	-180.054	-75.7751
2.9578	-200.5	-75.6226
2.9579	-183.411	-75.592
2.958	-178.833	-75.592
2.9581	-205.078	-75.6226
2.9582	-184.937	-75.6836
2.9583	-171.509	-75.7446
2.9584	-196.228	-75.7751
2.9585	-182.8	-75.7141
2.9586	-171.814	-75.7446
2.9587	-177.002	-75.6531
2.9588	-213.318	-75.7751
2.9589	-161.438	-75.7446
2.959	-166.931	-75.8362
2.9591	-200.806	-75.531
2.9592	-175.171	-75.7446
2.9593	-157.776	-75.6531
2.9594	-184.631	-75.6226
2.9595	-187.073	-75.7141
2.9596	-166.321	-75.7751
2.9597	-168.457	-75.5005
2.9598	-210.571	-75.7141
2.9599	-176.086	-75.7141
2.96	-167.542	-75.6836
2.9601	-184.326	-75.7446
2.9602	-190.125	-75.7141
2.9603	-173.34	-75.531
2.9604	-187.683	-75.8972
2.9605	-200.806	-75.6531
2.9606	-182.19	-75.6531
2.9607	-178.833	-75.7751
2.9608	-202.332	-75.6226
2.9609	-182.19	-75.6531
2.961	-160.828	-75.6226
2.9611	-196.533	-75.6531
2.9612	-185.852	-75.6531
2.9613	-181.274	-75.7446
2.9614	-181.58	-75.5615
2.9615	-192.261	-75.7141
2.9616	-168.762	-75.7446
2.9617	-165.1	-75.8057
2.9618	-201.721	-75.592
2.9619	-184.937	-75.7446
2.962	-153.809	-75.7751
2.9621	-201.111	-75.7751
2.9622	-180.664	-75.7141
2.9623	-152.283	-75.7446
2.9624	-183.411	-75.5615
2.9625	-180.359	-75.7446
2.9626	-184.021	-75.6836
2.9627	-158.081	-75.8362
2.9628	-213.928	-75.531
2.9629	-192.871	-75.7751
2.963	-158.386	-75.531
2.9631	-197.144	-75.6531
2.9632	-198.669	-75.7446
2.9633	-179.138	-75.7141
2.9634	-157.471	-75.592
2.9635	-194.397	-75.7141
2.9636	-182.19	-75.7141
2.9637	-151.062	-75.7141
2.9638	-202.332	-75.7751
2.9639	-177.612	-75.7446
2.964	-189.209	-75.5615
2.9641	-203.247	-75.8362
2.9642	-181.58	-75.6836
2.9643	-172.424	-75.7446
2.9644	-180.054	-75.8057
2.9645	-206.604	-75.6226
2.9646	-194.702	-75.7141
2.9647	-181.274	-75.531
2.9648	-202.026	-75.8057
2.9649	-191.04	-75.7446
2.965	-159.302	-75.8972
2.9651	-197.144	-75.8362
2.9652	-198.669	-75.7751
2.9653	-174.866	-75.7141
2.9654	-165.405	-75.7751
2.9655	-211.182	-75.8362
2.9656	-192.261	-75.7141
2.9657	-164.185	-75.7141
2.9658	-202.026	-75.592
2.9659	-198.364	-75.7141
2.966	-168.762	-75.6836
2.9661	-175.476	-75.8362
2.9662	-199.89	-75.7141
2.9663	-169.678	-75.7141
2.9664	-159.607	-75.6226
2.9665	-199.28	-75.7751
2.9666	-181.274	-75.7751
2.9667	-155.334	-75.6836
2.9668	-193.481	-75.8057
2.9669	-189.209	-75.6531
2.967	-168.762	-75.7446
2.9671	-175.781	-75.7751
2.9672	-192.566	-75.7446
2.9673	-176.392	-75.7141
2.9674	-145.264	-75.7141
2.9675	-202.942	-75.7446
2.9676	-176.392	-75.6531
2.9677	-170.898	-75.47
2.9678	-179.443	-75.592
2.9679	-185.242	-75.7751
2.968	-171.814	-75.7446
2.9681	-170.593	-75.6836
2.9682	-193.787	-75.7446
2.9683	-181.274	-75.7751
2.9684	-153.809	-75.8362
2.9685	-199.28	-75.7751
2.9686	-181.274	-75.7141
2.9687	-164.795	-75.7446
2.9688	-190.43	-75.531
2.9689	-183.411	-75.6531
2.969	-172.119	-75.7141
2.9691	-163.879	-75.8362
2.9692	-197.754	-75.531
2.9693	-171.509	-75.7446
2.9694	-176.697	-75.8057
2.9695	-192.261	-75.6531
2.9696	-194.397	-75.6836
2.9697	-166.016	-75.592
2.9698	-176.086	-75.6531
2.9699	-180.969	-75.7446
2.97	-173.035	-75.6531
2.9701	-168.762	-75.7751
2.9702	-193.481	-75.7751
2.9703	-186.462	-75.6531
2.9704	-166.321	-75.7141
2.9705	-192.566	-75.9277
2.9706	-191.04	-75.7141
2.9707	-171.814	-75.7141
2.9708	-179.138	-75.7446
2.9709	-182.8	-75.6836
2.971	-173.95	-75.7141
2.9711	-154.724	-75.7141
2.9712	-199.585	-75.6836
2.9713	-193.787	-75.6226
2.9714	-155.334	-75.9277
2.9715	-203.552	-75.531
2.9716	-198.364	-75.6836
2.9717	-163.879	-75.7141
2.9718	-168.457	-75.7751
2.9719	-187.988	-75.7446
2.972	-172.119	-75.6226
2.9721	-157.776	-75.8057
2.9722	-199.585	-75.7141
2.9723	-182.19	-75.7141
2.9724	-173.035	-75.6226
2.9725	-185.852	-75.6836
2.9726	-198.364	-75.6836
2.9727	-171.204	-75.6836
2.9728	-169.678	-75.7446
2.9729	-194.702	-75.6836
2.973	-190.735	-75.6531
2.9731	-165.405	-75.6226
2.9732	-186.768	-75.7141
2.9733	-198.364	-75.6836
2.9734	-169.983	-75.6531
2.9735	-188.904	-75.8362
2.9736	-201.416	-75.7141
2.9737	-173.95	-75.7141
2.9738	-165.71	-75.7141
2.9739	-195.618	-75.7751
2.974	-158.081	-75.7751
2.9741	-168.457	-75.7446
2.9742	-190.125	-75.9277
2.9743	-183.105	-75.8057
2.9744	-165.1	-75.6226
2.9745	-177.307	-75.8362
2.9746	-186.768	-75.7141
2.9747	-173.645	-75.7446
2.9748	-158.691	-75.8057
2.9749	-196.838	-75.6226
2.975	-187.988	-75.6226
2.9751	-170.288	-75.8362
2.9752	-189.209	-75.8362
2.9753	-188.293	-75.6836
2.9754	-172.424	-75.6531
2.9755	-178.223	-75.7751
2.9756	-196.228	-75.5615
2.9757	-177.612	-75.6836
2.9758	-170.288	-75.592
2.9759	-202.942	-75.7141
2.976	-170.898	-75.6531
2.9761	-177.307	-75.7446
2.9762	-174.561	-75.8057
2.9763	-184.631	-75.6531
2.9764	-171.814	-75.6836
2.9765	-176.392	-75.47
2.9766	-196.838	-75.8362
2.9767	-181.885	-75.6836
2.9768	-159.607	-75.592
2.9769	-190.735	-75.6531
2.977	-173.035	-75.6531
2.9771	-168.762	-75.6531
2.9772	-181.274	-75.8362
2.9773	-187.073	-75.7751
2.9774	-175.171	-75.8057
2.9775	-158.081	-75.7446
2.9776	-197.449	-75.6836
2.9777	-185.547	-75.7141
2.9778	-163.879	-75.531
2.9779	-184.937	-75.6226
2.978	-189.209	-75.7141
2.9781	-171.814	-75.7141
2.9782	-179.443	-75.6836
