0.7023	255.127	44.281
0.7024	249.329	44.1895
0.7025	270.386	44.1895
0.7026	269.775	44.0063
0.7027	215.759	44.3726
0.7028	251.16	44.281
0.7029	277.71	44.281
0.703	231.934	44.4031
0.7031	242.615	44.22
0.7032	256.042	44.2505
0.7033	256.653	43.8843
0.7034	232.544	44.1589
0.7035	263.062	44.0979
0.7036	275.574	44.0979
0.7037	218.506	44.2505
0.7038	260.925	44.22
0.7039	282.288	44.281
0.704	247.803	43.9758
0.7041	246.277	44.22
0.7042	265.503	44.3115
0.7043	254.822	44.22
0.7044	234.07	44.1895
0.7045	249.939	44.1589
0.7046	256.348	44.0369
0.7047	226.44	44.3115
0.7048	243.835	44.281
0.7049	281.677	44.1284
0.705	233.765	44.342
0.7051	232.239	44.281
0.7052	254.517	44.3115
0.7053	245.361	44.4641
0.7054	231.018	44.281
0.7055	248.108	44.1284
0.7056	280.457	44.22
0.7057	218.811	44.0674
0.7058	238.647	44.2505
0.7059	269.775	44.1284
0.706	233.765	44.3115
0.7061	234.07	44.1895
0.7062	257.263	44.1895
0.7063	252.991	44.3726
0.7064	238.342	44.0063
0.7065	248.108	44.22
0.7066	279.846	44.0979
0.7067	237.427	44.0369
0.7068	243.835	44.1895
0.7069	270.386	44.3115
0.707	259.094	44.1895
0.7071	245.056	44.22
0.7072	263.367	44.1895
0.7073	270.386	44.2505
0.7074	231.628	44.2505
0.7075	258.484	44.22
0.7076	273.132	44.3115
0.7077	222.473	44.342
0.7078	246.277	44.281
0.7079	267.944	44.1284
0.708	271.912	44.1589
0.7081	232.544	44.22
0.7082	259.094	44.22
0.7083	262.146	44.3726
0.7084	255.127	44.2505
0.7085	249.023	44.1895
0.7086	276.184	44.0674
0.7087	249.023	44.2505
0.7088	249.634	44.1895
0.7089	268.555	44.3115
0.709	256.042	44.2505
0.7091	241.394	44.2505
0.7092	258.484	44.1895
0.7093	263.672	44.4336
0.7094	229.187	44.0674
0.7095	251.16	44.2505
0.7096	261.841	44.281
0.7097	242.31	44.281
0.7098	242.31	44.1895
0.7099	260.925	44.0674
0.71	258.789	43.9758
0.7101	245.667	44.1895
0.7102	268.25	44.2505
0.7103	270.081	44.1589
0.7104	232.849	44.1589
0.7105	252.686	44.2505
0.7106	279.541	44.0979
0.7107	240.784	44.342
0.7108	254.517	44.2505
0.7109	265.808	44.281
0.711	268.86	44.2505
0.7111	248.718	44.1589
0.7112	257.874	44.22
0.7113	270.386	44.3115
0.7114	229.797	44.22
0.7115	241.699	44.22
0.7116	275.574	44.0369
0.7117	227.661	44.1589
0.7118	230.103	44.22
0.7119	234.07	44.1895
0.712	259.399	44.342
0.7121	231.628	44.22
0.7122	259.705	44.342
0.7123	266.418	44.0979
0.7124	221.558	44.22
0.7125	239.868	44.2505
0.7126	265.503	44.0979
0.7127	238.037	44.22
0.7128	235.596	44.0674
0.7129	251.77	44.22
0.713	262.756	44.1589
0.7131	237.122	44.1589
0.7132	254.211	44.0979
0.7133	270.081	44.2505
0.7134	226.746	44.3115
0.7135	239.563	44.1895
0.7136	256.958	44.1895
0.7137	254.211	44.22
0.7138	231.934	44.2505
0.7139	256.653	44.281
0.714	258.789	44.3115
0.7141	227.966	44.281
0.7142	250.549	44.22
0.7143	280.457	44.2505
0.7144	245.056	44.2505
0.7145	255.737	44.281
0.7146	254.517	44.281
0.7147	251.16	44.1589
0.7148	242.615	44.22
0.7149	252.38	44.342
0.715	270.996	44.0674
0.7151	222.473	44.4031
0.7152	273.132	44.22
0.7153	279.236	44.22
0.7154	226.135	44.2505
0.7155	253.601	44.1895
0.7156	279.846	44.3115
0.7157	260.01	43.9758
0.7158	254.822	44.1589
0.7159	262.451	44.1895
0.716	276.184	44.0369
0.7161	250.549	44.2505
0.7162	255.432	44.1589
0.7163	284.119	44.2505
0.7164	249.634	44.3115
0.7165	240.784	44.1284
0.7166	267.944	44.22
0.7167	262.146	44.1589
0.7168	257.568	44.1895
0.7169	250.854	44.1589
0.717	266.418	44.0674
0.7171	228.882	44.4031
0.7172	244.751	44.22
0.7173	275.574	44.2505
0.7174	245.361	44.2505
0.7175	246.277	44.1895
0.7176	258.484	44.1895
0.7177	257.568	44.22
0.7178	256.653	44.22
0.7179	267.944	44.22
0.718	277.1	44.281
0.7181	245.667	44.342
0.7182	254.517	44.2505
0.7183	267.639	44.0063
0.7184	258.789	44.3115
0.7185	252.686	44.1895
0.7186	260.62	44.1895
0.7187	272.217	44.2505
0.7188	238.953	44.1895
0.7189	272.827	44.2505
0.719	267.639	44.4641
0.7191	235.901	44.22
0.7192	245.361	44.1284
0.7193	261.841	44.0063
0.7194	244.751	44.1589
0.7195	247.498	44.1589
0.7196	260.925	44.1589
0.7197	262.451	44.4641
0.7198	254.211	44.2505
0.7199	257.874	44.1589
0.72	273.438	44.0674
0.7201	236.816	44.22
0.7202	258.789	44.1589
0.7203	263.672	44.342
0.7204	253.296	44.0979
0.7205	241.699	44.281
0.7206	270.081	44.1895
0.7207	277.1	44.281
0.7208	231.934	44.1589
0.7209	251.77	44.22
0.721	277.1	44.1589
0.7211	227.966	44.2505
0.7212	241.394	44.22
0.7213	267.029	44.1589
0.7214	254.211	44.281
0.7215	243.835	44.22
0.7216	245.667	44.22
0.7217	263.977	44.0979
0.7218	234.68	44.22
0.7219	272.217	44.1895
0.722	261.841	44.281
0.7221	245.972	44.0674
0.7222	252.991	44.1895
0.7223	274.658	44.1589
0.7224	251.16	44.3726
0.7225	261.841	44.0979
0.7226	261.536	44.22
0.7227	267.639	44.0369
0.7228	224.609	44.3726
0.7229	253.601	44.1589
0.723	270.386	44.1589
0.7231	238.342	44.281
0.7232	237.732	44.22
0.7233	267.944	44.1589
0.7234	274.658	44.3726
0.7235	241.699	44.1895
0.7236	239.563	44.1589
0.7237	273.132	44.0674
0.7238	222.168	44.4031
0.7239	260.62	44.1895
0.724	280.151	44.3115
0.7241	235.596	44.2505
0.7242	247.192	44.3115
0.7243	266.724	44.1589
0.7244	265.808	44.0979
0.7245	238.647	44.1895
0.7246	259.094	44.281
0.7247	279.846	44.0063
0.7248	231.628	44.1589
0.7249	253.601	44.3115
0.725	280.457	44.0674
0.7251	252.38	44.0979
0.7252	238.037	44.1284
0.7253	251.77	44.2505
0.7254	252.686	43.9758
0.7255	237.122	44.0674
0.7256	254.822	44.0979
0.7257	272.217	44.1895
0.7258	235.901	44.1589
0.7259	241.699	44.2505
0.726	263.367	44.281
0.7261	266.418	44.4031
0.7262	245.972	44.1895
0.7263	270.691	44.22
0.7264	278.015	44.0369
0.7265	235.596	44.3726
0.7266	247.498	44.2505
0.7267	272.217	44.281
0.7268	246.277	44.22
0.7269	257.263	44.1895
0.727	273.743	44.1895
0.7271	260.315	44.1895
0.7272	246.887	44.1589
0.7273	268.86	44.1895
0.7274	272.522	44.3115
0.7275	249.634	44.1284
0.7276	242.31	44.1589
0.7277	280.151	44.1589
0.7278	237.732	44.3115
0.7279	237.427	44.2505
0.728	273.438	44.22
0.7281	257.263	44.342
0.7282	247.498	44.1895
0.7283	248.718	44.1895
0.7284	268.25	43.9148
0.7285	226.746	44.0063
0.7286	244.751	44.281
0.7287	273.132	44.22
0.7288	236.206	44.281
0.7289	258.179	44.1895
0.729	252.991	44.1895
0.7291	272.217	43.9758
0.7292	228.882	44.0674
0.7293	247.498	44.1895
0.7294	266.724	44.1895
0.7295	237.122	44.281
0.7296	257.263	44.281
0.7297	266.113	44.1895
0.7298	260.01	44.4031
0.7299	238.647	44.1589
0.73	257.568	44.2505
0.7301	271.912	44.4336
0.7302	241.394	44.1895
0.7303	247.803	44.1589
0.7304	258.484	44.0674
0.7305	228.882	44.0979
0.7306	236.206	44.1589
0.7307	262.756	44.1895
0.7308	253.296	44.0979
0.7309	228.577	44.281
0.731	247.803	44.1895
0.7311	271.912	44.1895
0.7312	238.342	44.1589
0.7313	264.282	44.1589
0.7314	261.23	44.0674
0.7315	213.318	44.1589
0.7316	244.141	44.0979
0.7317	276.489	44.1589
0.7318	245.667	44.3115
0.7319	220.642	44.22
0.732	261.23	44.1589
0.7321	261.536	44.1589
0.7322	231.018	44.3115
0.7323	235.596	44.1895
0.7324	267.029	44.342
0.7325	245.056	44.281
0.7326	247.803	44.1895
0.7327	258.179	44.22
0.7328	256.653	44.0674
0.7329	235.901	44.1895
0.733	253.906	44.1895
0.7331	268.25	44.0979
0.7332	252.991	44.1895
0.7333	238.647	44.1895
0.7334	253.906	44.3115
0.7335	255.737	44.1284
0.7336	249.329	44.1284
0.7337	264.893	44.22
0.7338	278.625	44.0674
0.7339	215.759	44.22
0.734	260.925	44.22
0.7341	267.944	44.342
0.7342	231.323	44.2505
0.7343	242.615	44.281
0.7344	265.503	44.2505
0.7345	234.07	44.342
0.7346	238.037	44.2505
0.7347	274.963	44.0979
0.7348	254.211	44.1284
0.7349	221.863	44.2505
0.735	246.582	44.1589
0.7351	274.658	44.281
0.7352	225.83	44.3115
0.7353	242.31	44.1895
0.7354	266.418	44.1589
0.7355	256.348	44.1589
0.7356	243.835	44.22
0.7357	261.23	44.1895
0.7358	267.944	44.0979
0.7359	219.727	44.281
0.736	254.211	44.2505
0.7361	276.794	44.22
0.7362	239.563	44.22
0.7363	256.958	44.1895
0.7364	243.53	44.1895
0.7365	248.718	44.0674
0.7366	229.187	44.281
0.7367	251.16	44.22
0.7368	285.034	44.0979
0.7369	242.92	44.1895
0.737	239.868	44.2505
0.7371	268.555	44.1284
0.7372	248.108	44.342
0.7373	240.173	44.1895
0.7374	267.639	44.1589
0.7375	267.639	44.342
0.7376	244.751	44.1284
0.7377	257.568	44.1895
0.7378	262.451	44.281
0.7379	233.459	44.0674
0.738	243.53	44.1284
0.7381	272.522	44.22
0.7382	255.127	44.2505
0.7383	251.77	44.281
0.7384	274.353	44.22
0.7385	275.269	44.1284
0.7386	241.089	44.1589
0.7387	251.16	44.3115
0.7388	282.288	44.3115
0.7389	239.868	44.22
0.739	252.686	44.1895
0.7391	260.01	44.1589
0.7392	266.724	44.2505
0.7393	249.939	44.2505
0.7394	265.198	44.3115
0.7395	276.184	44.3726
0.7396	249.329	43.9758
0.7397	252.686	44.2505
0.7398	285.339	44.1895
0.7399	250.549	44.22
0.74	257.568	44.1895
0.7401	280.151	44.22
0.7402	275.269	44.2505
0.7403	238.953	44.281
0.7404	260.925	44.22
0.7405	274.658	44.3115
0.7406	261.841	44.2505
0.7407	248.108	44.1589
0.7408	281.372	44.281
0.7409	268.25	44.1895
0.741	242.615	44.1589
0.7411	271.912	44.1284
0.7412	272.827	44.342
0.7413	248.718	44.22
0.7414	269.775	44.22
0.7415	288.391	44.342
0.7416	250.549	44.0979
0.7417	262.146	44.1589
0.7418	272.522	44.4031
0.7419	280.457	44.0063
0.742	260.315	44.22
0.7421	273.132	44.1895
0.7422	256.958	44.1589
0.7423	260.315	44.4031
0.7424	274.963	44.2505
0.7425	298.157	44.342
0.7426	248.413	44.281
0.7427	266.113	44.2505
0.7428	281.372	44.1895
0.7429	271.912	44.3726
0.743	250.244	44.342
0.7431	262.451	44.1589
0.7432	273.132	44.0674
0.7433	251.16	44.342
0.7434	262.756	44.22
0.7435	287.781	44.1284
0.7436	253.296	44.3726
0.7437	250.854	44.2505
0.7438	274.658	44.1895
0.7439	267.029	44.1589
0.744	258.484	44.1284
0.7441	256.348	44.22
0.7442	279.236	43.9758
0.7443	233.765	44.22
0.7444	251.465	44.281
0.7445	283.203	44.342
0.7446	247.192	44.0063
0.7447	235.901	44.1895
0.7448	284.119	44.1895
0.7449	270.081	44.22
0.745	248.718	44.0979
0.7451	266.724	44.2505
0.7452	269.165	44.1895
0.7453	232.544	44.1284
0.7454	251.16	44.22
0.7455	275.574	44.1589
0.7456	254.517	43.9758
0.7457	240.173	44.2505
0.7458	266.418	44.1589
0.7459	270.691	44.1284
0.746	240.479	44.1895
0.7461	256.958	44.1895
0.7462	297.241	44.2505
0.7463	256.348	44.2505
0.7464	254.517	44.2505
0.7465	289.917	44.3115
0.7466	261.23	44.0979
0.7467	248.413	44.1589
0.7468	275.574	44.1895
0.7469	278.931	43.9758
0.747	242.615	44.3115
0.7471	263.672	44.1284
0.7472	297.852	44.22
0.7473	257.874	44.281
0.7474	245.361	44.22
0.7475	264.282	44.22
0.7476	261.841	44.0674
0.7477	256.653	44.1895
0.7478	258.484	44.2505
0.7479	270.386	44.3726
0.748	246.887	44.22
0.7481	262.451	44.1589
0.7482	278.32	44.22
0.7483	254.822	44.22
0.7484	256.958	44.281
0.7485	274.353	44.3115
0.7486	275.879	44.4336
0.7487	243.835	44.1895
0.7488	256.958	44.1895
0.7489	293.884	44.0063
0.749	252.686	44.2505
0.7491	254.517	44.22
0.7492	285.339	44.342
0.7493	253.601	44.1895
0.7494	260.925	44.2505
0.7495	273.438	44.1895
0.7496	279.236	44.0674
0.7497	244.751	44.1284
0.7498	270.691	44.2505
0.7499	284.119	44.0063
0.75	243.53	44.1589
0.7501	263.977	44.22
0.7502	263.367	44.1284
0.7503	250.854	44.342
0.7504	248.718	44.1589
0.7505	271.301	44.22
0.7506	269.165	44.4031
0.7507	253.601	44.1284
0.7508	251.16	44.22
0.7509	281.982	44.0369
0.751	256.042	44.0674
0.7511	240.173	44.1895
0.7512	269.47	44.1589
0.7513	266.113	44.0369
0.7514	256.042	44.2505
0.7515	261.536	44.342
0.7516	289.001	44.4031
0.7517	244.141	44.0063
0.7518	252.991	44.22
0.7519	261.841	44.281
0.752	235.291	44.1895
0.7521	255.737	44.281
0.7522	267.334	44.281
0.7523	259.399	44.4641
0.7524	240.479	44.2505
0.7525	266.724	44.342
0.7526	267.334	44.3726
0.7527	238.953	44.3726
0.7528	254.822	44.1284
0.7529	267.029	44.22
0.753	254.211	44.281
0.7531	249.634	44.0674
0.7532	257.874	44.281
0.7533	264.587	44.22
0.7534	239.258	44.22
0.7535	250.854	44.1895
0.7536	281.372	44.2505
0.7537	235.901	44.1284
0.7538	259.094	44.1895
0.7539	272.827	44.3726
0.754	249.939	44.0979
0.7541	252.075	44.1895
0.7542	269.165	44.22
0.7543	275.574	44.0674
0.7544	236.206	44.3115
0.7545	266.724	44.22
0.7546	270.691	44.342
0.7547	238.037	44.3115
0.7548	244.751	44.2505
0.7549	266.113	44.1284
0.755	256.042	44.22
0.7551	241.699	44.1589
0.7552	271.301	44.2505
0.7553	277.71	44.0674
0.7554	234.68	44.342
0.7555	266.418	44.1895
0.7556	289.917	44.1589
0.7557	246.582	44.2505
0.7558	275.574	44.2505
0.7559	282.898	44.1895
0.756	268.86	44.281
0.7561	260.925	44.1895
0.7562	268.555	44.0674
0.7563	280.457	44.1895
0.7564	244.446	44.2505
0.7565	259.094	44.2505
0.7566	288.696	44.342
0.7567	251.465	44.3115
0.7568	259.399	44.22
0.7569	280.151	44.1589
0.757	273.132	44.3726
0.7571	262.146	44.22
0.7572	265.503	44.1589
0.7573	289.307	44.2505
0.7574	227.051	44.22
0.7575	264.282	44.22
0.7576	267.639	44.0674
0.7577	272.217	44.3726
0.7578	254.517	44.22
0.7579	261.23	44.2505
0.758	271.301	44.22
0.7581	251.16	44.0979
0.7582	271.606	44.1895
0.7583	284.424	44.3726
0.7584	266.724	44.2505
0.7585	265.198	44.1895
0.7586	285.339	44.1284
0.7587	264.893	44.22
0.7588	260.62	44.281
0.7589	267.334	44.22
0.759	281.982	43.9758
0.7591	248.108	44.281
0.7592	263.672	44.1895
0.7593	300.293	44.1589
0.7594	247.192	44.3115
0.7595	262.756	44.1284
0.7596	283.813	44.1895
0.7597	261.23	44.281
0.7598	256.653	44.1284
0.7599	272.217	44.22
0.76	276.794	44.1895
0.7601	248.413	44.3115
0.7602	263.062	44.1895
0.7603	273.132	44.22
0.7604	248.413	44.0979
0.7605	271.912	44.1284
0.7606	285.339	44.2505
0.7607	275.574	44.0979
0.7608	245.972	44.281
0.7609	257.568	44.1895
0.761	286.56	44.2505
0.7611	245.667	44.0063
0.7612	262.146	44.22
0.7613	274.048	44.0063
0.7614	263.367	44.2505
0.7615	245.056	44.2505
0.7616	288.086	44.22
0.7617	278.625	44.22
0.7618	238.037	44.0979
0.7619	285.95	44.1589
0.762	282.288	44.1895
0.7621	242.004	44.4336
0.7622	256.653	44.1284
0.7623	282.898	44.1284
0.7624	268.86	44.22
0.7625	256.348	44.22
0.7626	277.405	44.1895
0.7627	277.405	44.4031
0.7628	260.01	44.0979
0.7629	259.094	44.2505
0.763	291.748	44.0674
0.7631	245.056	44.0674
0.7632	263.367	44.1589
0.7633	270.081	44.2505
0.7634	260.01	43.9453
0.7635	251.465	44.2505
0.7636	266.418	44.1895
0.7637	269.165	44.3115
0.7638	240.479	43.9758
0.7639	263.977	44.1895
0.764	293.579	44.2505
0.7641	238.342	44.2505
0.7642	252.991	44.2505
0.7643	277.1	44.2505
0.7644	249.329	44.1589
0.7645	249.939	44.2505
0.7646	268.555	44.1284
0.7647	284.119	44.3726
0.7648	242.004	44.0979
0.7649	256.042	44.1895
0.765	262.146	44.22
0.7651	246.582	44.22
0.7652	255.737	44.1895
0.7653	278.015	44.0979
0.7654	269.165	44.342
0.7655	238.647	44.1284
0.7656	265.808	44.2505
0.7657	277.1	44.2505
0.7658	244.446	44.281
0.7659	255.432	44.1589
0.766	285.339	44.281
0.7661	258.179	44.342
0.7662	257.874	44.22
0.7663	282.898	44.1895
0.7664	280.457	44.342
0.7665	262.756	44.2505
0.7666	258.484	44.22
0.7667	286.56	44.1284
0.7668	252.991	44.3115
0.7669	264.893	44.1895
0.767	276.489	44.3115
0.7671	254.822	44.3726
0.7672	252.075	44.22
0.7673	271.301	44.1895
0.7674	283.203	44.342
0.7675	245.667	43.9758
0.7676	256.653	44.2505
0.7677	268.25	44.0369
0.7678	262.756	44.22
0.7679	247.498	44.1589
0.768	274.048	44.2505
0.7681	275.574	44.0979
0.7682	242.004	44.1589
0.7683	272.827	44.1284
0.7684	284.119	44.4336
0.7685	236.511	44.1589
0.7686	260.62	44.0979
0.7687	286.865	43.9453
0.7688	244.446	44.281
0.7689	253.296	44.1589
0.769	272.217	44.1284
0.7691	264.282	44.2505
0.7692	259.094	44.22
0.7693	257.263	44.22
0.7694	272.827	44.3115
0.7695	229.187	44.3115
0.7696	257.568	44.1895
0.7697	266.113	44.3726
0.7698	252.38	44.1284
0.7699	250.244	44.1895
0.77	273.743	44.1895
0.7701	267.639	44.3115
0.7702	243.225	44.4336
0.7703	263.977	44.22
0.7704	284.424	44.281
0.7705	228.271	44.0063
0.7706	249.023	44.2505
0.7707	274.963	44.22
0.7708	262.756	44.1589
0.7709	248.718	44.281
0.771	275.879	44.22
0.7711	276.184	44.0063
0.7712	228.271	44.281
0.7713	243.835	44.2505
0.7714	272.827	44.342
0.7715	249.634	44.281
0.7716	248.413	44.1589
0.7717	262.451	44.0979
0.7718	261.23	44.3726
0.7719	245.667	44.0979
0.772	245.056	44.1895
0.7721	263.977	44.22
0.7722	242.31	44.281
0.7723	251.77	44.1589
0.7724	262.756	44.1589
0.7725	247.192	44.0979
0.7726	236.511	44.2505
0.7727	279.236	44.1589
0.7728	252.686	44.0063
0.7729	237.122	44.1895
0.773	257.263	44.1895
0.7731	273.743	44.3115
0.7732	242.92	44.0369
0.7733	253.906	44.1895
0.7734	277.71	44.0063
0.7735	260.315	44.1895
0.7736	239.868	44.1895
0.7737	272.522	44.1895
0.7738	261.23	44.1895
0.7739	234.68	44.2505
0.774	256.958	44.281
0.7741	281.677	44.2505
0.7742	249.023	44.342
0.7743	252.075	44.2505
0.7744	261.23	44.0063
0.7745	254.822	44.281
0.7746	247.498	44.1589
0.7747	257.874	44.1895
0.7748	265.198	44.342
0.7749	229.492	44.1589
0.775	251.16	44.1589
0.7751	274.963	44.0369
0.7752	242.615	44.0674
0.7753	245.361	44.22
0.7754	268.25	44.3115
0.7755	265.198	44.0979
0.7756	243.53	44.1284
0.7757	271.912	44.1589
0.7758	273.743	44.342
0.7759	245.667	44.0674
0.776	246.582	44.1589
0.7761	275.879	44.3115
0.7762	241.699	44.1895
0.7763	255.737	44.2505
0.7764	272.827	44.1589
0.7765	266.724	44.0063
0.7766	258.789	44.1589
0.7767	265.198	44.1589
0.7768	277.1	44.342
0.7769	248.718	44.1589
0.777	244.446	44.22
0.7771	272.522	44.22
0.7772	242.92	44.22
0.7773	248.718	44.22
0.7774	273.438	44.1895
0.7775	277.1	44.1589
0.7776	247.803	44.1895
0.7777	270.386	44.1284
0.7778	270.996	44.0369
0.7779	251.465	44.0369
0.778	263.367	44.2505
0.7781	283.508	44.1589
0.7782	262.146	44.342
0.7783	261.841	44.1589
0.7784	280.151	44.22
0.7785	287.781	44.281
0.7786	238.953	44.0369
0.7787	265.198	44.1589
0.7788	280.762	44.1284
0.7789	245.667	44.3115
0.779	251.77	44.1589
0.7791	277.405	44.2505
0.7792	258.179	44.2505
0.7793	255.737	44.1895
0.7794	271.301	44.22
0.7795	276.489	44.4946
0.7796	249.939	44.2505
0.7797	262.756	44.0979
0.7798	282.898	44.0979
0.7799	264.282	44.1589
0.78	262.451	44.22
0.7801	274.353	44.1895
0.7802	265.503	44.3115
0.7803	242.004	44.3115
0.7804	261.841	44.2505
0.7805	284.424	43.9758
0.7806	252.38	44.22
0.7807	246.887	44.1589
0.7808	282.288	44.22
0.7809	256.042	44.1895
0.781	255.432	44.1284
0.7811	275.879	44.281
0.7812	258.789	44.281
0.7813	249.634	44.22
0.7814	260.315	44.1895
0.7815	271.912	44.0063
0.7816	238.037	44.1895
0.7817	240.784	44.1895
0.7818	278.32	44.2505
0.7819	267.334	44.1589
0.782	247.192	44.1589
0.7821	274.048	44.281
0.7822	269.47	44.0369
0.7823	254.211	44.1284
0.7824	256.042	44.1589
0.7825	289.612	44.0369
0.7826	248.718	44.1895
0.7827	255.127	44.1895
0.7828	274.658	44.22
0.7829	255.432	44.342
0.783	237.122	44.1284
0.7831	264.587	44.281
0.7832	274.048	44.1895
0.7833	238.037	44.1284
0.7834	267.029	44.1589
0.7835	280.762	44.1589
0.7836	257.568	44.22
0.7837	250.549	44.2505
0.7838	270.081	44.1284
0.7839	276.489	44.22
0.784	264.587	44.1895
0.7841	262.756	44.1284
0.7842	268.555	44.4031
0.7843	239.258	44.1589
0.7844	258.484	44.3115
0.7845	276.184	44.1895
0.7846	249.023	44.22
0.7847	254.211	44.3115
0.7848	275.574	44.22
0.7849	256.348	43.9453
0.785	244.751	44.22
0.7851	259.094	44.22
0.7852	273.132	44.342
0.7853	232.239	44.0369
0.7854	241.699	44.3115
0.7855	282.593	44.0674
0.7856	244.446	44.2505
0.7857	245.361	44.1895
0.7858	264.282	44.2505
0.7859	279.846	44.0369
0.786	238.342	44.1895
0.7861	251.77	44.22
0.7862	254.211	44.1589
0.7863	223.083	44.22
0.7864	243.835	44.2505
0.7865	276.489	44.0369
0.7866	236.206	44.22
0.7867	243.835	44.1895
0.7868	260.62	44.2505
0.7869	256.042	43.9758
0.787	234.985	44.0979
0.7871	263.977	44.1589
0.7872	273.743	43.9758
0.7873	235.596	44.3115
0.7874	251.77	44.0979
0.7875	264.282	44.342
0.7876	248.413	44.0369
0.7877	233.765	44.22
0.7878	264.893	44.2505
0.7879	275.269	44.0979
0.788	239.258	44.3726
0.7881	255.432	44.22
0.7882	276.184	44.0979
0.7883	233.765	44.4031
0.7884	247.498	44.281
0.7885	265.198	44.2505
0.7886	260.01	44.1284
0.7887	240.784	44.2505
0.7888	260.62	44.281
0.7889	263.367	44.4336
0.789	252.991	44.1895
0.7891	244.446	44.2505
0.7892	289.001	44.0063
0.7893	242.615	44.281
0.7894	247.192	44.1589
0.7895	276.184	44.281
0.7896	267.639	44.3115
0.7897	235.596	44.1895
0.7898	266.724	44.1895
0.7899	293.274	44.4336
0.79	249.023	44.1895
0.7901	246.277	44.1589
0.7902	281.067	44.1284
0.7903	253.601	44.1589
0.7904	250.244	44.2505
0.7905	251.77	44.22
0.7906	260.01	44.4031
0.7907	227.661	44.2505
0.7908	243.225	44.1895
0.7909	282.898	44.4641
0.791	241.089	44.1284
0.7911	257.568	44.22
0.7912	268.555	44.22
0.7913	253.296	44.1895
0.7914	254.822	44.22
0.7915	258.789	44.1589
0.7916	258.484	43.9758
0.7917	235.901	44.3726
0.7918	261.23	44.2505
0.7919	249.939	44.3115
0.792	230.408	44.4031
0.7921	264.587	44.1895
0.7922	250.854	44.2505
0.7923	255.432	44.2505
