2.8276	111.084	-57.3425
2.8277	103.455	-57.6477
2.8278	94.9097	-57.7698
2.8279	103.76	-57.8918
2.828	111.694	-58.136
2.8281	82.3975	-58.075
2.8282	100.403	-58.4412
2.8283	111.084	-58.6243
2.8284	83.0078	-58.5938
2.8285	95.8252	-58.8684
2.8286	111.694	-59.021
2.8287	107.727	-59.2957
2.8288	81.7871	-59.2651
2.8289	108.948	-59.5398
2.829	114.746	-59.8145
2.8291	62.8662	-59.6313
2.8292	84.2285	-59.9976
2.8293	112	-60.0586
2.8294	83.313	-60.2417
2.8295	59.5093	-60.3638
2.8296	88.1958	-60.5469
2.8297	103.76	-60.7605
2.8298	62.561	-60.8826
2.8299	85.144	-61.0657
2.83	96.1304	-61.3098
2.8301	54.3213	-61.4319
2.8302	60.73	-61.4624
2.8303	83.6182	-61.4929
2.8304	56.7627	-61.7981
2.8305	70.4956	-61.8896
2.8306	87.8906	-61.9202
2.8307	68.6646	-62.1033
2.8308	67.4438	-62.3169
2.8309	65.3076	-62.4695
2.831	80.8716	-62.7747
2.8311	48.5229	-62.7441
2.8312	55.8472	-62.7747
2.8313	85.144	-62.8967
2.8314	54.9316	-63.1104
2.8315	41.1987	-63.1714
2.8316	58.8989	-63.324
2.8317	67.4438	-63.324
2.8318	33.8745	-63.7817
2.8319	59.8145	-63.8123
2.832	80.2612	-63.7512
2.8321	32.959	-64.0869
2.8322	43.6401	-64.0564
2.8323	63.1714	-64.3005
2.8324	54.9316	-64.5752
2.8325	25.6348	-64.4226
2.8326	63.4766	-64.6973
2.8327	59.5093	-64.8804
2.8328	31.4331	-64.6973
2.8329	30.8228	-65.0024
2.833	67.749	-65.3076
2.8331	34.79	-65.2771
2.8332	46.3867	-65.3687
2.8333	46.9971	-65.4907
2.8334	37.8418	-65.918
2.8335	23.1934	-65.6738
2.8336	49.7437	-65.7959
2.8337	50.6592	-66.0095
2.8338	16.7847	-66.1011
2.8339	34.79	-66.1316
2.834	51.5747	-66.1621
2.8341	22.2778	-66.3757
2.8342	30.2124	-66.4978
2.8343	33.8745	-66.5894
2.8344	40.8936	-66.7419
2.8345	19.2261	-66.8335
2.8346	32.3486	-66.8945
2.8347	32.959	-67.0471
2.8348	9.76563	-67.1082
2.8349	31.7383	-67.1692
2.835	47.9126	-67.1997
2.8351	20.1416	-67.3523
2.8352	12.207	-67.5049
2.8353	40.8936	-67.5354
2.8354	38.4521	-67.627
2.8355	5.49316	-67.5964
2.8356	23.4985	-67.8406
2.8357	56.7627	-67.8101
2.8358	0.305176	-68.0237
2.8359	23.8037	-68.1458
2.836	41.1987	-68.3594
2.8361	18.6157	-68.4814
2.8362	13.1226	-68.3899
2.8363	30.2124	-68.512
2.8364	25.9399	-68.3899
2.8365	13.7329	-68.8171
2.8366	9.15527	-68.6951
2.8367	37.8418	-68.9087
2.8368	10.6812	-68.8171
2.8369	14.3433	-68.9087
2.837	28.0762	-69.0918
2.8371	14.6484	-69.1528
2.8372	13.1226	-69.2139
2.8373	18.6157	-69.3054
2.8374	39.0625	-69.458
2.8375	-5.49316	-69.3665
2.8376	10.9863	-69.519
2.8377	28.0762	-69.519
2.8378	6.71387	-69.6411
2.8379	-3.66211	-69.7327
2.838	28.3813	-69.8242
2.8381	30.2124	-69.8853
2.8382	-5.49316	-69.9463
2.8383	30.2124	-70.0378
2.8384	39.6729	-70.0378
2.8385	-11.2915	-70.0378
2.8386	-7.32422	-70.2209
2.8387	39.3677	-70.343
2.8388	6.71387	-70.343
2.8389	-5.49316	-70.4651
2.839	22.8882	-70.4346
2.8391	7.93457	-70.7397
2.8392	-7.62939	-70.6177
2.8393	2.74658	-70.7092
2.8394	18.6157	-70.9229
2.8395	16.1743	-70.8008
2.8396	-2.13623	-70.9534
2.8397	14.9536	-70.7092
2.8398	3.05176	-71.1975
2.8399	0.610352	-71.0144
2.84	11.5967	-71.1365
2.8401	25.3296	-70.8923
2.8402	-15.2588	-71.0754
2.8403	14.0381	-71.1975
2.8404	22.8882	-71.2891
2.8405	0.305176	-71.1365
2.8406	7.93457	-71.3806
2.8407	15.8691	-71.3806
2.8408	-3.05176	-71.3196
2.8409	-8.8501	-71.4722
2.841	21.0571	-71.5637
2.8411	30.2124	-71.6248
2.8412	-14.0381	-71.7773
2.8413	-17.395	-71.6553
2.8414	24.1089	-71.9299
2.8415	2.13623	-71.8689
2.8416	0	-71.8689
2.8417	9.46045	-71.8384
2.8418	-2.13623	-72.0825
2.8419	-9.76563	-71.9299
2.842	-2.44141	-72.0215
2.8421	19.5313	-72.1741
2.8422	-16.7847	-71.9604
2.8423	-15.8691	-72.1436
2.8424	18.0054	-72.052
2.8425	5.49316	-72.2656
2.8426	-0.915527	-72.2961
2.8427	17.395	-72.4182
2.8428	5.18799	-72.3267
2.8429	-12.5122	-72.5098
2.843	10.376	-72.4487
2.8431	32.0435	-72.3877
2.8432	-8.8501	-72.4792
2.8433	-15.564	-72.4182
2.8434	12.207	-72.4792
2.8435	-3.96729	-72.6624
2.8436	-9.46045	-72.6013
2.8437	8.23975	-72.6929
2.8438	-1.2207	-72.6013
2.8439	-20.1416	-72.6318
2.844	-8.23975	-72.7539
2.8441	12.207	-72.9675
2.8442	-29.2969	-72.7539
2.8443	-0.610352	-72.8455
2.8444	14.6484	-72.7844
2.8445	-15.2588	-72.8455
2.8446	-12.8174	-72.8455
2.8447	7.32422	-72.9675
2.8448	23.4985	-73.0286
2.8449	-25.3296	-72.876
2.845	-5.18799	-72.998
2.8451	11.2915	-73.1506
2.8452	-25.9399	-73.1201
2.8453	-19.2261	-73.1201
2.8454	4.27246	-72.9675
2.8455	-4.27246	-73.3337
2.8456	-1.83105	-73.2117
2.8457	-10.0708	-73.2422
2.8458	3.35693	-73.1506
2.8459	-23.8037	-73.4863
2.846	-13.7329	-73.2727
2.8461	10.6812	-73.2727
2.8462	-9.76563	-73.5474
2.8463	-25.3296	-73.3948
2.8464	9.46045	-73.3643
2.8465	-8.54492	-73.4253
2.8466	-16.1743	-73.3948
2.8467	-4.57764	-73.3948
2.8468	6.40869	-73.4863
2.8469	-20.4468	-73.5168
2.847	-22.2778	-73.5168
2.8471	12.207	-73.3643
2.8472	-15.8691	-73.4558
2.8473	-24.7192	-73.5168
2.8474	4.27246	-73.5779
2.8475	-6.40869	-73.3948
2.8476	-15.564	-73.5474
2.8477	-20.1416	-73.6389
2.8478	13.7329	-73.7305
2.8479	-24.4141	-73.4558
2.848	-27.1606	-73.7
2.8481	-3.35693	-73.6389
2.8482	-9.15527	-73.6389
2.8483	-17.0898	-73.7
2.8484	-10.9863	-73.7305
2.8485	4.27246	-73.761
2.8486	-33.8745	-73.822
2.8487	-16.1743	-73.7305
2.8488	10.0708	-74.0356
2.8489	-12.207	-73.9136
2.849	-28.6865	-73.822
2.8491	1.83105	-73.7305
2.8492	-10.6812	-73.8831
2.8493	-26.2451	-73.8831
2.8494	11.9019	-73.8831
2.8495	-21.0571	-73.6694
2.8496	-39.978	-73.822
2.8497	-15.2588	-73.9136
2.8498	15.8691	-74.0051
2.8499	-25.3296	-74.0662
2.85	-18.0054	-73.9441
2.8501	4.88281	-73.9136
2.8502	-14.0381	-73.7915
2.8503	-18.9209	-74.0356
2.8504	-14.9536	-73.9746
2.8505	4.57764	-74.1882
2.8506	-21.6675	-73.9441
2.8507	-14.6484	-73.9441
2.8508	4.88281	-74.0356
2.8509	-33.2642	-73.9746
2.851	-38.4521	-73.9746
2.8511	-9.76563	-74.0356
2.8512	-2.74658	-74.1882
2.8513	-21.0571	-74.0967
2.8514	-20.752	-74.0967
2.8515	-11.5967	-74.3103
2.8516	-49.7437	-73.9746
2.8517	-10.9863	-74.0967
2.8518	-1.2207	-73.9136
2.8519	-22.2778	-74.1272
2.852	-31.7383	-74.1882
2.8521	-9.76563	-74.2188
2.8522	17.7002	-74.1272
2.8523	-25.3296	-74.1577
2.8524	-16.1743	-74.2493
2.8525	3.66211	-74.0356
2.8526	-34.4849	-74.2798
2.8527	-17.0898	-74.1882
2.8528	-6.10352	-74.1577
2.8529	-13.7329	-74.4629
2.853	-17.7002	-74.2493
2.8531	3.96729	-74.2493
2.8532	16.4795	-74.0967
2.8533	-35.7056	-74.1577
2.8534	4.88281	-74.2798
2.8535	4.57764	-74.2493
2.8536	-18.3105	-74.1882
2.8537	-16.7847	-74.2493
2.8538	5.18799	-74.2188
2.8539	-4.88281	-74.1272
2.854	-17.7002	-74.3103
2.8541	-3.35693	-74.3103
2.8542	19.2261	-74.3103
2.8543	-30.8228	-74.1577
2.8544	-12.8174	-74.4019
2.8545	16.4795	-74.2493
2.8546	-13.7329	-74.3408
2.8547	-18.0054	-74.2798
2.8548	-0.915527	-74.3103
2.8549	5.18799	-74.4019
2.855	-18.9209	-74.3103
2.8551	-8.8501	-74.3713
2.8552	6.10352	-74.3713
2.8553	-21.9727	-74.3713
2.8554	-20.752	-74.3408
2.8555	19.2261	-74.4019
2.8556	-9.46045	-74.4934
2.8557	-14.6484	-74.4934
2.8558	13.7329	-74.4324
2.8559	6.40869	-74.3103
2.856	-15.8691	-74.3103
2.8561	2.13623	-74.3408
2.8562	12.207	-74.585
2.8563	-28.6865	-74.2798
2.8564	-18.3105	-74.4019
2.8565	15.2588	-74.3408
2.8566	-7.32422	-74.5239
2.8567	-21.3623	-74.4629
2.8568	-8.23975	-74.3408
2.8569	11.5967	-74.4019
2.857	-26.5503	-74.4019
2.8571	0.915527	-74.4629
2.8572	3.96729	-74.3103
2.8573	-27.1606	-74.5544
2.8574	-16.7847	-74.4324
2.8575	9.46045	-74.646
2.8576	0.305176	-74.3103
2.8577	-18.6157	-74.5239
2.8578	26.8555	-74.4934
2.8579	5.18799	-74.3103
2.858	-27.1606	-74.5544
2.8581	-13.7329	-74.4019
2.8582	15.2588	-74.3713
2.8583	-24.1089	-74.6765
2.8584	-8.23975	-74.4934
2.8585	-5.18799	-74.6155
2.8586	-4.88281	-74.4934
2.8587	-16.7847	-74.5239
2.8588	5.18799	-74.5544
2.8589	1.52588	-74.5544
2.859	-26.5503	-74.4934
2.8591	-16.4795	-74.5239
2.8592	5.79834	-74.646
2.8593	-14.0381	-74.4934
2.8594	-25.3296	-74.585
2.8595	29.2969	-74.5239
2.8596	8.54492	-74.6155
2.8597	-24.1089	-74.4629
2.8598	13.1226	-74.4629
2.8599	13.4277	-74.646
2.86	-30.8228	-74.5544
2.8601	-13.4277	-74.585
2.8602	11.2915	-74.4629
2.8603	-18.3105	-74.4324
2.8604	-15.8691	-74.4934
2.8605	7.93457	-74.4324
2.8606	6.10352	-74.4324
2.8607	-28.3813	-74.4934
2.8608	-0.610352	-74.5239
2.8609	11.9019	-74.3103
2.861	-19.5313	-74.5544
2.8611	-11.2915	-74.585
2.8612	13.4277	-74.707
2.8613	-13.4277	-74.7986
2.8614	-11.2915	-74.6155
2.8615	16.1743	-74.5544
2.8616	15.8691	-74.7986
2.8617	-17.0898	-74.585
2.8618	6.71387	-74.5544
2.8619	19.5313	-74.4934
2.862	-21.6675	-74.4629
2.8621	-10.376	-74.6765
2.8622	14.0381	-74.6765
2.8623	-7.62939	-74.5239
2.8624	-17.395	-74.585
2.8625	-7.93457	-74.585
2.8626	12.8174	-74.6155
2.8627	-18.6157	-74.7986
2.8628	-17.0898	-74.585
2.8629	2.44141	-74.4934
2.863	-31.7383	-74.6155
2.8631	-3.66211	-74.6155
2.8632	1.2207	-74.585
2.8633	-4.57764	-74.8596
2.8634	-17.0898	-74.585
2.8635	-6.40869	-74.646
2.8636	8.54492	-74.7986
2.8637	-32.3486	-74.5239
2.8638	-11.9019	-74.585
2.8639	20.1416	-74.707
2.864	-19.5313	-74.5544
2.8641	-9.76563	-74.646
2.8642	-3.66211	-74.585
2.8643	4.57764	-74.8901
2.8644	-33.8745	-74.707
2.8645	-8.23975	-74.646
2.8646	11.2915	-74.8291
2.8647	-30.8228	-74.4629
2.8648	-12.207	-74.6155
2.8649	17.7002	-74.4934
2.865	-17.0898	-74.8901
2.8651	-20.1416	-74.646
2.8652	5.18799	-74.707
2.8653	7.93457	-74.7681
2.8654	-34.4849	-74.7375
2.8655	-1.2207	-74.6765
2.8656	16.1743	-74.7375
2.8657	-27.771	-74.707
2.8658	-0.915527	-74.7375
2.8659	-1.2207	-74.646
2.866	-15.2588	-74.8901
2.8661	-10.6812	-74.6765
2.8662	-5.49316	-74.646
2.8663	12.5122	-74.707
2.8664	-29.2969	-74.5239
2.8665	-4.57764	-74.646
2.8666	-0.610352	-74.5239
2.8667	-24.1089	-74.646
2.8668	-13.1226	-74.707
2.8669	7.93457	-74.6765
2.867	-11.2915	-74.7375
2.8671	-14.6484	-74.5544
2.8672	-1.52588	-74.6765
2.8673	9.15527	-74.4629
2.8674	-28.6865	-74.7986
2.8675	-19.2261	-74.6765
2.8676	16.7847	-74.6155
2.8677	-22.2778	-74.6155
2.8678	-20.4468	-74.707
2.8679	1.52588	-74.6765
2.868	2.44141	-74.707
2.8681	-16.4795	-74.7986
2.8682	-7.32422	-74.646
2.8683	13.1226	-74.7986
2.8684	-27.1606	-74.585
2.8685	-4.27246	-74.7681
2.8686	11.5967	-74.5544
2.8687	-14.0381	-74.646
2.8688	-12.5122	-74.7375
2.8689	8.23975	-74.6765
2.869	0.610352	-74.6155
2.8691	-27.771	-74.6765
2.8692	5.49316	-74.7375
2.8693	3.35693	-74.6155
2.8694	-16.1743	-74.646
2.8695	-37.2314	-74.7375
2.8696	5.79834	-74.9207
2.8697	-23.4985	-74.6155
2.8698	-8.23975	-74.646
2.8699	-3.05176	-74.7681
2.87	3.05176	-74.8596
2.8701	-20.1416	-74.7681
2.8702	-7.62939	-74.6765
2.8703	14.0381	-74.707
2.8704	-26.8555	-74.7681
2.8705	-24.4141	-74.707
2.8706	1.83105	-74.6155
2.8707	-12.8174	-74.8596
2.8708	-13.1226	-74.585
2.8709	-16.7847	-74.707
2.871	-0.305176	-74.585
2.8711	-24.7192	-74.7375
2.8712	-22.583	-74.707
2.8713	4.57764	-74.7375
2.8714	-27.1606	-74.6765
2.8715	-27.771	-74.7681
2.8716	4.57764	-74.8596
2.8717	-8.54492	-74.707
2.8718	-15.8691	-74.8291
2.8719	-10.6812	-74.6765
2.872	-1.83105	-74.8291
2.8721	-12.207	-74.7681
2.8722	-20.4468	-74.7375
2.8723	12.8174	-74.707
2.8724	-17.0898	-74.8291
2.8725	-16.1743	-74.707
2.8726	0	-74.707
2.8727	-11.2915	-74.7375
2.8728	-25.6348	-74.7375
2.8729	-10.6812	-74.707
2.873	1.83105	-74.707
2.8731	-36.3159	-74.7375
2.8732	-10.376	-74.7986
2.8733	0.915527	-74.7986
2.8734	-21.9727	-74.9817
2.8735	-6.40869	-74.7375
2.8736	-8.8501	-74.7375
2.8737	-13.4277	-74.6155
2.8738	-34.79	-74.6765
2.8739	-7.01904	-74.6765
2.874	14.9536	-74.5544
2.8741	-41.1987	-74.7681
2.8742	-12.207	-74.6765
2.8743	7.62939	-74.9817
2.8744	-18.0054	-74.8596
2.8745	-10.9863	-74.7681
2.8746	13.1226	-74.7681
2.8747	14.0381	-74.8291
2.8748	-25.6348	-74.585
2.8749	-12.8174	-74.7986
2.875	14.3433	-74.585
2.8751	-18.0054	-74.707
2.8752	-11.5967	-74.707
2.8753	-3.96729	-74.707
2.8754	-10.9863	-74.8596
2.8755	-16.1743	-74.7986
2.8756	-2.13623	-74.7375
2.8757	6.71387	-74.5239
2.8758	-21.0571	-74.707
2.8759	-4.88281	-74.7681
2.876	14.0381	-74.6155
2.8761	-31.1279	-74.7375
2.8762	-8.23975	-74.7681
2.8763	0.915527	-74.7681
2.8764	-8.8501	-74.8596
2.8765	-10.376	-74.7986
2.8766	-13.4277	-74.7681
2.8767	11.5967	-74.5544
2.8768	-12.5122	-74.8291
2.8769	-22.583	-74.7986
2.877	2.13623	-74.7681
2.8771	-18.9209	-74.8291
2.8772	-16.4795	-74.7375
2.8773	-6.40869	-74.7986
2.8774	10.9863	-74.6155
2.8775	-26.8555	-74.7681
2.8776	3.05176	-74.8291
2.8777	6.10352	-74.9207
2.8778	-21.9727	-74.8291
2.8779	-18.6157	-74.7375
2.878	3.96729	-74.707
2.8781	-10.9863	-74.6765
2.8782	-14.0381	-74.8291
2.8783	-2.74658	-74.7375
2.8784	-0.305176	-74.7375
2.8785	-32.3486	-74.7375
2.8786	-10.0708	-74.7986
2.8787	5.18799	-74.8291
2.8788	-20.1416	-74.7986
2.8789	-10.6812	-74.7681
2.879	3.05176	-74.7986
2.8791	3.05176	-74.8596
2.8792	-17.7002	-74.8291
2.8793	2.74658	-74.7681
2.8794	12.5122	-74.646
2.8795	3.96729	-74.6155
2.8796	-12.5122	-74.7986
2.8797	26.5503	-74.6155
2.8798	-18.0054	-74.7375
2.8799	-19.8364	-74.7375
2.88	23.1934	-74.6765
2.8801	-9.15527	-74.5544
2.8802	-9.76563	-74.707
2.8803	-4.27246	-74.7375
2.8804	8.54492	-74.8596
2.8805	-29.2969	-74.585
2.8806	-7.01904	-74.8291
2.8807	8.8501	-74.7986
2.8808	-19.8364	-74.6765
2.8809	-19.8364	-74.8901
2.881	8.23975	-74.7375
2.8811	-15.2588	-74.9817
2.8812	-23.1934	-74.7375
2.8813	-7.32422	-74.8901
2.8814	3.35693	-74.8901
2.8815	-18.6157	-74.6765
2.8816	-13.1226	-74.7681
2.8817	18.0054	-74.6765
2.8818	-32.959	-74.646
2.8819	-14.3433	-74.7986
2.882	6.10352	-74.7681
2.8821	1.52588	-74.8596
2.8822	-18.0054	-74.8291
2.8823	-7.62939	-74.7681
2.8824	7.62939	-74.9817
2.8825	-26.5503	-74.585
2.8826	-4.27246	-74.7986
2.8827	15.2588	-74.7375
2.8828	-14.0381	-74.5544
2.8829	-24.1089	-74.8291
2.883	-0.610352	-74.6765
2.8831	0.915527	-74.9817
2.8832	-21.0571	-74.8291
2.8833	-10.376	-74.7986
2.8834	4.27246	-74.8291
2.8835	-32.0435	-74.8596
2.8836	-16.4795	-74.7681
2.8837	1.83105	-74.7681
2.8838	-14.6484	-74.7681
2.8839	-27.771	-74.8291
2.884	0	-74.8901
2.8841	-7.32422	-74.7986
2.8842	-27.1606	-74.7986
2.8843	-1.52588	-74.7681
2.8844	12.5122	-74.707
2.8845	-21.0571	-74.7681
2.8846	-14.0381	-74.7681
2.8847	11.2915	-74.7681
2.8848	-12.5122	-74.6155
2.8849	-7.93457	-74.7681
2.885	2.13623	-74.8596
2.8851	3.96729	-74.6765
2.8852	-38.4521	-74.707
2.8853	-14.0381	-74.707
2.8854	8.54492	-74.8596
2.8855	-21.0571	-74.9817
2.8856	-15.564	-74.8291
2.8857	10.0708	-74.7375
2.8858	-16.4795	-74.9512
2.8859	-16.1743	-74.7681
2.886	-3.05176	-74.7986
2.8861	14.9536	-74.6765
2.8862	-22.583	-74.8596
2.8863	-25.6348	-74.7986
2.8864	8.8501	-74.9512
2.8865	-25.9399	-74.8901
2.8866	-20.4468	-74.7986
2.8867	6.71387	-74.7681
2.8868	-8.23975	-74.9817
2.8869	-31.4331	-74.7986
2.887	0.305176	-74.8596
2.8871	25.3296	-75.0122
2.8872	-31.7383	-74.7375
2.8873	-10.0708	-74.9512
2.8874	7.01904	-74.6155
2.8875	-23.1934	-75.0122
2.8876	-20.1416	-74.7986
2.8877	-6.71387	-74.8291
2.8878	-4.88281	-74.8901
2.8879	-18.0054	-74.707
2.888	-19.2261	-74.8596
2.8881	21.9727	-74.7375
2.8882	-25.9399	-74.5544
2.8883	-4.27246	-74.7986
2.8884	-4.57764	-74.9817
2.8885	-25.3296	-74.7986
2.8886	-34.79	-74.7986
2.8887	-3.05176	-74.7986
2.8888	-5.18799	-75.0122
2.8889	-28.3813	-74.8291
2.889	-11.5967	-74.707
2.8891	13.4277	-74.7681
2.8892	-34.1797	-74.7986
2.8893	-4.88281	-74.8901
2.8894	-3.35693	-74.8596
2.8895	-27.771	-75.0122
2.8896	-20.4468	-74.707
2.8897	4.88281	-74.7681
2.8898	2.74658	-74.6765
2.8899	-31.7383	-75.0732
2.89	-10.6812	-74.8291
2.8901	-0.610352	-74.707
2.8902	-29.2969	-74.7681
2.8903	-19.2261	-74.7986
2.8904	-6.40869	-74.9207
2.8905	-9.46045	-74.7986
2.8906	-21.3623	-74.9512
2.8907	-6.71387	-74.8596
2.8908	-5.79834	-74.7375
2.8909	-27.771	-75.0427
2.891	-14.6484	-74.9512
2.8911	-1.52588	-74.9512
2.8912	-25.6348	-74.7986
2.8913	-9.15527	-74.7681
2.8914	4.88281	-74.8596
2.8915	6.40869	-74.8596
2.8916	-25.6348	-74.8596
2.8917	-15.564	-74.8596
2.8918	10.9863	-74.6765
2.8919	-37.2314	-75.0122
2.892	-14.0381	-74.8596
2.8921	-7.32422	-74.6765
2.8922	-5.18799	-74.8901
2.8923	-15.564	-74.7681
2.8924	-9.46045	-74.8596
2.8925	2.74658	-74.8596
2.8926	-22.2778	-74.9512
2.8927	-10.0708	-74.8291
2.8928	9.15527	-75.0732
2.8929	-26.2451	-74.8901
2.893	-34.4849	-74.8901
2.8931	6.71387	-74.7681
2.8932	-23.8037	-74.8901
2.8933	-22.2778	-74.7681
2.8934	0	-74.8596
2.8935	-14.9536	-74.7681
2.8936	-20.1416	-75.0427
2.8937	-14.0381	-74.9207
2.8938	17.0898	-74.6155
2.8939	-22.8882	-74.8596
2.894	-8.8501	-74.7986
2.8941	3.66211	-74.8291
2.8942	-7.01904	-75.0122
2.8943	-4.88281	-74.8291
2.8944	-7.32422	-74.8291
2.8945	4.88281	-74.7681
2.8946	-26.5503	-74.8901
2.8947	-21.6675	-74.8901
2.8948	6.71387	-74.8901
2.8949	-11.5967	-74.7681
2.895	-18.6157	-74.8596
2.8951	-5.49316	-74.8901
2.8952	-14.0381	-74.7986
2.8953	-21.6675	-74.8901
2.8954	-7.32422	-74.8901
2.8955	19.2261	-74.9817
2.8956	-32.3486	-74.7375
2.8957	-17.395	-74.8291
2.8958	0	-74.7375
2.8959	-19.2261	-74.7986
2.896	-14.6484	-74.8291
2.8961	-1.52588	-74.9512
2.8962	2.74658	-74.8901
2.8963	-14.9536	-74.8291
2.8964	-3.96729	-74.7986
2.8965	3.05176	-74.8596
2.8966	-27.4658	-74.9512
2.8967	-12.5122	-74.9207
2.8968	5.79834	-74.7375
2.8969	-10.6812	-74.7681
2.897	-11.9019	-74.9817
2.8971	-13.1226	-74.9207
2.8972	1.83105	-74.8291
2.8973	-26.8555	-74.8596
2.8974	-14.9536	-74.8901
2.8975	21.3623	-74.7375
2.8976	-20.752	-74.7375
2.8977	-18.9209	-74.8596
2.8978	0	-74.9207
2.8979	-10.0708	-74.8291
2.898	-23.8037	-74.9512
2.8981	-4.27246	-74.8291
2.8982	6.40869	-74.9512
2.8983	-42.7246	-74.6765
2.8984	-9.15527	-74.8291
2.8985	-6.10352	-74.6765
2.8986	-14.0381	-74.7681
2.8987	-12.5122	-74.9207
2.8988	8.23975	-74.8901
2.8989	-7.62939	-74.8596
2.899	-15.564	-74.8596
2.8991	0.305176	-74.9207
2.8992	1.2207	-74.707
2.8993	-31.4331	-74.9207
2.8994	11.5967	-74.8291
2.8995	12.8174	-74.8596
2.8996	-22.8882	-74.7986
2.8997	-18.9209	-74.8901
2.8998	16.7847	-74.8901
2.8999	-17.395	-74.9817
2.9	-15.564	-74.8901
2.9001	-20.4468	-74.8596
2.9002	11.9019	-75.1953
2.9003	-30.8228	-74.8596
2.9004	-14.0381	-74.8901
2.9005	-5.79834	-74.707
2.9006	-12.207	-75.1343
2.9007	-23.1934	-74.9207
2.9008	-5.49316	-74.8901
2.9009	-7.93457	-74.7375
2.901	-28.9917	-74.8596
2.9011	0	-74.8901
2.9012	4.57764	-74.9817
2.9013	-32.3486	-74.9207
2.9014	-12.207	-74.8901
2.9015	10.0708	-74.7681
2.9016	0.915527	-74.7681
2.9017	-13.4277	-74.8596
2.9018	0.305176	-74.8596
2.9019	2.44141	-74.8901
2.902	-34.79	-74.7681
2.9021	-12.5122	-74.9207
2.9022	-2.74658	-75.0122
2.9023	-39.6729	-74.8291
2.9024	-10.0708	-74.9207
2.9025	5.18799	-74.9817
2.9026	-14.0381	-74.707
2.9027	-25.3296	-74.8901
2.9028	4.27246	-74.9207
2.9029	0	-74.9207
2.903	-15.564	-75.0122
2.9031	-18.3105	-74.9207
2.9032	11.2915	-74.8596
2.9033	-28.6865	-75.0427
2.9034	-13.1226	-75.0122
2.9035	-2.44141	-74.8291
2.9036	-1.2207	-74.8596
2.9037	-23.8037	-74.8901
2.9038	-7.62939	-74.9207
2.9039	18.3105	-74.9207
2.904	-32.6538	-74.8901
2.9041	-14.9536	-74.9207
2.9042	7.01904	-75.0732
2.9043	-29.2969	-75.0732
2.9044	-18.0054	-74.9207
2.9045	-4.88281	-74.8596
2.9046	-4.88281	-74.9512
2.9047	-22.583	-74.9512
2.9048	-13.7329	-74.9207
2.9049	9.46045	-75.0732
2.905	-40.8936	-74.7986
2.9051	-19.2261	-74.9207
2.9052	-0.305176	-74.7375
2.9053	-24.4141	-74.9817
2.9054	-29.2969	-74.9512
2.9055	12.207	-74.9207
2.9056	-9.15527	-74.8291
2.9057	-28.6865	-74.8596
2.9058	-5.18799	-74.9512
2.9059	11.5967	-74.7681
2.906	-23.8037	-74.7681
2.9061	-29.9072	-74.9512
2.9062	-0.305176	-74.7986
2.9063	-10.9863	-75.0427
2.9064	-17.7002	-74.9207
2.9065	-15.2588	-75.0427
2.9066	-0.915527	-74.9817
2.9067	-31.7383	-74.9817
2.9068	-10.6812	-74.9512
2.9069	12.207	-75.1648
2.907	-34.79	-75.0122
2.9071	-21.6675	-74.9207
2.9072	3.05176	-74.8901
2.9073	-26.5503	-74.9207
2.9074	-22.583	-74.8901
2.9075	-13.4277	-74.9512
2.9076	5.49316	-74.8596
2.9077	-41.8091	-74.9207
2.9078	-21.0571	-74.9207
2.9079	-1.2207	-74.8901
2.908	-35.4004	-74.7986
2.9081	-29.2969	-74.8901
2.9082	-0.305176	-74.8901
2.9083	-12.8174	-74.7681
2.9084	-29.6021	-74.8291
2.9085	-10.0708	-74.9817
2.9086	-2.44141	-74.8901
2.9087	-32.0435	-74.7986
2.9088	-21.0571	-74.9512
2.9089	5.18799	-75.1343
2.909	-29.2969	-74.7986
2.9091	-19.8364	-74.9512
2.9092	1.52588	-74.9207
2.9093	-1.2207	-75.0122
2.9094	-42.7246	-74.9512
2.9095	-23.4985	-74.8901
2.9096	4.57764	-75.1343
2.9097	-41.1987	-75.0122
2.9098	-6.40869	-75.0732
2.9099	-4.27246	-74.7986
2.91	-23.1934	-74.9817
2.9101	-34.79	-74.9207
2.9102	-16.7847	-74.9207
2.9103	-11.2915	-74.7375
2.9104	-36.9263	-74.8596
2.9105	-11.5967	-74.9512
2.9106	0.305176	-75.0732
2.9107	-40.2832	-74.8901
2.9108	-12.207	-74.9817
2.9109	-14.0381	-74.8596
2.911	-15.2588	-74.9512
2.9111	-14.9536	-74.9207
2.9112	5.79834	-74.9512
2.9113	-4.88281	-74.7986
2.9114	-33.5693	-74.7681
2.9115	-26.8555	-74.9207
2.9116	-4.88281	-74.9817
2.9117	-36.3159	-74.8291
2.9118	-19.5313	-74.9207
2.9119	0.610352	-74.9817
2.912	-11.2915	-74.9817
2.9121	-25.9399	-74.9207
2.9122	-1.83105	-74.9512
2.9123	-4.27246	-75.1343
2.9124	-45.7764	-74.8596
2.9125	-27.4658	-74.8596
2.9126	3.66211	-74.9207
2.9127	-33.5693	-74.9817
2.9128	-38.4521	-74.9512
2.9129	-10.0708	-75.0122
2.913	-12.207	-75.0732
2.9131	-26.2451	-75.0732
2.9132	-15.564	-74.9512
2.9133	2.13623	-74.7681
2.9134	-34.4849	-74.9207
2.9135	-20.1416	-74.8901
