1.0984	184.937	44.342
1.0985	156.25	44.1589
1.0986	140.686	44.1895
1.0987	160.217	44.0979
1.0988	181.885	43.9758
1.0989	140.076	44.1284
1.099	161.438	44.1895
1.0991	174.866	44.4031
1.0992	151.062	44.1895
1.0993	151.978	44.1589
1.0994	165.1	44.22
1.0995	160.217	44.0063
1.0996	149.841	44.22
1.0997	155.334	44.22
1.0998	170.593	44.4031
1.0999	144.958	44.0674
1.1	160.522	44.1895
1.1001	169.678	44.2505
1.1002	148.621	44.3115
1.1003	164.795	44.1895
1.1004	167.542	44.22
1.1005	166.626	44.3726
1.1006	152.283	44.3115
1.1007	148.926	44.1589
1.1008	185.852	44.1589
1.1009	133.972	44.2505
1.101	147.4	44.22
1.1011	174.866	44.0979
1.1012	165.1	44.1895
1.1013	143.738	44.1895
1.1014	162.964	44.1284
1.1015	167.236	44.0369
1.1016	143.127	44.1895
1.1017	162.964	44.1589
1.1018	171.509	44.1284
1.1019	150.452	44.1284
1.102	153.198	44.1284
1.1021	172.424	44.1589
1.1022	157.471	44.2505
1.1023	148.315	44.1589
1.1024	182.495	44.22
1.1025	173.34	44.0979
1.1026	137.024	44.1589
1.1027	157.471	44.1895
1.1028	178.223	44.2505
1.1029	139.465	44.22
1.103	149.536	44.1589
1.1031	180.054	44.22
1.1032	164.49	44.342
1.1033	138.855	44.2505
1.1034	167.847	44.1589
1.1035	175.476	44.1895
1.1036	141.907	44.2505
1.1037	162.354	44.22
1.1038	176.392	44.1895
1.1039	143.127	44.3115
1.104	143.738	44.1895
1.1041	167.542	44.1895
1.1042	173.035	44.0674
1.1043	153.198	44.281
1.1044	162.659	44.1895
1.1045	177.002	44.342
1.1046	139.16	44.1895
1.1047	156.555	44.1895
1.1048	173.95	43.9453
1.1049	161.133	44.0369
1.105	151.062	44.1895
1.1051	166.321	44.1895
1.1052	176.392	44.0369
1.1053	153.809	44.22
1.1054	164.795	44.1895
1.1055	186.157	44.0674
1.1056	143.127	44.0979
1.1057	150.757	44.1895
1.1058	182.8	44.3726
1.1059	158.691	44.1895
1.106	151.062	44.2505
1.1061	167.236	44.1895
1.1062	179.138	44.1895
1.1063	150.146	44.3115
1.1064	157.471	44.22
1.1065	175.171	44.1284
1.1066	151.062	44.1589
1.1067	153.503	44.1589
1.1068	183.105	44.3115
1.1069	161.743	44.0979
1.107	154.419	44.2505
1.1071	167.236	44.1895
1.1072	180.359	44.2505
1.1073	136.719	44.3115
1.1074	165.71	44.2505
1.1075	180.359	44.0979
1.1076	156.25	44.1589
1.1077	160.828	44.1895
1.1078	167.542	44.0674
1.1079	182.495	44.281
1.108	153.198	44.2505
1.1081	161.438	44.22
1.1082	168.762	44.1284
1.1083	151.062	44.2505
1.1084	166.626	44.2505
1.1085	177.002	44.0979
1.1086	151.978	44.0369
1.1087	150.452	44.1895
1.1088	172.424	44.2505
1.1089	158.386	44.0979
1.109	152.893	44.1895
1.1091	168.457	44.1895
1.1092	169.983	44.3726
1.1093	153.503	44.1895
1.1094	166.931	44.1895
1.1095	178.833	44.281
1.1096	146.79	44.3726
1.1097	162.048	44.1589
1.1098	181.58	44.1895
1.1099	176.392	44.281
1.11	151.062	44.1284
1.1101	159.607	44.1895
1.1102	186.768	44.3726
1.1103	154.114	44.4336
1.1104	156.555	44.1589
1.1105	170.593	44.0063
1.1106	158.386	44.0979
1.1107	158.386	44.0674
1.1108	166.016	44.1589
1.1109	173.645	43.9758
1.111	152.283	44.1895
1.1111	161.438	44.1284
1.1112	187.683	44.2505
1.1113	149.231	44.1589
1.1114	169.373	44.22
1.1115	172.729	44.22
1.1116	148.621	44.22
1.1117	152.588	44.1895
1.1118	170.288	44.2505
1.1119	169.373	44.1284
1.112	143.433	44.1895
1.1121	166.626	44.22
1.1122	178.833	44.3726
1.1123	151.672	44.1895
1.1124	158.997	44.22
1.1125	171.509	44.22
1.1126	163.269	44.281
1.1127	163.879	44.1895
1.1128	165.405	44.2505
1.1129	181.58	44.4031
1.113	140.076	44.1589
1.1131	162.354	44.1589
1.1132	190.125	44.2505
1.1133	150.757	44.1895
1.1134	143.738	44.22
1.1135	174.866	44.2505
1.1136	173.95	44.0674
1.1137	148.01	44.22
1.1138	164.185	44.1589
1.1139	183.411	44.4336
1.114	136.414	44.1589
1.1141	163.879	44.1589
1.1142	189.209	44.0369
1.1143	148.621	44.281
1.1144	158.386	44.1589
1.1145	182.495	44.22
1.1146	180.969	44.281
1.1147	140.991	44.2505
1.1148	166.321	44.1589
1.1149	185.547	44.1284
1.115	145.874	44.22
1.1151	159.607	44.2505
1.1152	179.443	44.2505
1.1153	157.776	44.2505
1.1154	163.269	44.1895
1.1155	177.307	44.2505
1.1156	163.574	44.4031
1.1157	142.517	44.1895
1.1158	154.724	44.1895
1.1159	185.547	44.3115
1.116	137.024	44.2505
1.1161	166.626	44.1895
1.1162	185.547	44.1895
1.1163	159.607	44.1895
1.1164	151.672	44.1589
1.1165	172.729	44.22
1.1166	171.204	44.3726
1.1167	144.958	44.0369
1.1168	159.302	44.1895
1.1169	187.683	44.0979
1.117	136.108	44.342
1.1171	159.912	44.1589
1.1172	164.795	44.22
1.1173	173.645	43.9758
1.1174	154.114	44.1895
1.1175	164.49	44.1589
1.1176	188.293	44.1589
1.1177	133.667	44.281
1.1178	150.146	44.281
1.1179	183.411	44.281
1.118	133.057	44.22
1.1181	154.419	44.2505
1.1182	169.678	44.281
1.1183	159.302	44.281
1.1184	155.64	44.22
1.1185	156.25	44.1895
1.1186	188.904	44.1589
1.1187	139.771	44.281
1.1188	151.062	44.342
1.1189	175.171	44.2505
1.119	153.503	44.2505
1.1191	153.198	44.22
1.1192	174.255	44.1895
1.1193	161.743	43.9758
1.1194	132.446	44.342
1.1195	167.542	44.1895
1.1196	179.749	44.0369
1.1197	136.719	44.342
1.1198	145.264	44.0674
1.1199	166.626	44.22
1.12	157.776	44.22
1.1201	137.634	44.22
1.1202	155.029	44.1895
1.1203	168.457	44.3726
1.1204	140.991	44.0674
1.1205	154.419	44.1589
1.1206	175.781	44.0369
1.1207	144.348	44.22
1.1208	156.555	44.1589
1.1209	161.438	44.342
1.121	165.1	44.3115
1.1211	150.452	44.2505
1.1212	167.847	44.2505
1.1213	163.269	44.1284
1.1214	129.7	44.2505
1.1215	166.931	44.1895
1.1216	177.002	44.1895
1.1217	142.822	44.3726
1.1218	152.893	44.2505
1.1219	166.016	44.22
1.122	169.678	44.22
1.1221	154.724	44.22
1.1222	163.574	44.1284
1.1223	167.847	44.0369
1.1224	134.888	44.1589
1.1225	159.912	44.281
1.1226	157.471	44.281
1.1227	148.315	43.9148
1.1228	149.536	44.1589
1.1229	168.457	44.0674
1.123	178.833	44.0979
1.1231	131.226	44.2505
1.1232	164.795	44.3115
1.1233	183.716	44.0979
1.1234	134.583	44.22
1.1235	154.419	44.2505
1.1236	174.561	44.4641
1.1237	156.86	44.4031
1.1238	155.334	44.2505
1.1239	155.945	44.1895
1.124	175.171	44.1895
1.1241	138.55	44.1895
1.1242	163.574	44.22
1.1243	182.8	44.1589
1.1244	155.029	44.342
1.1245	142.212	44.1589
1.1246	184.326	44.281
1.1247	167.847	44.1589
1.1248	163.269	44.3115
1.1249	158.997	44.1895
1.125	181.885	44.0369
1.1251	145.264	44.3726
1.1252	167.236	44.1589
1.1253	187.683	44.3115
1.1254	153.198	44.1284
1.1255	152.893	44.1895
1.1256	173.645	44.1589
1.1257	169.678	44.1589
1.1258	156.25	44.1895
1.1259	166.321	44.1895
1.126	186.462	44.0979
1.1261	145.264	44.22
1.1262	145.874	44.1284
1.1263	188.293	44.22
1.1264	151.367	44.0674
1.1265	142.822	44.1895
1.1266	184.326	44.1895
1.1267	171.204	44.1895
1.1268	145.874	44.281
1.1269	164.49	44.22
1.127	166.016	44.22
1.1271	147.4	44.1895
1.1272	148.926	44.1895
1.1273	184.326	44.3115
1.1274	161.133	44.22
1.1275	158.997	44.281
1.1276	162.048	44.281
1.1277	171.509	44.0979
1.1278	139.771	44.342
1.1279	161.133	44.2505
1.128	184.021	44.1589
1.1281	137.024	44.1895
1.1282	162.354	44.1589
1.1283	178.833	44.3115
1.1284	164.185	44.0979
1.1285	155.64	44.1895
1.1286	156.25	44.1895
1.1287	174.866	44.1284
1.1288	145.264	44.281
1.1289	152.588	44.0979
1.129	176.392	44.0979
1.1291	164.795	44.1284
1.1292	148.621	44.2505
1.1293	202.637	44.0979
1.1294	162.048	44.3726
1.1295	153.809	44.281
1.1296	170.288	44.1895
1.1297	189.819	44.0369
1.1298	147.095	44.4031
1.1299	162.659	44.2505
1.13	189.819	44.0674
1.1301	157.471	44.2505
1.1302	158.997	44.1895
1.1303	167.847	44.1589
1.1304	159.302	44.0979
1.1305	145.264	44.1589
1.1306	178.223	44.22
1.1307	182.19	44.281
1.1308	154.724	44.1589
1.1309	163.879	44.1589
1.131	183.716	44.4336
1.1311	148.315	44.342
1.1312	154.114	44.1895
1.1313	173.34	44.1589
1.1314	185.547	44.1895
1.1315	154.114	44.1284
1.1316	162.964	44.1895
1.1317	185.242	44.4031
1.1318	137.939	44.2505
1.1319	141.602	44.1895
1.132	181.885	44.0369
1.1321	152.588	44.0979
1.1322	150.757	44.1284
1.1323	177.612	44.1589
1.1324	169.678	44.342
1.1325	150.757	44.1589
1.1326	149.231	44.1895
1.1327	178.223	44.3115
1.1328	136.414	44.0979
1.1329	160.828	44.281
1.133	176.697	44.22
1.1331	151.672	44.2505
1.1332	157.471	44.1895
1.1333	166.321	44.22
1.1334	180.054	44.0369
1.1335	135.498	44.4031
1.1336	157.471	44.281
1.1337	182.8	44.1284
1.1338	132.141	44.2505
1.1339	149.841	44.22
1.134	173.035	44.281
1.1341	160.217	44.22
1.1342	152.893	44.1895
1.1343	171.509	44.22
1.1344	169.678	44.0063
1.1345	137.939	44.342
1.1346	162.964	44.22
1.1347	174.561	44.281
1.1348	140.991	44.1589
1.1349	148.621	44.0674
1.135	176.086	44.22
1.1351	171.204	44.22
1.1352	144.348	44.1589
1.1353	158.081	44.1895
1.1354	179.749	44.3726
1.1355	135.803	44.2505
1.1356	165.405	44.1895
1.1357	168.762	43.9758
1.1358	165.71	44.1895
1.1359	139.465	44.1589
1.136	173.34	44.1589
1.1361	162.964	44.0674
1.1362	139.16	44.342
1.1363	173.95	44.1589
1.1364	186.768	44.1589
1.1365	137.634	44.22
1.1366	154.114	44.281
1.1367	178.528	44.22
1.1368	156.25	44.3115
1.1369	148.315	44.1895
1.137	159.912	44.281
1.1371	166.016	44.0063
1.1372	137.329	44.0674
1.1373	156.86	44.2505
1.1374	179.138	44.0979
1.1375	138.55	44.1895
1.1376	150.757	44.22
1.1377	172.424	44.22
1.1378	159.302	44.3115
1.1379	152.283	44.1589
1.138	165.1	44.1589
1.1381	179.138	44.22
1.1382	145.264	44.0063
1.1383	161.438	44.22
1.1384	184.326	44.281
1.1385	146.179	44.0063
1.1386	156.25	44.1895
1.1387	181.58	44.22
1.1388	166.626	44.22
1.1389	142.517	44.1589
1.139	165.1	44.1589
1.1391	176.392	44.1589
1.1392	149.231	44.1589
1.1393	138.55	44.1895
1.1394	172.119	44.0063
1.1395	158.081	44.22
1.1396	146.79	44.1895
1.1397	169.373	44.22
1.1398	158.386	44.0674
1.1399	136.719	44.281
1.14	159.912	44.1589
1.1401	181.58	44.0674
1.1402	137.939	43.9758
1.1403	140.381	44.22
1.1404	185.852	44.3726
1.1405	142.212	44.22
1.1406	153.503	44.1895
1.1407	166.321	44.22
1.1408	169.678	44.2505
1.1409	151.062	44.1589
1.141	150.757	44.1284
1.1411	189.819	44.0369
1.1412	146.179	44.281
1.1413	146.79	44.0979
1.1414	167.542	44.4031
1.1415	165.405	44.0369
1.1416	156.555	44.1895
1.1417	163.879	44.22
1.1418	168.762	44.1895
1.1419	144.348	44.3115
1.142	164.49	44.1895
1.1421	168.457	44.0674
1.1422	151.062	44.342
1.1423	145.569	44.1284
1.1424	173.035	44.1589
1.1425	170.593	44.22
1.1426	148.621	44.22
1.1427	166.321	44.22
1.1428	181.274	44.1895
1.1429	138.245	44.3726
1.143	154.419	44.2505
1.1431	188.599	44.1589
1.1432	150.146	44.3115
1.1433	150.452	44.22
1.1434	179.749	44.1895
1.1435	168.152	44.22
1.1436	159.302	44.22
1.1437	162.659	44.1895
1.1438	173.34	44.0979
1.1439	131.226	44.1284
1.144	159.607	44.1284
1.1441	173.035	44.281
1.1442	155.029	43.9148
1.1443	152.588	44.22
1.1444	166.626	44.1589
1.1445	164.185	44.1589
1.1446	140.076	44.1895
1.1447	163.574	44.2505
1.1448	188.599	44.4336
1.1449	125.122	44.3726
1.145	162.048	44.1589
1.1451	167.542	44.0979
1.1452	154.724	44.0979
1.1453	148.01	44.281
1.1454	165.1	44.22
1.1455	169.373	44.3115
1.1456	137.024	44.4031
1.1457	169.373	44.1895
1.1458	182.495	44.1895
1.1459	136.414	44.281
1.146	147.095	44.1895
1.1461	172.119	44.22
1.1462	165.405	44.1895
1.1463	147.705	44.281
1.1464	166.016	44.1895
1.1465	170.898	43.9453
1.1466	141.296	44.3726
1.1467	158.691	44.1895
1.1468	167.847	44.281
1.1469	147.705	44.1589
1.147	159.302	44.2505
1.1471	173.34	44.1284
1.1472	158.691	44.1895
1.1473	155.334	44.1895
1.1474	168.762	44.281
1.1475	173.34	44.2505
1.1476	141.296	44.22
1.1477	159.302	44.1895
1.1478	177.917	44.2505
1.1479	153.198	44.0674
1.148	141.296	44.2505
1.1481	177.612	44.281
1.1482	167.542	44.0063
1.1483	151.672	44.1589
1.1484	173.645	44.2505
1.1485	162.048	44.342
1.1486	154.114	44.342
1.1487	153.198	44.1895
1.1488	172.424	44.1589
1.1489	165.71	44.3726
1.149	150.757	44.2505
1.1491	168.152	44.1895
1.1492	175.171	44.342
1.1493	167.847	44.0063
1.1494	169.983	44.281
1.1495	168.152	44.342
1.1496	141.602	44.1284
1.1497	157.166	44.2505
1.1498	178.223	44.0369
1.1499	159.607	44.0674
1.15	150.452	44.0979
1.1501	170.898	44.1284
1.1502	184.631	44.0369
1.1503	151.062	44.2505
1.1504	151.672	44.0979
1.1505	186.768	44.4031
1.1506	144.348	44.22
1.1507	156.25	44.22
1.1508	176.392	44.22
1.1509	166.626	44.1589
1.151	148.926	44.22
1.1511	164.49	44.2505
1.1512	174.255	44.2505
1.1513	148.926	44.1589
1.1514	163.879	44.1895
1.1515	182.495	44.3115
1.1516	144.348	44.0369
1.1517	146.484	44.342
1.1518	173.34	44.2505
1.1519	167.236	44.1589
1.152	143.738	44.1589
1.1521	150.452	44.22
1.1522	175.171	44.3726
1.1523	138.855	44.2505
1.1524	159.912	44.3115
1.1525	182.495	44.0674
1.1526	141.296	44.3726
1.1527	147.705	44.22
1.1528	166.626	44.22
1.1529	155.945	44.342
1.153	144.958	44.1895
1.1531	162.659	44.1589
1.1532	182.8	44.3115
1.1533	127.563	44.22
1.1534	162.659	44.1895
1.1535	175.171	44.0063
1.1536	147.095	44.1589
1.1537	143.127	44.1589
1.1538	169.983	44.1589
1.1539	170.288	44.281
1.154	142.212	44.1895
1.1541	163.269	44.2505
1.1542	171.204	44.342
1.1543	149.231	44.1895
1.1544	152.283	44.2505
1.1545	166.626	44.0979
1.1546	154.419	44.4336
1.1547	138.55	44.1895
1.1548	172.424	44.1895
1.1549	162.354	44.342
1.155	143.127	44.1895
1.1551	152.588	44.22
1.1552	161.133	44.0674
1.1553	144.653	44.1589
1.1554	153.809	44.2505
1.1555	173.95	44.22
1.1556	145.874	44.342
1.1557	143.738	44.1895
1.1558	165.71	44.1895
1.1559	172.424	44.0979
1.156	123.901	44.4031
1.1561	156.25	44.1589
1.1562	180.054	44.0369
1.1563	141.602	44.281
1.1564	148.926	44.1284
1.1565	169.067	44.22
1.1566	172.424	44.1284
1.1567	145.569	44.281
1.1568	160.217	44.2505
1.1569	173.035	44.1284
1.157	146.79	44.2505
1.1571	159.607	44.281
1.1572	171.814	44.1589
1.1573	130.92	44.3726
1.1574	147.095	44.1589
1.1575	165.405	44.22
1.1576	164.795	44.0979
1.1577	143.433	44.4336
1.1578	161.743	44.1284
1.1579	177.612	44.0979
1.158	140.686	44.2505
1.1581	149.231	44.22
1.1582	176.697	44.281
1.1583	161.438	44.22
1.1584	150.757	44.22
1.1585	162.964	44.2505
1.1586	175.171	44.4031
1.1587	159.607	44.1895
1.1588	155.334	44.22
1.1589	178.528	44.3115
1.159	141.296	43.9758
1.1591	157.471	44.22
1.1592	179.749	44.281
1.1593	134.583	44.0674
1.1594	148.621	44.2505
1.1595	174.255	44.0979
1.1596	174.255	44.0369
1.1597	133.972	44.1284
1.1598	159.302	44.22
1.1599	165.1	44.281
1.16	145.264	44.1284
1.1601	155.945	44.1589
1.1602	161.133	44.2505
1.1603	159.607	44.1895
1.1604	156.25	44.1589
1.1605	166.016	44.1895
1.1606	171.814	44.3726
1.1607	135.803	43.9758
1.1608	150.757	44.1589
1.1609	168.762	44.281
1.161	154.724	44.3115
1.1611	153.503	44.22
1.1612	167.542	44.2505
1.1613	145.264	44.3726
1.1614	143.433	44.1895
1.1615	159.912	44.1284
1.1616	189.209	44.2505
1.1617	139.16	44.342
1.1618	160.217	44.281
1.1619	171.204	44.0063
1.162	154.419	44.2505
1.1621	157.471	44.22
1.1622	165.1	44.1284
1.1623	162.964	44.0979
1.1624	145.569	44.3115
1.1625	169.373	44.1589
1.1626	182.8	44.2505
1.1627	145.264	44.1284
1.1628	165.405	44.1895
1.1629	178.833	44.1895
1.163	169.373	44.1284
1.1631	153.809	44.22
1.1632	166.931	44.2505
1.1633	183.716	44.1284
1.1634	142.212	44.2505
1.1635	155.64	44.1895
1.1636	180.969	44.3115
1.1637	147.095	44.1589
1.1638	158.691	44.1589
1.1639	170.898	44.281
1.164	163.574	44.2505
1.1641	153.809	44.22
1.1642	160.522	44.1895
1.1643	189.819	44.342
1.1644	142.822	44.0369
1.1645	163.879	44.2505
1.1646	176.392	44.3115
1.1647	149.231	44.1284
1.1648	152.893	44.1589
1.1649	172.729	44.1589
1.165	171.509	44.342
1.1651	155.64	44.1589
1.1652	173.95	44.1589
1.1653	195.313	43.9148
1.1654	138.245	44.281
1.1655	158.691	44.0979
1.1656	187.683	44.2505
1.1657	177.002	43.9758
1.1658	150.146	44.22
1.1659	174.561	44.2505
1.166	169.373	44.3115
1.1661	146.79	44.1895
1.1662	163.879	44.2505
1.1663	180.969	44.0674
1.1664	156.86	44.0979
1.1665	148.926	44.1895
1.1666	173.34	44.4336
1.1667	155.334	44.22
1.1668	156.86	44.22
1.1669	187.683	44.1589
1.167	176.392	44.4336
1.1671	150.452	44.1589
1.1672	163.574	44.1895
1.1673	177.612	44.22
1.1674	154.724	44.1895
1.1675	149.536	44.1589
1.1676	176.697	44.281
1.1677	171.509	44.0674
1.1678	159.912	44.1589
1.1679	166.626	44.22
1.168	178.528	44.1284
1.1681	154.724	44.281
1.1682	156.25	44.1284
1.1683	182.8	44.2505
1.1684	151.367	44.0979
1.1685	153.198	44.1589
1.1686	172.119	44.0674
1.1687	165.71	44.3115
1.1688	155.945	44.2505
1.1689	158.386	44.1895
1.169	175.476	44.1284
1.1691	152.893	44.1895
1.1692	147.4	44.1895
1.1693	193.176	44.1895
1.1694	153.503	44.0369
1.1695	158.386	44.22
1.1696	171.509	44.22
1.1697	180.054	44.1589
1.1698	147.705	44.22
1.1699	174.255	44.22
1.17	188.293	44.4641
1.1701	141.296	44.281
1.1702	164.49	44.1895
1.1703	172.119	44.0979
1.1704	149.536	44.281
1.1705	165.71	44.1895
1.1706	176.086	44.1895
1.1707	173.035	44.4641
1.1708	147.095	44.1895
1.1709	172.424	44.281
1.171	177.612	44.1895
1.1711	135.193	44.281
1.1712	162.659	44.22
1.1713	177.307	44.0979
1.1714	153.809	44.1589
1.1715	155.334	44.1895
1.1716	180.359	44.1589
1.1717	175.476	43.8843
1.1718	140.686	44.3115
1.1719	162.354	44.1589
1.172	191.65	44.1895
1.1721	141.602	44.2505
1.1722	153.198	44.281
1.1723	194.092	44.1284
1.1724	157.776	44.342
1.1725	156.86	44.22
1.1726	167.542	44.1895
1.1727	169.067	44.2505
1.1728	148.01	44.0979
1.1729	155.64	44.1589
1.173	170.593	44.3726
1.1731	154.724	44.1895
1.1732	159.607	44.2505
1.1733	179.443	44.1589
1.1734	166.626	44.1284
1.1735	146.179	44.1589
1.1736	164.795	44.22
1.1737	173.34	44.342
1.1738	149.841	44.0674
1.1739	155.64	44.22
1.174	173.34	44.281
1.1741	155.945	44.2505
1.1742	160.522	44.22
1.1743	167.847	44.1895
1.1744	157.471	44.2505
1.1745	149.536	44.1589
1.1746	164.185	44.1589
1.1747	172.729	44.0979
1.1748	136.719	44.1284
1.1749	155.029	44.1895
1.175	169.983	44.2505
1.1751	164.185	44.22
1.1752	150.146	44.1589
1.1753	166.931	44.281
1.1754	183.105	43.9453
1.1755	148.315	44.0979
1.1756	161.743	44.2505
1.1757	185.852	44.3726
1.1758	141.296	44.0979
1.1759	158.081	44.2505
1.176	165.71	44.1895
1.1761	161.438	44.3726
1.1762	144.958	44.281
1.1763	171.204	44.281
1.1764	185.547	44.3726
1.1765	140.991	44.281
1.1766	157.166	44.2505
1.1767	184.326	44.22
1.1768	148.01	44.0369
1.1769	156.555	44.22
1.177	179.138	44.2505
1.1771	175.171	44.0369
1.1772	151.367	44.2505
1.1773	169.373	44.281
1.1774	187.378	44.0674
1.1775	153.198	44.1895
1.1776	166.321	44.1895
1.1777	179.749	44.22
1.1778	147.705	44.0369
1.1779	151.672	44.1589
1.178	175.781	44.22
1.1781	172.119	44.1589
1.1782	160.217	44.22
1.1783	155.029	44.3115
1.1784	186.157	44.0063
1.1785	147.4	44.22
1.1786	154.419	44.1589
1.1787	174.255	44.1895
1.1788	150.146	44.0674
1.1789	158.081	44.1589
1.179	164.185	44.3115
1.1791	162.354	44.0979
1.1792	156.25	44.2505
1.1793	148.01	44.1284
1.1794	168.457	44.1895
1.1795	151.062	44.0979
1.1796	155.334	44.22
1.1797	184.937	44.281
1.1798	161.133	44.3115
1.1799	144.043	44.1895
1.18	157.776	44.1589
1.1801	177.307	44.3726
1.1802	151.672	44.0369
1.1803	160.828	44.22
1.1804	179.138	44.281
1.1805	141.907	44.1284
1.1806	152.893	44.1589
1.1807	178.223	44.2505
1.1808	156.25	43.9758
1.1809	154.114	44.3115
1.181	170.288	44.1895
1.1811	169.067	44.0979
1.1812	137.939	44.281
1.1813	143.127	44.1895
1.1814	175.476	44.3115
1.1815	148.621	44.22
1.1816	152.893	44.2505
1.1817	174.866	44.2505
1.1818	167.847	44.3726
1.1819	156.555	44.22
1.182	168.152	44.22
1.1821	175.781	44.1284
1.1822	152.893	44.2505
1.1823	158.386	44.2505
1.1824	181.58	44.1589
1.1825	151.672	44.2505
1.1826	148.621	44.1284
1.1827	184.326	44.22
1.1828	166.931	44.1284
1.1829	153.198	44.281
1.183	165.1	44.1589
1.1831	181.885	44.1589
1.1832	151.367	44.1589
1.1833	152.588	44.0979
1.1834	172.729	44.342
1.1835	169.067	43.9758
1.1836	152.893	44.2505
1.1837	168.152	44.0979
1.1838	176.392	44.1589
1.1839	146.484	44.22
1.184	171.204	44.1895
1.1841	169.373	44.1589
1.1842	145.264	44.1895
1.1843	160.217	44.22
1.1844	171.204	44.1589
1.1845	158.997	44.1589
1.1846	149.231	44.22
1.1847	172.424	44.1589
1.1848	180.664	44.0979
1.1849	150.452	44.2505
1.185	162.964	44.281
1.1851	180.969	44.1284
1.1852	149.841	44.4946
1.1853	158.386	44.22
1.1854	187.378	44.1589
1.1855	166.016	44.22
1.1856	155.945	44.22
1.1857	171.204	44.2505
1.1858	179.138	44.5251
1.1859	140.381	44.1589
1.186	164.49	44.1895
1.1861	198.364	44.2505
1.1862	149.231	44.342
1.1863	162.354	44.1589
1.1864	180.359	44.1589
1.1865	165.71	44.0979
1.1866	159.607	44.1589
1.1867	171.814	44.1589
1.1868	183.411	44.22
1.1869	132.751	44.1284
1.187	161.438	44.22
1.1871	178.833	44.22
1.1872	158.691	44.3115
1.1873	158.081	44.281
1.1874	177.612	44.1284
1.1875	174.255	44.22
1.1876	151.672	44.1895
1.1877	167.236	44.1589
1.1878	180.664	44.1284
1.1879	155.64	44.0369
1.188	159.302	44.22
1.1881	189.514	44.0979
1.1882	157.166	44.22
1.1883	153.198	44.22
1.1884	174.866	44.1589
