1.0051	289.307	44.22
1.0052	300.903	44.0369
1.0053	268.86	44.1895
1.0054	263.062	44.1284
1.0055	293.274	44.22
1.0056	265.198	44.342
1.0057	267.334	44.2505
1.0058	293.579	44.22
1.0059	285.034	44.4031
1.006	274.658	44.22
1.0061	286.56	44.2505
1.0062	302.734	44.1895
1.0063	257.263	44.3726
1.0064	280.762	44.1895
1.0065	309.143	44.4336
1.0066	284.119	44.0979
1.0067	264.587	44.2505
1.0068	273.743	44.281
1.0069	296.326	44.1589
1.007	263.062	44.3726
1.0071	272.217	44.22
1.0072	302.734	44.2505
1.0073	256.958	44.0063
1.0074	263.977	44.1895
1.0075	292.053	44.1895
1.0076	280.762	44.22
1.0077	268.25	44.22
1.0078	279.846	44.1895
1.0079	287.781	43.9453
1.008	252.991	44.342
1.0081	255.127	44.0979
1.0082	305.786	44.3115
1.0083	259.399	44.1589
1.0084	269.165	44.22
1.0085	287.781	44.2505
1.0086	277.1	44.281
1.0087	267.944	44.1589
1.0088	269.775	44.22
1.0089	292.053	43.9453
1.009	264.893	44.3115
1.0091	271.606	44.1589
1.0092	296.631	44.3115
1.0093	271.912	44.1284
1.0094	272.522	44.1589
1.0095	303.04	44.1895
1.0096	275.879	44.22
1.0097	267.334	44.1895
1.0098	269.47	44.2505
1.0099	294.189	44.3115
1.01	268.555	44.0369
1.0101	276.794	44.1589
1.0102	295.715	44.0979
1.0103	268.555	44.2505
1.0104	270.996	44.22
1.0105	274.048	44.1895
1.0106	294.495	44.2505
1.0107	255.432	44.3726
1.0108	270.386	44.1589
1.0109	300.903	44.1284
1.011	258.179	44.1589
1.0111	288.391	44.1589
1.0112	288.391	44.1895
1.0113	269.775	44.4336
1.0114	267.029	44.0979
1.0115	298.157	44.1895
1.0116	291.748	44.0979
1.0117	276.184	44.22
1.0118	276.794	44.1895
1.0119	296.326	44.0979
1.012	256.958	44.3115
1.0121	278.015	44.22
1.0122	285.339	44.1589
1.0123	283.508	44.1589
1.0124	262.146	44.1589
1.0125	274.048	44.22
1.0126	291.748	44.342
1.0127	243.835	44.281
1.0128	272.827	44.1895
1.0129	295.715	44.1589
1.013	267.334	44.281
1.0131	265.808	44.1589
1.0132	290.833	44.1895
1.0133	263.977	44.281
1.0134	266.724	44.1589
1.0135	283.203	44.22
1.0136	291.138	43.9758
1.0137	249.634	44.342
1.0138	267.334	44.1895
1.0139	305.176	44.3115
1.014	264.282	44.1589
1.0141	265.503	44.1284
1.0142	280.762	44.1284
1.0143	291.748	43.9453
1.0144	259.705	44.281
1.0145	251.16	44.1284
1.0146	294.495	44.0979
1.0147	241.089	44.0369
1.0148	264.282	44.2505
1.0149	296.936	44.3115
1.015	258.484	44.22
1.0151	262.451	44.281
1.0152	270.691	44.22
1.0153	289.612	43.9148
1.0154	249.023	44.3726
1.0155	262.756	44.1895
1.0156	277.405	44.0369
1.0157	261.23	44.0674
1.0158	275.269	44.22
1.0159	284.424	44.342
1.016	269.165	44.2505
1.0161	260.62	44.2505
1.0162	274.353	44.2505
1.0163	270.691	44.0674
1.0164	255.737	44.1284
1.0165	252.38	44.1895
1.0166	279.541	44.3115
1.0167	245.667	44.22
1.0168	276.794	44.1589
1.0169	290.527	44.2505
1.017	281.982	44.3726
1.0171	264.893	44.1895
1.0172	286.865	44.1284
1.0173	298.462	44.281
1.0174	261.23	44.1284
1.0175	274.963	44.1589
1.0176	302.429	44.0674
1.0177	271.606	44.1589
1.0178	281.372	44.1284
1.0179	281.067	44.1589
1.018	283.508	44.0063
1.0181	258.484	44.281
1.0182	282.593	44.1589
1.0183	303.345	44.342
1.0184	246.582	44.0063
1.0185	277.71	44.342
1.0186	292.358	43.9453
1.0187	276.794	44.22
1.0188	273.132	44.281
1.0189	284.729	44.22
1.019	277.405	44.2505
1.0191	259.094	44.1589
1.0192	278.015	44.1895
1.0193	300.598	44.2505
1.0194	264.282	44.3115
1.0195	271.912	44.281
1.0196	304.565	44.0979
1.0197	282.593	44.2505
1.0198	275.574	44.1895
1.0199	291.748	44.2505
1.02	299.988	44.1589
1.0201	267.029	44.342
1.0202	267.029	44.2505
1.0203	299.988	44.342
1.0204	268.25	44.22
1.0205	261.536	44.1589
1.0206	293.579	44.2505
1.0207	284.424	44.0674
1.0208	267.639	44.1589
1.0209	283.203	44.1589
1.021	295.41	44.4336
1.0211	259.399	44.0979
1.0212	273.132	44.2505
1.0213	297.546	44.22
1.0214	263.672	44.3115
1.0215	272.827	44.1895
1.0216	288.696	44.22
1.0217	281.372	44.2505
1.0218	266.418	44.2505
1.0219	280.151	44.1284
1.022	281.982	44.0063
1.0221	254.822	44.3726
1.0222	278.625	44.3115
1.0223	296.021	44.281
1.0224	273.438	44.1589
1.0225	271.912	44.1895
1.0226	297.852	44.2505
1.0227	278.931	43.9453
1.0228	273.743	44.2505
1.0229	293.274	44.1895
1.023	294.189	44.2505
1.0231	255.432	44.0674
1.0232	256.042	44.22
1.0233	278.32	44.0674
1.0234	283.508	44.2505
1.0235	269.47	44.1589
1.0236	292.664	44.1284
1.0237	306.091	44.4336
1.0238	247.498	43.9148
1.0239	273.743	44.22
1.024	300.293	44.2505
1.0241	267.334	44.1895
1.0242	261.23	44.2505
1.0243	295.105	44.1895
1.0244	287.476	44.1895
1.0245	286.56	44.2505
1.0246	289.612	44.1895
1.0247	286.865	44.3115
1.0248	265.198	44.342
1.0249	259.705	44.2505
1.025	309.753	44.0979
1.0251	272.522	44.22
1.0252	261.841	44.1589
1.0253	291.748	44.22
1.0254	294.495	44.0979
1.0255	270.691	44.3115
1.0256	271.301	44.1589
1.0257	291.138	44.281
1.0258	256.042	44.0674
1.0259	274.048	44.22
1.026	296.326	44.1284
1.0261	260.925	44.22
1.0262	271.912	44.2505
1.0263	297.241	44.281
1.0264	286.255	44.4031
1.0265	266.418	44.1895
1.0266	291.443	44.1895
1.0267	296.631	44.0674
1.0268	243.225	44.4031
1.0269	278.015	44.0979
1.027	282.898	44.281
1.0271	263.062	44.342
1.0272	264.893	44.1589
1.0273	277.1	44.281
1.0274	295.41	44.281
1.0275	243.225	44.2505
1.0276	283.813	44.22
1.0277	282.288	44.22
1.0278	252.38	44.1284
1.0279	265.503	44.1589
1.028	282.288	44.3726
1.0281	275.574	43.9758
1.0282	271.301	44.22
1.0283	274.658	44.281
1.0284	263.672	44.1589
1.0285	243.53	44.3115
1.0286	257.263	44.1589
1.0287	282.898	44.3115
1.0288	244.141	44.22
1.0289	266.113	44.1589
1.029	294.189	44.1895
1.0291	265.808	44.4031
1.0292	272.217	44.3115
1.0293	278.015	44.1589
1.0294	282.288	44.1284
1.0295	267.639	44.281
1.0296	260.01	44.1895
1.0297	287.781	44.2505
1.0298	259.705	44.3115
1.0299	252.38	44.22
1.03	285.339	44.1284
1.0301	280.762	44.1284
1.0302	247.498	44.1895
1.0303	258.789	44.2505
1.0304	289.917	44.342
1.0305	252.686	44.22
1.0306	257.263	44.22
1.0307	273.438	44.1589
1.0308	256.653	44.0674
1.0309	253.601	44.281
1.031	272.827	44.1589
1.0311	267.334	44.0369
1.0312	257.568	44.22
1.0313	270.996	44.22
1.0314	283.203	44.22
1.0315	243.225	44.1284
1.0316	265.503	44.1589
1.0317	303.04	44.281
1.0318	262.451	44.2505
1.0319	256.653	44.22
1.032	286.865	44.281
1.0321	270.081	44.3726
1.0322	257.568	44.0063
1.0323	268.555	44.1895
1.0324	285.339	44.4336
1.0325	253.601	44.1895
1.0326	246.887	44.1589
1.0327	279.541	44.0674
1.0328	260.315	43.9758
1.0329	256.042	44.0979
1.033	286.255	44.1284
1.0331	271.606	43.9453
1.0332	249.023	44.281
1.0333	257.263	44.1895
1.0334	297.241	44.4031
1.0335	256.653	44.22
1.0336	249.329	44.22
1.0337	270.691	44.1895
1.0338	280.457	44.3115
1.0339	263.062	44.1895
1.034	285.95	44.281
1.0341	275.879	44.1284
1.0342	259.399	44.3726
1.0343	258.789	44.3115
1.0344	296.936	44.2505
1.0345	244.141	44.3726
1.0346	268.555	44.2505
1.0347	277.1	44.1895
1.0348	286.255	44.0979
1.0349	264.282	44.1895
1.035	272.522	44.22
1.0351	294.495	44.1284
1.0352	238.342	44.1284
1.0353	266.724	44.1589
1.0354	285.645	44.4031
1.0355	266.113	44.0063
1.0356	274.963	44.1895
1.0357	298.767	44.22
1.0358	276.489	44.0674
1.0359	256.958	44.0979
1.036	269.165	44.0979
1.0361	285.95	44.22
1.0362	243.53	44.0979
1.0363	260.925	44.1589
1.0364	279.541	44.0369
1.0365	266.418	44.4336
1.0366	245.972	44.22
1.0367	279.236	44.1589
1.0368	281.982	44.1589
1.0369	247.192	44.0979
1.037	262.756	44.1895
1.0371	296.936	44.0674
1.0372	243.225	44.22
1.0373	256.348	44.22
1.0374	276.184	44.22
1.0375	254.211	44.1284
1.0376	268.555	44.2505
1.0377	279.236	44.3115
1.0378	299.988	44.281
1.0379	265.198	44.1284
1.038	270.081	44.1589
1.0381	303.345	44.3115
1.0382	257.568	44.1284
1.0383	252.686	44.2505
1.0384	298.767	44.2505
1.0385	269.47	44.1895
1.0386	258.179	44.1895
1.0387	260.01	44.22
1.0388	286.56	44.3726
1.0389	237.427	44.0369
1.039	264.893	44.1589
1.0391	283.203	43.9758
1.0392	249.634	44.281
1.0393	261.536	44.0674
1.0394	281.067	44.22
1.0395	286.865	44.1895
1.0396	263.062	44.1895
1.0397	273.438	44.1284
1.0398	302.429	44.4031
1.0399	269.775	44.281
1.04	271.606	44.281
1.0401	284.424	44.3115
1.0402	276.184	44.1895
1.0403	270.386	44.22
1.0404	282.288	44.22
1.0405	285.034	43.9453
1.0406	254.211	44.4031
1.0407	271.606	44.22
1.0408	293.579	44.0979
1.0409	248.718	44.3115
1.041	272.522	44.1895
1.0411	288.696	44.2505
1.0412	272.217	44.1895
1.0413	268.25	44.1895
1.0414	281.982	44.22
1.0415	283.203	44.0979
1.0416	253.296	44.3115
1.0417	283.203	44.1589
1.0418	296.631	44.2505
1.0419	266.418	44.22
1.042	270.386	44.1895
1.0421	286.255	44.1895
1.0422	294.8	44.22
1.0423	268.25	44.1589
1.0424	281.067	44.1284
1.0425	285.95	44.1589
1.0426	256.042	44.0674
1.0427	275.574	44.1895
1.0428	287.17	44.1895
1.0429	263.062	44.0979
1.043	280.457	44.1589
1.0431	286.255	44.2505
1.0432	277.71	44.1589
1.0433	257.874	44.3115
1.0434	278.625	44.1589
1.0435	290.222	44.4336
1.0436	245.667	44.1895
1.0437	276.794	44.281
1.0438	293.884	44.0369
1.0439	263.062	44.4031
1.044	264.282	44.1589
1.0441	285.95	44.2505
1.0442	288.391	44.22
1.0443	245.972	44.1895
1.0444	277.71	44.281
1.0445	320.74	44.4031
1.0446	259.094	44.2505
1.0447	280.762	44.281
1.0448	294.495	44.0674
1.0449	271.606	44.0674
1.045	271.301	44.1895
1.0451	278.015	44.1589
1.0452	288.696	44.342
1.0453	272.217	44.0979
1.0454	274.048	44.1589
1.0455	301.514	44.281
1.0456	256.042	44.1284
1.0457	277.71	44.1589
1.0458	284.729	44.1895
1.0459	263.977	44.1284
1.046	267.029	44.22
1.0461	277.1	44.2505
1.0462	287.17	44.3726
1.0463	256.042	44.2505
1.0464	271.912	44.22
1.0465	304.871	44.0979
1.0466	255.432	44.0979
1.0467	263.672	44.0979
1.0468	297.852	44.2505
1.0469	272.217	44.1895
1.047	266.113	44.1895
1.0471	270.081	44.1895
1.0472	297.852	44.22
1.0473	247.192	44.1895
1.0474	272.827	44.3115
1.0475	278.015	44.22
1.0476	254.211	44.3726
1.0477	253.601	44.1895
1.0478	287.17	44.281
1.0479	262.146	44.281
1.048	262.451	44.22
1.0481	270.386	44.281
1.0482	280.762	44.0369
1.0483	250.854	44.3726
1.0484	249.634	44.0979
1.0485	291.443	44.3726
1.0486	260.315	44.0369
1.0487	253.296	44.1895
1.0488	277.71	44.22
1.0489	269.165	44.281
1.049	265.503	44.3726
1.0491	260.315	44.22
1.0492	290.222	44.281
1.0493	258.484	44.0674
1.0494	268.86	44.2505
1.0495	287.781	44.2505
1.0496	270.691	44.1895
1.0497	274.048	44.2505
1.0498	279.541	44.2505
1.0499	289.612	44.0979
1.05	245.361	44.0674
1.0501	278.32	44.22
1.0502	292.969	44.1284
1.0503	249.939	44.0674
1.0504	265.198	44.2505
1.0505	275.269	44.1895
1.0506	282.288	44.0674
1.0507	261.536	44.1895
1.0508	274.353	44.1895
1.0509	303.65	44.0674
1.051	254.517	44.342
1.0511	263.672	44.1589
1.0512	289.001	44.0369
1.0513	259.705	44.3115
1.0514	278.32	44.1895
1.0515	285.95	44.1589
1.0516	274.658	44.1284
1.0517	262.146	44.1284
1.0518	281.982	44.1589
1.0519	295.41	44.2505
1.052	256.958	44.22
1.0521	270.386	44.1589
1.0522	307.007	44.22
1.0523	270.996	44.3115
1.0524	271.606	44.22
1.0525	284.424	44.1589
1.0526	293.884	44.2505
1.0527	263.367	44.2505
1.0528	279.236	44.22
1.0529	304.26	44.3115
1.053	246.277	44.4336
1.0531	278.931	44.1895
1.0532	295.715	44.0979
1.0533	274.658	44.0674
1.0534	253.906	44.22
1.0535	290.222	44.1895
1.0536	287.17	44.2505
1.0537	258.789	44.3115
1.0538	269.47	44.342
1.0539	292.969	44.4031
1.054	257.568	44.1284
1.0541	261.23	44.2505
1.0542	299.072	44.0979
1.0543	265.198	44.1589
1.0544	277.1	44.0979
1.0545	255.127	44.1284
1.0546	287.781	43.9758
1.0547	270.996	44.3726
1.0548	282.593	44.1589
1.0549	291.748	44.342
1.055	256.348	44.3115
1.0551	274.658	44.22
1.0552	288.086	44.1895
1.0553	272.522	44.3726
1.0554	267.334	44.1895
1.0555	262.146	44.1589
1.0556	277.1	44.0979
1.0557	247.803	44.4336
1.0558	260.01	44.1589
1.0559	282.288	44.281
1.056	251.16	44.0979
1.0561	268.86	44.342
1.0562	287.476	44.1895
1.0563	262.451	44.1284
1.0564	256.958	44.22
1.0565	265.198	44.22
1.0566	295.715	44.1284
1.0567	265.198	44.1284
1.0568	269.775	44.22
1.0569	294.495	44.1589
1.057	271.606	44.22
1.0571	266.113	44.22
1.0572	296.021	44.2505
1.0573	281.982	43.9148
1.0574	254.211	44.0674
1.0575	292.664	44.0979
1.0576	302.429	44.0369
1.0577	243.53	44.1284
1.0578	274.658	44.2505
1.0579	304.565	44.281
1.058	278.32	44.2505
1.0581	267.944	44.1895
1.0582	279.846	44.2505
1.0583	280.762	44.3115
1.0584	259.094	44.1284
1.0585	274.658	44.1589
1.0586	297.852	44.22
1.0587	263.672	44.22
1.0588	265.198	44.22
1.0589	297.241	44.22
1.059	285.645	44.4946
1.0591	259.094	44.1589
1.0592	276.489	44.22
1.0593	290.833	44.3115
1.0594	254.211	44.22
1.0595	278.931	44.22
1.0596	291.443	44.22
1.0597	270.386	44.2505
1.0598	277.1	44.3115
1.0599	284.729	44.1895
1.06	284.729	44.3115
1.0601	261.841	44.22
1.0602	274.353	44.281
1.0603	278.931	44.0674
1.0604	247.803	44.1284
1.0605	273.132	44.22
1.0606	286.865	44.2505
1.0607	270.996	43.9758
1.0608	268.86	44.0979
1.0609	277.71	44.22
1.061	280.457	44.1895
1.0611	254.822	44.1589
1.0612	267.944	44.1895
1.0613	293.884	44.4641
1.0614	253.296	44.281
1.0615	262.146	44.1589
1.0616	288.391	44.0369
1.0617	271.301	44.1895
1.0618	266.418	44.2505
1.0619	269.47	44.2505
1.062	293.274	44.0674
1.0621	265.198	44.2505
1.0622	265.503	44.1589
1.0623	298.767	44.2505
1.0624	261.23	44.1589
1.0625	256.348	44.2505
1.0626	296.326	44.1895
1.0627	274.963	44.281
1.0628	258.484	44.22
1.0629	283.813	44.22
1.063	296.936	44.1895
1.0631	261.23	44.1284
1.0632	265.808	44.2505
1.0633	294.8	44.3115
1.0634	260.62	44.1895
1.0635	270.386	44.1895
1.0636	290.527	44.22
1.0637	276.794	44.0063
1.0638	266.113	44.3115
1.0639	274.963	44.1895
1.064	294.189	44.342
1.0641	248.413	43.9148
1.0642	275.879	44.22
1.0643	296.021	44.2505
1.0644	268.555	44.281
1.0645	285.339	44.1895
1.0646	271.912	44.1895
1.0647	283.813	44.342
1.0648	257.263	44.1895
1.0649	278.015	44.2505
1.065	296.326	44.342
1.0651	250.549	44.3115
1.0652	280.457	44.22
1.0653	283.508	44.0674
1.0654	256.348	44.4031
1.0655	254.211	44.1284
1.0656	277.71	44.22
1.0657	275.269	44.4031
1.0658	264.893	44.3726
1.0659	283.508	44.22
1.066	298.462	44.3726
1.0661	244.446	44.2505
1.0662	252.686	44.22
1.0663	285.95	44.0369
1.0664	263.977	44.1589
1.0665	273.438	44.1589
1.0666	275.269	44.0979
1.0667	276.794	44.3115
1.0668	245.972	44.1895
1.0669	250.854	44.281
1.067	289.001	44.0674
1.0671	251.77	44.1589
1.0672	248.718	44.1589
1.0673	274.658	44.2505
1.0674	266.418	43.9758
1.0675	251.77	44.3115
1.0676	261.23	44.2505
1.0677	289.917	44.22
1.0678	238.953	44.1895
1.0679	256.958	44.3115
1.068	280.762	44.22
1.0681	253.296	44.1895
1.0682	252.686	44.1589
1.0683	288.086	44.22
1.0684	272.827	44.3726
1.0685	247.498	44.3115
1.0686	252.991	44.22
1.0687	263.367	44.2505
1.0688	252.075	44.281
1.0689	258.484	44.22
1.069	279.846	44.281
1.0691	249.023	44.3726
1.0692	256.653	44.1895
1.0693	289.307	44.3115
1.0694	276.184	44.2505
1.0695	252.38	44.2505
1.0696	265.503	44.1895
1.0697	282.593	44.0979
1.0698	254.211	44.0979
1.0699	260.925	44.1589
1.07	286.56	44.342
1.0701	251.77	44.1895
1.0702	238.342	44.1589
1.0703	262.146	44.1284
1.0704	264.282	44.281
1.0705	233.459	44.0674
1.0706	259.094	44.1895
1.0707	286.56	44.22
1.0708	243.225	44.1589
1.0709	251.16	44.1895
1.071	272.522	44.22
1.0711	260.62	44.2505
1.0712	241.089	44.2505
1.0713	282.898	44.1589
1.0714	276.489	43.9148
1.0715	238.342	44.2505
1.0716	259.705	44.22
1.0717	274.658	44.342
1.0718	252.991	44.22
1.0719	249.634	44.22
1.072	263.977	44.22
1.0721	257.874	44.0674
1.0722	246.277	44.22
1.0723	257.263	44.1895
1.0724	283.203	44.3726
1.0725	245.056	43.9453
1.0726	262.451	44.281
1.0727	265.198	44.2505
1.0728	255.737	44.1895
1.0729	260.315	44.1284
1.073	261.841	44.1284
1.0731	263.977	44.3726
1.0732	248.413	44.1589
1.0733	269.165	44.1284
1.0734	277.1	44.1589
1.0735	241.089	44.3115
1.0736	239.868	44.1895
1.0737	273.438	44.2505
1.0738	234.07	44.281
1.0739	260.315	44.22
1.074	257.263	44.1589
1.0741	274.048	44.1589
1.0742	253.906	44.281
1.0743	274.658	44.22
1.0744	279.541	44.0979
1.0745	220.337	44.22
1.0746	257.568	44.22
1.0747	282.288	44.342
1.0748	258.484	44.1589
1.0749	252.075	44.22
1.075	260.925	44.1589
1.0751	264.282	44.0674
1.0752	242.615	44.22
1.0753	251.77	44.22
1.0754	286.56	44.3726
1.0755	233.154	44.1589
1.0756	253.296	44.22
1.0757	279.846	44.1284
1.0758	253.906	44.3115
1.0759	240.479	44.1589
1.076	270.691	44.22
1.0761	280.151	43.9758
1.0762	242.004	44.281
1.0763	264.282	44.0979
1.0764	277.71	44.1589
1.0765	238.647	44.2505
1.0766	248.718	44.1895
1.0767	278.015	44.2505
1.0768	270.386	44.1589
1.0769	265.808	44.1589
1.077	255.432	44.1895
1.0771	281.982	44.22
1.0772	243.835	44.1589
1.0773	255.432	44.1895
1.0774	262.146	44.3115
1.0775	255.737	44.0369
1.0776	250.549	44.3115
1.0777	278.625	44.1284
1.0778	274.048	44.1895
1.0779	245.361	44.1284
1.078	255.432	44.22
1.0781	280.762	44.1284
1.0782	245.667	44.3115
1.0783	253.601	44.1284
1.0784	284.729	44.0979
1.0785	249.329	44.3115
1.0786	250.244	44.22
1.0787	276.184	44.22
1.0788	269.165	44.1589
1.0789	252.075	44.0674
1.079	260.315	44.1895
1.0791	275.574	44.0369
1.0792	249.939	44.0979
1.0793	253.296	44.1589
1.0794	279.541	44.1589
1.0795	259.094	44.1589
1.0796	254.211	44.1895
1.0797	265.503	44.281
1.0798	292.664	44.3726
1.0799	254.517	44.1895
1.08	267.334	44.1589
1.0801	288.391	44.0674
1.0802	262.451	44.2505
1.0803	265.198	44.1589
1.0804	277.405	44.1895
1.0805	270.386	44.3726
1.0806	248.718	44.1895
1.0807	278.931	44.22
1.0808	297.852	44.3115
1.0809	257.568	44.2505
1.081	260.925	44.1284
1.0811	283.203	44.281
1.0812	252.38	44.2505
1.0813	259.094	44.281
1.0814	278.931	44.1589
1.0815	269.47	44.3726
1.0816	250.549	44.22
1.0817	271.301	44.22
1.0818	288.391	44.1589
1.0819	240.479	44.3115
1.082	251.465	44.2505
1.0821	286.255	44.1284
1.0822	252.991	44.0369
1.0823	253.601	44.1589
1.0824	267.944	44.1895
1.0825	272.827	43.9453
1.0826	240.784	44.2505
1.0827	268.86	44.1589
1.0828	277.405	44.1284
1.0829	238.342	44.1589
1.083	244.141	44.281
1.0831	278.32	44.4031
1.0832	246.887	44.342
1.0833	252.075	44.1589
1.0834	267.029	44.2505
1.0835	276.794	44.281
1.0836	243.225	44.1284
1.0837	265.503	44.1589
1.0838	286.56	44.1589
1.0839	239.563	44.4336
1.084	254.517	44.22
1.0841	273.743	44.22
1.0842	256.653	44.0979
1.0843	237.427	44.1589
1.0844	274.048	44.22
1.0845	297.852	44.4031
1.0846	239.258	44.0979
1.0847	261.841	44.1589
1.0848	279.846	44.1589
1.0849	265.503	44.1284
1.085	270.081	44.2505
1.0851	270.386	44.1589
1.0852	285.645	44.1589
1.0853	250.854	44.1589
1.0854	263.367	44.1895
1.0855	283.813	44.22
1.0856	240.784	44.0979
1.0857	264.893	44.281
1.0858	278.32	43.9758
1.0859	249.023	44.4031
1.086	264.282	44.1895
1.0861	280.457	44.22
1.0862	277.71	44.2505
1.0863	245.667	44.22
1.0864	277.405	44.2505
1.0865	271.301	44.4031
1.0866	256.042	44.22
1.0867	246.887	44.2505
1.0868	275.879	44.2505
1.0869	266.418	44.1895
1.087	259.399	44.2505
1.0871	285.645	44.342
1.0872	274.048	44.4336
1.0873	255.737	44.4031
1.0874	280.457	44.281
1.0875	293.274	44.4946
1.0876	261.536	44.0979
1.0877	249.634	44.22
1.0878	285.339	44.1589
1.0879	273.132	44.22
1.088	246.887	44.1589
1.0881	268.555	44.281
1.0882	289.612	44.0979
1.0883	232.239	44.3726
1.0884	281.982	44.1589
1.0885	292.358	44.1895
1.0886	258.179	44.22
1.0887	270.996	44.0979
1.0888	278.015	44.1895
1.0889	276.489	44.1284
1.089	271.912	44.2505
1.0891	280.457	44.22
1.0892	297.241	44.0063
1.0893	256.348	44.2505
1.0894	273.132	44.22
1.0895	297.852	44.281
1.0896	264.587	44.1284
1.0897	263.062	44.1895
1.0898	287.17	44.3115
1.0899	284.729	43.9453
1.09	270.691	44.22
1.0901	288.086	44.1589
1.0902	296.936	44.342
1.0903	259.399	44.1895
1.0904	266.724	44.2505
1.0905	290.527	44.0369
1.0906	271.301	44.4336
1.0907	263.062	44.1589
1.0908	277.71	44.22
1.0909	291.443	44.1284
1.091	242.004	44.3115
1.0911	280.151	44.281
1.0912	311.89	44.1284
1.0913	246.582	44.2505
1.0914	254.822	44.1895
1.0915	290.222	44.3726
1.0916	268.555	44.3115
1.0917	252.991	44.2505
1.0918	281.982	44.1895
1.0919	286.865	44.4031
1.092	248.108	44.0674
1.0921	282.288	44.1589
1.0922	288.391	44.1589
1.0923	248.108	44.1895
1.0924	256.042	44.2505
1.0925	280.151	44.3115
1.0926	271.606	44.1895
1.0927	265.198	44.22
1.0928	277.405	44.1895
1.0929	287.781	44.0674
1.093	249.329	44.3115
1.0931	265.808	44.3115
1.0932	303.04	44.1895
1.0933	263.062	44.4031
1.0934	260.315	44.1895
1.0935	280.151	44.22
1.0936	271.606	44.3115
1.0937	258.179	44.342
1.0938	288.696	44.1895
1.0939	289.612	44.0063
1.094	248.718	44.3726
1.0941	282.593	44.22
1.0942	281.677	44.4031
1.0943	269.775	44.0979
1.0944	269.775	44.2505
1.0945	281.067	44.1895
1.0946	284.424	43.9758
1.0947	262.756	44.22
1.0948	276.184	44.1589
1.0949	296.631	44.0674
