2.1387	-152.588	-75.6836
2.1388	-144.958	-75.7141
2.1389	-132.141	-75.6531
2.139	-140.991	-75.8362
2.1391	-148.621	-75.7751
2.1392	-126.953	-75.6836
2.1393	-128.784	-75.6531
2.1394	-161.438	-75.6531
2.1395	-137.634	-75.8057
2.1396	-122.07	-75.5615
2.1397	-151.672	-75.7751
2.1398	-141.602	-75.7141
2.1399	-126.038	-75.8057
2.14	-165.1	-75.6531
2.1401	-151.978	-75.7446
2.1402	-130.92	-75.6836
2.1403	-122.986	-75.7141
2.1404	-146.79	-75.6226
2.1405	-146.179	-75.7446
2.1406	-123.901	-75.47
2.1407	-153.503	-75.7141
2.1408	-138.855	-75.6836
2.1409	-129.089	-75.9277
2.141	-146.179	-75.6836
2.1411	-157.776	-75.7141
2.1412	-132.446	-75.7141
2.1413	-126.953	-75.6836
2.1414	-157.166	-75.531
2.1415	-143.738	-75.7751
2.1416	-126.953	-75.531
2.1417	-148.621	-75.6226
2.1418	-151.062	-75.7141
2.1419	-126.343	-75.8667
2.142	-141.602	-75.7446
2.1421	-141.296	-75.7141
2.1422	-135.498	-75.7751
2.1423	-138.55	-75.8667
2.1424	-156.25	-75.7446
2.1425	-146.79	-75.6836
2.1426	-117.493	-75.7446
2.1427	-156.25	-75.6836
2.1428	-151.367	-75.6531
2.1429	-126.038	-75.7141
2.143	-147.095	-75.7141
2.1431	-154.724	-75.7141
2.1432	-135.498	-75.7141
2.1433	-126.038	-75.5615
2.1434	-158.691	-75.7751
2.1435	-126.648	-75.6836
2.1436	-122.986	-75.531
2.1437	-162.048	-75.6531
2.1438	-155.64	-75.7141
2.1439	-127.258	-75.7141
2.144	-131.531	-75.8667
2.1441	-148.315	-75.592
2.1442	-130.005	-75.7141
2.1443	-134.888	-75.47
2.1444	-159.912	-75.8057
2.1445	-130.615	-75.6836
2.1446	-125.122	-75.9583
2.1447	-165.1	-75.8667
2.1448	-135.803	-75.7141
2.1449	-134.583	-75.9583
2.145	-137.634	-75.592
2.1451	-151.672	-75.7141
2.1452	-128.784	-75.7141
2.1453	-119.019	-75.6531
2.1454	-148.926	-75.8972
2.1455	-144.348	-75.7446
2.1456	-122.07	-75.9583
2.1457	-165.1	-75.9583
2.1458	-140.076	-75.7141
2.1459	-123.596	-75.8667
2.146	-145.569	-75.8667
2.1461	-140.076	-75.6226
2.1462	-121.765	-75.6836
2.1463	-132.446	-75.8362
2.1464	-147.4	-75.8362
2.1465	-138.245	-75.7141
2.1466	-122.681	-75.7446
2.1467	-152.893	-75.7751
2.1468	-139.16	-75.6836
2.1469	-122.375	-75.7751
2.147	-146.484	-75.6836
2.1471	-145.874	-75.7446
2.1472	-120.239	-75.7141
2.1473	-120.544	-75.6226
2.1474	-148.01	-75.592
2.1475	-136.108	-75.7751
2.1476	-126.648	-75.5615
2.1477	-151.062	-75.592
2.1478	-146.79	-75.6836
2.1479	-133.057	-75.6226
2.148	-126.343	-75.5615
2.1481	-140.076	-75.7141
2.1482	-132.446	-75.7446
2.1483	-140.381	-75.8057
2.1484	-162.659	-75.8057
2.1485	-132.141	-75.7141
2.1486	-109.558	-75.8362
2.1487	-175.476	-75.7141
2.1488	-159.912	-75.7446
2.1489	-114.136	-75.7751
2.149	-150.757	-75.8057
2.1491	-140.381	-75.7141
2.1492	-144.043	-75.6836
2.1493	-134.277	-75.6836
2.1494	-146.79	-75.6531
2.1495	-128.784	-75.6531
2.1496	-126.343	-75.47
2.1497	-167.542	-75.6531
2.1498	-136.108	-75.7141
2.1499	-118.713	-75.8667
2.15	-141.907	-75.592
2.1501	-134.277	-75.7141
2.1502	-124.207	-75.7141
2.1503	-134.583	-75.6226
2.1504	-144.653	-75.7141
2.1505	-145.569	-75.6531
2.1506	-120.544	-75.531
2.1507	-158.997	-75.6531
2.1508	-147.4	-75.7141
2.1509	-115.051	-75.8667
2.151	-144.348	-75.6531
2.1511	-140.686	-75.6226
2.1512	-126.343	-75.7141
2.1513	-117.188	-75.8057
2.1514	-147.095	-75.6836
2.1515	-130.92	-75.8362
2.1516	-115.051	-75.6836
2.1517	-153.809	-75.7446
2.1518	-135.193	-75.7141
2.1519	-134.277	-75.8362
2.152	-148.315	-75.6836
2.1521	-140.686	-75.7141
2.1522	-121.155	-75.7141
2.1523	-134.277	-75.8362
2.1524	-144.348	-75.7141
2.1525	-130.92	-75.7141
2.1526	-107.422	-75.6836
2.1527	-171.509	-75.6531
2.1528	-145.874	-75.6531
2.1529	-129.7	-75.6531
2.153	-145.874	-75.6836
2.1531	-132.141	-75.7141
2.1532	-128.479	-75.6836
2.1533	-127.563	-75.8972
2.1534	-148.315	-75.7141
2.1535	-141.296	-75.7446
2.1536	-118.103	-75.4395
2.1537	-151.978	-75.7141
2.1538	-126.648	-75.6226
2.1539	-126.038	-75.592
2.154	-144.653	-75.7751
2.1541	-145.874	-75.7141
2.1542	-118.103	-75.6531
2.1543	-134.277	-75.5615
2.1544	-140.381	-75.7141
2.1545	-138.55	-75.7751
2.1546	-123.901	-75.8362
2.1547	-156.555	-75.8972
2.1548	-147.4	-75.7446
2.1549	-126.038	-75.47
2.155	-139.771	-75.8362
2.1551	-154.114	-75.6836
2.1552	-134.583	-75.6531
2.1553	-135.193	-75.8667
2.1554	-152.283	-75.7141
2.1555	-137.024	-75.6836
2.1556	-122.07	-75.592
2.1557	-148.01	-75.592
2.1558	-159.912	-75.6836
2.1559	-126.953	-75.6226
2.156	-143.127	-75.592
2.1561	-159.912	-75.592
2.1562	-134.583	-75.6836
2.1563	-115.051	-75.7751
2.1564	-161.743	-75.8667
2.1565	-137.939	-75.6531
2.1566	-114.746	-75.592
2.1567	-157.776	-75.5615
2.1568	-153.198	-75.6836
2.1569	-120.85	-75.8057
2.157	-145.569	-75.5615
2.1571	-140.076	-75.6836
2.1572	-126.343	-75.7141
2.1573	-131.226	-75.8362
2.1574	-154.724	-75.7446
2.1575	-142.517	-75.7446
2.1576	-113.525	-75.6836
2.1577	-161.133	-75.8667
2.1578	-145.264	-75.7141
2.1579	-121.765	-75.6226
2.158	-176.086	-75.7751
2.1581	-167.236	-75.7751
2.1582	-127.258	-75.7141
2.1583	-136.719	-75.47
2.1584	-160.828	-75.6226
2.1585	-130.615	-75.7141
2.1586	-129.395	-75.7141
2.1587	-160.828	-75.7751
2.1588	-148.01	-75.592
2.1589	-129.7	-75.6226
2.159	-151.672	-75.5615
2.1591	-145.874	-75.7141
2.1592	-130.92	-75.7141
2.1593	-117.188	-75.8057
2.1594	-155.334	-75.7446
2.1595	-143.738	-75.6836
2.1596	-128.174	-75.8667
2.1597	-166.016	-75.8972
2.1598	-146.179	-75.6531
2.1599	-120.544	-75.6226
2.16	-150.146	-75.8057
2.1601	-154.419	-75.6531
2.1602	-125.122	-75.6226
2.1603	-130.92	-75.47
2.1604	-149.536	-75.5615
2.1605	-143.127	-75.7446
2.1606	-109.558	-75.6226
2.1607	-155.64	-75.5615
2.1608	-143.127	-75.8057
2.1609	-122.07	-75.9277
2.161	-147.4	-75.6531
2.1611	-149.536	-75.6531
2.1612	-138.55	-75.7751
2.1613	-109.863	-75.6836
2.1614	-133.667	-75.531
2.1615	-142.517	-75.7141
2.1616	-126.038	-75.592
2.1617	-162.048	-75.592
2.1618	-144.653	-75.7141
2.1619	-119.629	-75.8362
2.162	-138.245	-75.5005
2.1621	-124.207	-75.6226
2.1622	-126.953	-75.7141
2.1623	-122.07	-75.8362
2.1624	-148.01	-75.531
2.1625	-139.771	-75.592
2.1626	-124.207	-75.6531
2.1627	-147.705	-75.6226
2.1628	-157.471	-75.7141
2.1629	-112.61	-75.6531
2.163	-153.809	-75.6836
2.1631	-141.907	-75.7141
2.1632	-124.207	-75.6226
2.1633	-134.888	-75.7751
2.1634	-155.945	-75.8057
2.1635	-138.245	-75.6226
2.1636	-116.577	-75.7751
2.1637	-151.062	-75.7446
2.1638	-142.822	-75.7141
2.1639	-118.713	-75.8667
2.164	-140.686	-75.531
2.1641	-140.381	-75.7446
2.1642	-131.836	-75.6531
2.1643	-125.732	-75.7446
2.1644	-151.672	-75.6531
2.1645	-124.817	-75.6836
2.1646	-127.869	-75.5615
2.1647	-152.283	-75.531
2.1648	-152.283	-75.6531
2.1649	-116.577	-75.7751
2.165	-146.179	-75.592
2.1651	-143.127	-75.7446
2.1652	-126.953	-75.6226
2.1653	-131.531	-75.6531
2.1654	-153.198	-75.6836
2.1655	-135.803	-75.7141
2.1656	-108.643	-75.6226
2.1657	-146.179	-75.531
2.1658	-138.855	-75.6531
2.1659	-118.713	-75.7751
2.166	-134.583	-75.592
2.1661	-147.4	-75.6226
2.1662	-130.005	-75.592
2.1663	-125.427	-75.8667
2.1664	-157.471	-75.8057
2.1665	-138.55	-75.6836
2.1666	-109.558	-75.5005
2.1667	-149.536	-75.6531
2.1668	-140.991	-75.7141
2.1669	-118.103	-75.8362
2.167	-129.089	-75.6836
2.1671	-140.381	-75.7446
2.1672	-134.277	-75.8057
2.1673	-147.095	-75.8057
2.1674	-158.081	-75.8362
2.1675	-137.329	-75.7141
2.1676	-121.155	-75.7446
2.1677	-157.471	-75.6531
2.1678	-150.146	-75.7751
2.1679	-130.31	-75.8057
2.168	-119.019	-75.9583
2.1681	-141.296	-75.6531
2.1682	-123.596	-75.6531
2.1683	-144.958	-75.6531
2.1684	-144.348	-75.47
2.1685	-147.705	-75.6836
2.1686	-120.85	-75.592
2.1687	-167.847	-75.6531
2.1688	-143.127	-75.6531
2.1689	-122.07	-75.531
2.169	-153.198	-75.8667
2.1691	-141.907	-75.6531
2.1692	-134.583	-75.7446
2.1693	-128.784	-75.7751
2.1694	-162.048	-75.8362
2.1695	-135.803	-75.592
2.1696	-128.174	-75.47
2.1697	-154.724	-75.531
2.1698	-148.315	-75.7141
2.1699	-128.479	-75.8667
2.17	-144.043	-75.8362
2.1701	-137.329	-75.8057
2.1702	-129.395	-75.6531
2.1703	-125.732	-75.5615
2.1704	-147.705	-75.6531
2.1705	-124.207	-75.7446
2.1706	-123.596	-75.592
2.1707	-152.283	-75.531
2.1708	-138.245	-75.6836
2.1709	-125.427	-75.8972
2.171	-131.226	-75.6836
2.1711	-147.4	-75.6836
2.1712	-131.531	-75.6836
2.1713	-127.563	-75.592
2.1714	-147.705	-75.5005
2.1715	-148.621	-75.7141
2.1716	-118.408	-75.5615
2.1717	-151.978	-75.5615
2.1718	-143.433	-75.592
2.1719	-114.136	-75.8972
2.172	-149.231	-75.531
2.1721	-140.686	-75.7141
2.1722	-123.901	-75.6836
2.1723	-137.939	-75.8057
2.1724	-154.724	-75.4395
2.1725	-137.329	-75.7141
2.1726	-119.019	-75.6226
2.1727	-149.841	-75.6531
2.1728	-145.264	-75.7141
2.1729	-118.713	-75.8362
2.173	-128.479	-75.5615
2.1731	-151.062	-75.6836
2.1732	-119.019	-75.7141
2.1733	-130.31	-75.7141
2.1734	-151.672	-75.9583
2.1735	-130.92	-75.7141
2.1736	-122.681	-75.6531
2.1737	-149.841	-75.531
2.1738	-157.471	-75.6531
2.1739	-124.817	-75.8057
2.174	-153.198	-75.6836
2.1741	-136.108	-75.7141
2.1742	-127.869	-75.6836
2.1743	-126.343	-75.6531
2.1744	-154.724	-75.7751
2.1745	-130.615	-75.6836
2.1746	-117.493	-75.8362
2.1747	-160.217	-75.592
2.1748	-147.095	-75.7141
2.1749	-127.869	-75.8362
2.175	-137.634	-75.7751
2.1751	-151.062	-75.6836
2.1752	-128.784	-75.7446
2.1753	-143.433	-75.6836
2.1754	-153.809	-75.7751
2.1755	-144.958	-75.6226
2.1756	-124.207	-75.8972
2.1757	-173.34	-75.6836
2.1758	-148.621	-75.7141
2.1759	-128.479	-75.8362
2.176	-145.264	-75.6836
2.1761	-149.536	-75.7446
2.1762	-133.972	-75.7141
2.1763	-133.362	-75.8667
2.1764	-159.607	-75.592
2.1765	-146.79	-75.7141
2.1766	-120.544	-75.8972
2.1767	-152.283	-75.9277
2.1768	-153.198	-75.7141
2.1769	-124.207	-75.7751
2.177	-139.465	-75.8362
2.1771	-151.978	-75.7446
2.1772	-121.155	-75.7141
2.1773	-129.395	-75.5615
2.1774	-160.522	-75.47
2.1775	-139.465	-75.6531
2.1776	-112.61	-75.6531
2.1777	-153.809	-75.8667
2.1778	-148.01	-75.7141
2.1779	-126.343	-75.47
2.178	-155.64	-75.7141
2.1781	-143.738	-75.6226
2.1782	-132.751	-75.6226
2.1783	-122.375	-75.4395
2.1784	-166.626	-75.7141
2.1785	-137.939	-75.6531
2.1786	-115.662	-75.8057
2.1787	-158.691	-75.6836
2.1788	-147.4	-75.7141
2.1789	-124.512	-75.8972
2.179	-147.095	-75.6836
2.1791	-152.283	-75.6531
2.1792	-136.719	-75.7141
2.1793	-139.465	-75.8667
2.1794	-153.503	-75.6836
2.1795	-137.939	-75.7446
2.1796	-114.746	-75.8057
2.1797	-153.809	-75.8362
2.1798	-126.343	-75.7751
2.1799	-122.375	-75.531
2.18	-146.484	-75.8362
2.1801	-150.757	-75.6836
2.1802	-130.31	-75.7141
2.1803	-120.239	-75.531
2.1804	-149.536	-75.8667
2.1805	-150.757	-75.6226
2.1806	-128.479	-75.592
2.1807	-144.348	-75.531
2.1808	-154.724	-75.7141
2.1809	-128.784	-75.8057
2.181	-146.484	-75.5615
2.1811	-143.127	-75.7141
2.1812	-131.836	-75.7141
2.1813	-126.648	-75.5005
2.1814	-153.809	-75.6226
2.1815	-145.569	-75.6531
2.1816	-131.226	-75.7446
2.1817	-161.438	-75.6531
2.1818	-151.062	-75.7446
2.1819	-133.362	-75.8362
2.182	-130.005	-75.8362
2.1821	-150.757	-75.7141
2.1822	-118.408	-75.6836
2.1823	-121.155	-75.7751
2.1824	-161.743	-75.5005
2.1825	-145.569	-75.6836
2.1826	-115.967	-75.47
2.1827	-139.465	-75.592
2.1828	-140.076	-75.7446
2.1829	-116.577	-75.8057
2.183	-130.005	-75.6226
2.1831	-154.419	-75.7141
2.1832	-135.803	-75.592
2.1833	-119.324	-75.6836
2.1834	-153.198	-75.8362
2.1835	-140.991	-75.7141
2.1836	-126.648	-75.7446
2.1837	-156.25	-75.7446
2.1838	-140.991	-75.592
2.1839	-117.798	-75.8362
2.184	-137.024	-75.47
2.1841	-153.809	-75.7446
2.1842	-122.375	-75.6836
2.1843	-120.544	-75.6836
2.1844	-148.926	-75.7141
2.1845	-131.836	-75.7141
2.1846	-109.558	-75.8057
2.1847	-153.809	-75.6226
2.1848	-143.738	-75.6836
2.1849	-120.544	-75.7446
2.185	-137.939	-75.6836
2.1851	-145.569	-75.7141
2.1852	-130.31	-75.7446
2.1853	-122.681	-75.592
2.1854	-150.146	-75.7141
2.1855	-140.076	-75.7446
2.1856	-115.356	-75.6531
2.1857	-149.231	-75.592
2.1858	-133.362	-75.7446
2.1859	-123.596	-75.7141
2.186	-136.719	-75.7446
2.1861	-142.822	-75.7141
2.1862	-140.076	-75.7141
2.1863	-110.168	-75.6226
2.1864	-161.133	-75.7141
2.1865	-138.245	-75.6226
2.1866	-125.427	-75.7446
2.1867	-154.724	-75.5615
2.1868	-138.55	-75.6836
2.1869	-116.577	-75.8362
2.187	-144.348	-75.6226
2.1871	-135.498	-75.7446
2.1872	-120.239	-75.7141
2.1873	-126.953	-75.6836
2.1874	-152.283	-75.7446
2.1875	-135.193	-75.6836
2.1876	-114.441	-75.6226
2.1877	-147.4	-75.6531
2.1878	-139.465	-75.7751
2.1879	-115.356	-75.7751
2.188	-133.667	-75.6836
2.1881	-136.414	-75.7141
2.1882	-135.498	-75.6531
2.1883	-120.85	-75.8362
2.1884	-154.419	-75.592
2.1885	-116.577	-75.7446
2.1886	-119.934	-75.6226
2.1887	-156.555	-75.8972
2.1888	-134.888	-75.7141
2.1889	-114.746	-75.7446
2.189	-143.738	-75.8972
2.1891	-143.127	-75.7751
2.1892	-126.343	-75.7141
2.1893	-121.765	-75.8972
2.1894	-156.25	-75.7446
2.1895	-130.92	-75.7446
2.1896	-114.136	-75.7751
2.1897	-160.522	-75.6531
2.1898	-145.569	-75.6836
2.1899	-129.7	-75.7141
2.19	-148.315	-75.6531
2.1901	-130.92	-75.6226
2.1902	-115.662	-75.6531
2.1903	-131.836	-75.7751
2.1904	-148.926	-75.592
2.1905	-137.939	-75.7141
2.1906	-126.038	-75.5615
2.1907	-146.79	-75.6226
2.1908	-141.602	-75.6836
2.1909	-122.375	-75.8362
2.191	-132.446	-75.6531
2.1911	-141.602	-75.7446
2.1912	-121.765	-75.6836
2.1913	-121.46	-75.8057
2.1914	-151.672	-75.592
2.1915	-135.803	-75.6836
2.1916	-118.713	-75.5005
2.1917	-154.114	-75.6226
2.1918	-143.127	-75.8057
2.1919	-121.46	-75.8362
2.192	-136.108	-75.6836
2.1921	-146.179	-75.7141
2.1922	-132.751	-75.8057
2.1923	-112	-75.7446
2.1924	-152.893	-75.6226
2.1925	-140.991	-75.6836
2.1926	-113.831	-75.5005
2.1927	-151.672	-75.6531
2.1928	-133.667	-75.7141
2.1929	-121.46	-75.6531
2.193	-136.719	-75.5615
2.1931	-155.64	-75.7141
2.1932	-121.765	-75.7141
2.1933	-115.051	-75.6531
2.1934	-151.978	-75.7446
2.1935	-140.381	-75.6836
2.1936	-113.22	-75.6836
2.1937	-152.283	-75.5615
2.1938	-141.907	-75.7446
2.1939	-115.051	-75.7446
2.194	-136.414	-75.7446
2.1941	-133.667	-75.6836
2.1942	-124.817	-75.6836
2.1943	-120.544	-75.4395
2.1944	-162.048	-75.7141
2.1945	-140.686	-75.7141
2.1946	-115.662	-75.592
2.1947	-146.484	-75.592
2.1948	-155.029	-75.8057
2.1949	-125.122	-75.8972
2.195	-138.855	-75.6836
2.1951	-154.419	-75.8057
2.1952	-139.465	-75.7446
2.1953	-124.817	-75.6226
2.1954	-162.659	-75.7446
2.1955	-145.569	-75.7446
2.1956	-121.155	-75.7446
2.1957	-157.471	-75.5615
2.1958	-142.517	-75.7141
2.1959	-128.479	-75.8972
2.196	-132.751	-75.5615
2.1961	-143.127	-75.6836
2.1962	-130.005	-75.7141
2.1963	-129.7	-75.8362
2.1964	-140.076	-75.7751
2.1965	-148.315	-75.6226
2.1966	-116.577	-75.8362
2.1967	-151.367	-75.7446
2.1968	-137.329	-75.592
2.1969	-125.427	-75.8667
2.197	-148.315	-75.6836
2.1971	-136.719	-75.6531
2.1972	-129.089	-75.6531
2.1973	-130.005	-75.8362
2.1974	-162.048	-75.6531
2.1975	-133.667	-75.6836
2.1976	-110.168	-75.6531
2.1977	-155.945	-75.7751
2.1978	-139.465	-75.7751
2.1979	-121.46	-75.7446
2.198	-161.133	-75.8057
2.1981	-162.354	-75.7446
2.1982	-129.089	-75.7751
2.1983	-134.277	-75.7141
2.1984	-162.659	-75.6531
2.1985	-145.569	-75.6226
2.1986	-132.446	-75.592
2.1987	-150.452	-75.5615
2.1988	-140.076	-75.7446
2.1989	-121.46	-75.7751
2.199	-140.076	-75.6226
2.1991	-139.771	-75.7141
2.1992	-129.7	-75.7751
2.1993	-128.479	-75.7141
2.1994	-146.484	-75.7751
2.1995	-144.653	-75.7141
2.1996	-136.108	-75.9277
2.1997	-149.536	-75.8057
2.1998	-138.245	-75.6226
2.1999	-127.563	-75.47
2.2	-139.771	-75.9583
2.2001	-158.386	-75.6836
2.2002	-126.038	-75.6836
2.2003	-133.362	-75.592
2.2004	-143.738	-75.8362
2.2005	-133.667	-75.6531
2.2006	-112.915	-75.592
2.2007	-147.4	-75.7751
2.2008	-136.414	-75.7141
2.2009	-119.629	-75.7751
2.201	-144.958	-75.7446
2.2011	-146.484	-75.7751
2.2012	-126.648	-75.7446
2.2013	-123.901	-75.7141
2.2014	-151.062	-75.6531
2.2015	-140.686	-75.7751
2.2016	-103.149	-75.6836
2.2017	-160.522	-75.6531
2.2018	-139.465	-75.7141
2.2019	-113.22	-75.8667
2.202	-136.108	-75.6226
2.2021	-130.31	-75.6836
2.2022	-127.258	-75.7141
2.2023	-122.375	-75.5615
2.2024	-161.743	-75.592
2.2025	-126.038	-75.6836
2.2026	-128.174	-75.6531
2.2027	-160.828	-75.5615
2.2028	-138.245	-75.6836
2.2029	-115.967	-75.592
2.203	-133.362	-75.531
2.2031	-146.179	-75.7446
2.2032	-118.103	-75.6531
2.2033	-125.427	-75.592
2.2034	-161.438	-75.8057
2.2035	-129.395	-75.7141
2.2036	-110.168	-75.8362
2.2037	-147.4	-75.6836
2.2038	-141.296	-75.7141
2.2039	-130.31	-75.5615
2.204	-144.043	-75.531
2.2041	-149.231	-75.7446
2.2042	-116.882	-75.7751
2.2043	-120.85	-75.5005
2.2044	-135.803	-75.8972
2.2045	-141.296	-75.6836
2.2046	-108.032	-75.7141
2.2047	-151.062	-75.6836
2.2048	-129.7	-75.7141
2.2049	-127.869	-75.592
2.205	-142.822	-75.5615
2.2051	-138.245	-75.6226
2.2052	-127.258	-75.7446
2.2053	-126.953	-75.47
2.2054	-152.283	-75.7446
2.2055	-132.141	-75.7141
2.2056	-126.953	-75.8362
2.2057	-157.166	-75.6836
2.2058	-137.024	-75.7141
2.2059	-115.967	-75.7751
2.206	-141.602	-75.7141
2.2061	-148.621	-75.6226
2.2062	-124.512	-75.6836
2.2063	-134.583	-75.6531
2.2064	-147.705	-75.8057
2.2065	-147.095	-75.6836
2.2066	-113.525	-75.7446
2.2067	-158.386	-75.7751
2.2068	-137.024	-75.7141
2.2069	-122.375	-75.7141
2.207	-147.095	-75.5005
2.2071	-133.667	-75.7141
2.2072	-121.155	-75.6836
2.2073	-128.784	-75.8362
2.2074	-154.724	-75.8057
2.2075	-136.414	-75.8057
2.2076	-118.103	-75.6531
2.2077	-153.503	-75.8362
2.2078	-140.991	-75.7141
2.2079	-140.991	-75.6531
2.208	-116.882	-75.7751
2.2081	-138.245	-75.6531
2.2082	-134.583	-75.6531
2.2083	-127.258	-75.5615
2.2084	-134.583	-75.6531
2.2085	-133.667	-75.6836
2.2086	-124.207	-75.531
2.2087	-169.373	-75.531
2.2088	-136.414	-75.6531
2.2089	-123.901	-75.7141
2.209	-140.686	-75.4395
2.2091	-148.01	-75.6836
2.2092	-128.784	-75.6836
2.2093	-137.024	-75.7751
2.2094	-149.536	-75.7446
2.2095	-144.958	-75.7446
2.2096	-125.732	-75.8362
2.2097	-151.062	-75.8057
2.2098	-151.062	-75.7141
2.2099	-126.648	-75.6226
2.21	-127.869	-75.6836
2.2101	-130.615	-75.6531
2.2102	-125.122	-75.6531
2.2103	-132.141	-75.6226
2.2104	-131.836	-75.6226
2.2105	-143.127	-75.6226
2.2106	-119.629	-75.7141
2.2107	-160.522	-75.592
2.2108	-134.888	-75.7141
2.2109	-120.239	-75.8362
2.211	-138.245	-75.6531
2.2111	-137.329	-75.6836
2.2112	-132.751	-75.6226
2.2113	-122.07	-75.7751
2.2114	-155.64	-75.6531
2.2115	-135.193	-75.7141
2.2116	-117.188	-75.6531
2.2117	-158.997	-75.8057
2.2118	-140.076	-75.7446
2.2119	-111.084	-75.7141
2.212	-147.705	-75.7751
2.2121	-160.828	-75.6836
2.2122	-120.85	-75.6531
2.2123	-116.272	-75.5005
2.2124	-160.217	-75.8667
2.2125	-141.602	-75.7141
2.2126	-123.901	-75.6226
2.2127	-168.457	-75.7141
2.2128	-144.043	-75.7446
2.2129	-122.986	-75.531
2.213	-140.076	-75.7141
2.2131	-143.127	-75.6531
2.2132	-122.986	-75.6836
2.2133	-119.019	-75.8362
2.2134	-153.198	-75.531
2.2135	-138.55	-75.7751
2.2136	-115.662	-75.8057
2.2137	-158.386	-75.7446
2.2138	-144.043	-75.7446
2.2139	-130.615	-75.6836
2.214	-147.4	-75.8057
2.2141	-141.907	-75.7141
2.2142	-137.329	-75.6226
2.2143	-131.226	-75.7141
2.2144	-154.724	-75.531
2.2145	-133.362	-75.6226
2.2146	-116.882	-75.531
2.2147	-154.419	-75.7446
2.2148	-152.588	-75.592
2.2149	-123.901	-75.531
2.215	-140.381	-75.7751
2.2151	-150.452	-75.7141
2.2152	-133.972	-75.7141
2.2153	-135.803	-75.7751
2.2154	-158.386	-75.531
2.2155	-130.92	-75.6836
2.2156	-123.291	-75.7751
2.2157	-165.71	-75.6226
2.2158	-146.484	-75.7141
2.2159	-117.493	-75.592
2.216	-133.362	-75.6836
2.2161	-133.667	-75.6531
2.2162	-126.343	-75.7141
2.2163	-133.362	-75.6226
2.2164	-140.076	-75.592
2.2165	-139.16	-75.7751
2.2166	-105.286	-75.9888
2.2167	-157.471	-75.592
2.2168	-144.348	-75.6836
2.2169	-122.375	-75.8667
2.217	-127.869	-75.6531
2.2171	-140.076	-75.6226
2.2172	-131.836	-75.7446
2.2173	-132.141	-75.6531
2.2174	-145.569	-75.8362
2.2175	-144.348	-75.7141
2.2176	-115.051	-75.8057
2.2177	-148.01	-75.6531
2.2178	-147.4	-75.7141
2.2179	-136.719	-75.592
2.218	-156.25	-75.6531
2.2181	-167.542	-75.7141
2.2182	-128.784	-75.6836
2.2183	-127.258	-75.531
2.2184	-158.997	-75.6226
2.2185	-148.01	-75.592
2.2186	-129.395	-75.6531
2.2187	-164.185	-75.7446
2.2188	-151.978	-75.7446
2.2189	-124.817	-75.5005
2.219	-143.127	-75.7446
2.2191	-148.01	-75.592
2.2192	-140.686	-75.7141
2.2193	-131.226	-75.531
2.2194	-161.133	-75.7751
2.2195	-144.043	-75.7446
2.2196	-119.934	-75.7751
2.2197	-164.795	-75.6226
2.2198	-134.888	-75.7446
2.2199	-131.836	-75.8667
2.22	-148.315	-75.7446
2.2201	-163.879	-75.8057
2.2202	-132.751	-75.7141
2.2203	-130.005	-75.8362
2.2204	-152.893	-75.5005
2.2205	-134.583	-75.6531
2.2206	-131.836	-75.5005
2.2207	-145.569	-75.6226
2.2208	-144.958	-75.6836
2.2209	-114.746	-75.8057
2.221	-158.386	-75.5005
2.2211	-150.452	-75.7446
2.2212	-124.512	-75.6836
2.2213	-134.277	-75.7446
2.2214	-161.438	-75.6226
2.2215	-149.841	-75.592
2.2216	-128.784	-75.6226
2.2217	-158.997	-75.7751
2.2218	-142.517	-75.6836
2.2219	-127.258	-75.6836
2.222	-144.958	-75.47
2.2221	-146.179	-75.7446
2.2222	-110.474	-75.7141
2.2223	-125.122	-75.7751
2.2224	-166.931	-75.7446
2.2225	-137.634	-75.7141
2.2226	-126.343	-75.7446
2.2227	-154.724	-75.8972
2.2228	-143.127	-75.7751
2.2229	-120.85	-75.6226
2.223	-142.517	-75.8362
2.2231	-143.738	-75.7141
2.2232	-133.057	-75.7751
2.2233	-129.089	-75.8667
2.2234	-159.912	-75.7141
2.2235	-134.583	-75.6836
2.2236	-119.934	-75.592
2.2237	-155.64	-75.7751
2.2238	-141.907	-75.6836
2.2239	-122.375	-75.4395
2.224	-145.264	-75.6836
2.2241	-153.198	-75.6531
2.2242	-126.038	-75.6531
2.2243	-129.7	-75.7141
2.2244	-154.114	-75.592
2.2245	-143.127	-75.6531
2.2246	-115.356	-75.4089
2.2247	-146.484	-75.7751
2.2248	-148.01	-75.6836
2.2249	-122.681	-75.531
2.225	-137.024	-75.8057
2.2251	-143.738	-75.6531
2.2252	-135.498	-75.7141
2.2253	-129.395	-75.6836
2.2254	-164.49	-75.6226
2.2255	-136.719	-75.7141
2.2256	-127.258	-75.5005
2.2257	-170.288	-75.7141
