0.5612	156.555	44.4336
0.5613	169.067	44.1895
0.5614	177.917	44.0369
0.5615	149.231	44.1895
0.5616	168.762	44.22
0.5617	177.917	44.2505
0.5618	174.561	44.2505
0.5619	166.321	44.1589
0.562	178.528	44.2505
0.5621	191.345	44.1589
0.5622	151.367	44.1895
0.5623	171.204	44.2505
0.5624	193.787	44.3115
0.5625	165.71	44.2505
0.5626	177.307	44.2505
0.5627	187.378	44.22
0.5628	179.749	44.4031
0.5629	154.724	44.1895
0.563	180.054	44.1895
0.5631	207.825	44.4031
0.5632	156.86	44.1589
0.5633	170.898	44.2505
0.5634	191.345	44.0369
0.5635	169.067	44.2505
0.5636	159.607	44.1589
0.5637	170.898	44.1895
0.5638	185.852	43.9148
0.5639	161.133	44.1284
0.564	174.255	44.0979
0.5641	203.552	44.22
0.5642	163.269	43.9453
0.5643	157.776	44.2505
0.5644	183.716	44.342
0.5645	169.983	44.281
0.5646	166.626	44.22
0.5647	180.664	44.1895
0.5648	191.956	43.9148
0.5649	155.945	44.22
0.565	180.054	44.1589
0.5651	196.533	44.281
0.5652	154.114	44.342
0.5653	160.828	44.22
0.5654	170.593	44.1895
0.5655	173.95	44.3726
0.5656	158.997	44.281
0.5657	173.035	44.22
0.5658	188.904	44.2505
0.5659	165.405	44.2505
0.566	165.405	44.1895
0.5661	195.313	44.1895
0.5662	169.678	44.0979
0.5663	171.814	44.1895
0.5664	193.481	44.1589
0.5665	170.288	44.22
0.5666	157.471	44.2505
0.5667	177.917	44.281
0.5668	194.092	44.1895
0.5669	167.236	44.1589
0.567	173.34	44.22
0.5671	182.495	44.281
0.5672	168.762	44.2505
0.5673	167.236	44.1284
0.5674	183.716	44.1895
0.5675	176.392	44.2505
0.5676	155.945	44.281
0.5677	169.678	44.22
0.5678	184.326	44.2505
0.5679	160.828	44.1895
0.568	177.612	44.22
0.5681	187.683	44.1895
0.5682	151.062	44.1284
0.5683	156.86	44.1895
0.5684	184.326	44.22
0.5685	190.43	44.4031
0.5686	162.354	44.342
0.5687	171.204	44.1589
0.5688	196.838	44.22
0.5689	142.822	44.281
0.569	164.795	44.3115
0.5691	198.975	44.0674
0.5692	169.067	44.3115
0.5693	162.048	44.281
0.5694	182.19	44.22
0.5695	205.688	44.2505
0.5696	172.119	44.0369
0.5697	172.424	44.1895
0.5698	188.599	44.281
0.5699	162.354	44.3115
0.57	177.917	44.0979
0.5701	197.144	44.22
0.5702	191.65	44.0674
0.5703	158.691	44.1589
0.5704	176.697	44.1589
0.5705	198.059	44.22
0.5706	161.438	44.1284
0.5707	178.528	44.281
0.5708	187.683	44.3115
0.5709	150.757	44.2505
0.571	159.912	44.1895
0.5711	192.261	44.281
0.5712	188.904	44.22
0.5713	180.359	44.2505
0.5714	181.58	44.1589
0.5715	199.585	44.1284
0.5716	158.386	44.1589
0.5717	166.016	44.2505
0.5718	188.599	44.342
0.5719	162.354	44.4641
0.572	168.762	44.1895
0.5721	187.988	44.1895
0.5722	188.599	44.3726
0.5723	161.133	44.281
0.5724	184.631	44.22
0.5725	188.599	44.3726
0.5726	161.743	44.281
0.5727	172.424	44.3115
0.5728	203.247	44.0369
0.5729	165.405	44.1284
0.573	173.34	44.1895
0.5731	193.481	44.1589
0.5732	194.397	44.1589
0.5733	161.743	44.1284
0.5734	187.073	44.1895
0.5735	199.28	44.281
0.5736	164.185	44.0979
0.5737	178.223	44.1284
0.5738	185.547	44.0979
0.5739	176.086	44.1589
0.574	170.593	44.1589
0.5741	185.547	44.1589
0.5742	188.904	44.4946
0.5743	161.133	44.1589
0.5744	173.95	44.1895
0.5745	205.994	44.1284
0.5746	172.119	44.1284
0.5747	177.917	44.281
0.5748	183.411	44.2505
0.5749	180.969	44.1895
0.575	172.119	44.22
0.5751	187.378	44.1589
0.5752	201.721	44.1895
0.5753	159.607	44.1895
0.5754	187.988	44.281
0.5755	199.89	44.4031
0.5756	175.476	44.4031
0.5757	169.983	44.1895
0.5758	190.125	44.22
0.5759	191.956	44.1284
0.576	179.749	44.2505
0.5761	187.073	44.22
0.5762	190.735	44.22
0.5763	171.509	44.4031
0.5764	190.735	44.1284
0.5765	201.721	44.281
0.5766	179.138	44.2505
0.5767	177.002	44.3115
0.5768	204.773	44.22
0.5769	203.247	44.342
0.577	166.626	44.1895
0.5771	189.209	44.1895
0.5772	207.214	44.342
0.5773	177.612	44.4031
0.5774	184.937	44.1895
0.5775	202.026	44.4031
0.5776	175.476	44.3726
0.5777	180.664	44.22
0.5778	201.111	44.2505
0.5779	197.754	44.2505
0.578	166.016	44.0369
0.5781	179.749	44.1895
0.5782	201.721	44.0979
0.5783	158.081	44.3115
0.5784	184.631	44.1895
0.5785	205.994	44.281
0.5786	183.411	44.3726
0.5787	173.645	44.2505
0.5788	204.773	44.2505
0.5789	218.811	44.22
0.579	175.476	44.22
0.5791	186.768	44.1895
0.5792	228.577	44.2505
0.5793	185.547	44.3115
0.5794	176.086	44.1895
0.5795	210.266	44.0979
0.5796	190.43	44.1895
0.5797	191.345	44.22
0.5798	201.111	44.281
0.5799	211.487	44.3726
0.58	169.983	44.1284
0.5801	187.073	44.1895
0.5802	211.487	44.0674
0.5803	187.683	44.342
0.5804	191.04	44.3115
0.5805	195.007	44.3115
0.5806	201.721	44.0674
0.5807	186.157	44.2505
0.5808	190.735	44.3115
0.5809	219.727	44.0979
0.581	176.697	44.281
0.5811	182.19	44.22
0.5812	213.623	44.1589
0.5813	176.697	44.1284
0.5814	194.397	44.2505
0.5815	194.092	44.1895
0.5816	202.637	44.3115
0.5817	178.223	44.281
0.5818	197.449	44.1895
0.5819	207.825	44.3115
0.582	162.354	44.4031
0.5821	180.664	44.1895
0.5822	206.909	44.1284
0.5823	190.43	44.1895
0.5824	188.904	44.1589
0.5825	197.144	44.22
0.5826	197.754	44.0063
0.5827	184.021	44.2505
0.5828	195.007	44.1589
0.5829	216.675	44.3726
0.583	173.035	44.1589
0.5831	192.871	44.1895
0.5832	222.778	44.1284
0.5833	179.443	44.22
0.5834	189.514	44.22
0.5835	198.669	44.1895
0.5836	202.332	44.342
0.5837	182.19	44.0369
0.5838	197.754	44.1895
0.5839	202.942	44.3115
0.584	178.528	44.4031
0.5841	184.937	44.281
0.5842	201.416	44.22
0.5843	190.125	44.1589
0.5844	180.359	44.1895
0.5845	211.487	44.22
0.5846	221.863	44.0979
0.5847	170.898	44.4031
0.5848	192.566	44.2505
0.5849	211.792	44.1589
0.585	178.223	44.0674
0.5851	195.313	44.1895
0.5852	191.65	44.1895
0.5853	210.266	44.0979
0.5854	182.19	44.1589
0.5855	193.176	44.1589
0.5856	211.792	44.3115
0.5857	170.288	43.8843
0.5858	185.547	44.1589
0.5859	219.116	44.0674
0.586	194.397	44.22
0.5861	186.462	44.1589
0.5862	196.533	44.1895
0.5863	206.604	44.0063
0.5864	183.716	44.1284
0.5865	200.5	44.1895
0.5866	214.233	44.0979
0.5867	170.593	44.0369
0.5868	181.885	44.22
0.5869	201.416	44.0674
0.587	184.937	44.281
0.5871	182.19	44.22
0.5872	199.89	44.1895
0.5873	205.078	44.0063
0.5874	176.697	44.0979
0.5875	180.359	44.1895
0.5876	218.811	44.342
0.5877	170.288	44.281
0.5878	196.228	44.22
0.5879	197.144	44.1284
0.588	186.157	44.342
0.5881	189.514	44.22
0.5882	193.176	44.281
0.5883	204.163	44.1589
0.5884	172.424	44.3115
0.5885	183.411	44.1895
0.5886	209.961	44.0979
0.5887	178.528	44.1589
0.5888	172.729	44.0674
0.5889	188.293	44.1895
0.589	204.468	43.9453
0.5891	176.392	44.22
0.5892	180.664	44.1284
0.5893	194.702	44.4031
0.5894	162.964	44.1284
0.5895	178.528	44.1589
0.5896	191.65	44.1284
0.5897	172.729	44.0979
0.5898	174.561	44.1284
0.5899	180.054	44.1895
0.59	195.007	44.0979
0.5901	175.781	44.1895
0.5902	193.787	44.1895
0.5903	213.318	44.22
0.5904	165.1	44.3726
0.5905	187.683	44.342
0.5906	209.045	44.342
0.5907	186.157	44.22
0.5908	174.561	44.22
0.5909	192.871	44.1895
0.591	201.111	44.281
0.5911	171.509	44.4336
0.5912	204.468	44.22
0.5913	207.214	44.1589
0.5914	183.105	44.1895
0.5915	183.716	44.2505
0.5916	206.604	44.1895
0.5917	188.599	44.1895
0.5918	181.885	44.1284
0.5919	213.318	44.1284
0.592	202.637	43.9453
0.5921	194.702	44.1284
0.5922	201.111	44.1895
0.5923	223.083	44.0979
0.5924	178.223	44.0369
0.5925	192.261	44.2505
0.5926	210.876	44.2505
0.5927	208.13	43.9758
0.5928	202.332	44.1895
0.5929	189.819	44.1589
0.593	207.52	44.4031
0.5931	187.073	44.1284
0.5932	187.378	44.1895
0.5933	204.163	44.0979
0.5934	191.65	44.3115
0.5935	190.125	44.1895
0.5936	204.773	44.1895
0.5937	201.111	44.2505
0.5938	192.871	44.342
0.5939	195.313	44.1895
0.594	214.539	44.1284
0.5941	173.34	44.342
0.5942	190.125	44.281
0.5943	202.637	44.281
0.5944	198.975	44.3726
0.5945	202.942	44.22
0.5946	217.285	44.1895
0.5947	205.383	44.1284
0.5948	165.71	44.1589
0.5949	206.299	44.281
0.595	218.201	44.0369
0.5951	182.8	44.0674
0.5952	185.547	44.1589
0.5953	216.37	44.1284
0.5954	198.975	43.9758
0.5955	187.073	44.1589
0.5956	209.045	44.1895
0.5957	213.623	44.0979
0.5958	179.443	44.0369
0.5959	205.383	44.2505
0.596	214.539	44.3115
0.5961	179.443	44.1895
0.5962	201.111	44.1589
0.5963	212.097	44.3115
0.5964	192.871	44.1895
0.5965	191.345	44.1895
0.5966	209.045	44.1895
0.5967	199.28	44.0674
0.5968	176.697	44.2505
0.5969	209.045	44.22
0.597	220.947	44.342
0.5971	180.359	44.3115
0.5972	201.416	44.1895
0.5973	213.623	44.22
0.5974	198.975	44.1895
0.5975	190.735	44.1895
0.5976	213.013	44.1589
0.5977	212.708	44.4031
0.5978	173.645	44.0979
0.5979	196.228	44.2505
0.598	222.778	44.1895
0.5981	181.58	44.1284
0.5982	195.313	44.1589
0.5983	212.402	44.1895
0.5984	207.825	43.9758
0.5985	188.599	44.1284
0.5986	205.688	44.3115
0.5987	215.149	44.3115
0.5988	189.209	44.0979
0.5989	205.078	44.1895
0.599	226.135	44.0369
0.5991	192.871	44.0979
0.5992	194.397	44.22
0.5993	219.727	44.1895
0.5994	201.111	44.1895
0.5995	183.105	44.1284
0.5996	205.078	44.22
0.5997	217.896	44.1284
0.5998	188.904	44.0674
0.5999	206.604	44.22
0.6	212.402	44.281
0.6001	197.449	44.1589
0.6002	184.021	44.281
0.6003	209.351	44.22
0.6004	202.942	44.4336
0.6005	190.125	44.2505
0.6006	188.599	44.22
0.6007	219.421	44.22
0.6008	203.552	44.3115
0.6009	202.332	44.2505
0.601	214.844	44.1895
0.6011	198.669	44.342
0.6012	195.618	44.1284
0.6013	208.74	44.1895
0.6014	218.811	43.9148
0.6015	188.599	44.1284
0.6016	206.604	44.1284
0.6017	216.064	44.22
0.6018	198.059	44.0979
0.6019	198.975	44.22
0.602	204.773	44.281
0.6021	221.252	44.1589
0.6022	195.923	44.1895
0.6023	209.045	44.22
0.6024	226.746	44.3115
0.6025	186.157	44.0979
0.6026	199.28	44.1895
0.6027	231.628	44.22
0.6028	206.604	44.0979
0.6029	193.176	44.22
0.603	213.928	44.281
0.6031	217.59	44.22
0.6032	195.007	44.281
0.6033	216.064	44.1895
0.6034	228.271	44.1589
0.6035	182.19	44.4336
0.6036	197.144	44.1589
0.6037	209.656	44.2505
0.6038	215.759	44.1895
0.6039	203.247	44.1895
0.604	213.013	44.1895
0.6041	226.135	44.1284
0.6042	191.956	44.3115
0.6043	203.857	44.1895
0.6044	220.642	44.22
0.6045	178.833	44.1895
0.6046	200.195	44.2505
0.6047	201.721	43.9758
0.6048	187.683	44.342
0.6049	202.942	44.1589
0.605	203.247	44.1895
0.6051	216.37	44.1589
0.6052	193.787	44.1589
0.6053	195.923	44.281
0.6054	227.661	44.0674
0.6055	181.58	44.22
0.6056	196.228	44.22
0.6057	220.032	44.22
0.6058	198.059	44.2505
0.6059	191.345	44.1895
0.606	209.961	44.22
0.6061	217.285	44.281
0.6062	179.749	44.1895
0.6063	201.416	44.1895
0.6064	219.727	44.3115
0.6065	190.735	44.281
0.6066	195.007	44.281
0.6067	210.876	44.1895
0.6068	204.773	44.342
0.6069	186.462	44.2505
0.607	208.13	44.22
0.6071	222.473	44.1895
0.6072	176.392	44.3115
0.6073	208.13	44.1895
0.6074	228.577	44.22
0.6075	194.397	44.0979
0.6076	196.228	44.1284
0.6077	224.609	44.2505
0.6078	214.844	44.2505
0.6079	186.768	44.1895
0.608	205.994	44.1589
0.6081	223.389	44.0369
0.6082	168.762	44.4336
0.6083	211.182	44.281
0.6084	218.811	44.2505
0.6085	201.416	44.22
0.6086	202.942	44.1895
0.6087	217.896	44.2505
0.6088	195.313	44.342
0.6089	181.58	44.4336
0.609	210.266	44.22
0.6091	233.459	44.342
0.6092	179.749	44.3115
0.6093	187.683	44.22
0.6094	227.051	44.1895
0.6095	205.688	44.4031
0.6096	189.514	44.22
0.6097	222.473	44.281
0.6098	213.318	44.0979
0.6099	193.481	44.1895
0.61	205.688	44.2505
0.6101	227.356	44.3115
0.6102	186.157	44.281
0.6103	197.754	44.2505
0.6104	229.187	44.1589
0.6105	212.097	44.0369
0.6106	213.318	44.1589
0.6107	213.318	44.1284
0.6108	234.985	44.4641
0.6109	185.547	44.0369
0.611	205.688	44.22
0.6111	230.713	44.2505
0.6112	195.313	44.281
0.6113	202.637	44.2505
0.6114	234.07	44.22
0.6115	221.863	44.3115
0.6116	206.909	44.1895
0.6117	202.942	44.1284
0.6118	229.187	44.1284
0.6119	192.261	44.2505
0.612	223.694	44.2505
0.6121	235.596	44.2505
0.6122	218.201	44.4031
0.6123	208.13	44.281
0.6124	227.966	44.2505
0.6125	216.675	44.0674
0.6126	210.266	44.22
0.6127	214.539	44.1589
0.6128	235.596	44.22
0.6129	196.838	44.0674
0.613	211.792	44.2505
0.6131	231.018	44.22
0.6132	212.708	44.1895
0.6133	216.064	44.1895
0.6134	236.511	44.1895
0.6135	231.018	44.342
0.6136	197.754	44.1895
0.6137	219.727	44.2505
0.6138	249.939	44.22
0.6139	199.585	44.3726
0.614	210.876	44.1895
0.6141	232.239	44.0979
0.6142	209.351	44.3115
0.6143	205.994	44.281
0.6144	219.421	44.2505
0.6145	219.116	44.342
0.6146	199.585	44.1589
0.6147	213.928	44.22
0.6148	232.849	44.22
0.6149	195.618	44.2505
0.615	209.351	44.1895
0.6151	220.947	44.3115
0.6152	203.552	44.1589
0.6153	197.449	44.22
0.6154	211.792	44.1895
0.6155	210.571	44.3115
0.6156	182.495	44.0674
0.6157	209.656	44.22
0.6158	227.966	44.2505
0.6159	188.293	44.281
0.616	211.792	44.1895
0.6161	225.525	44.22
0.6162	220.642	44.0369
0.6163	208.13	44.22
0.6164	211.182	44.281
0.6165	218.811	44.3726
0.6166	196.838	44.0979
0.6167	208.74	44.1589
0.6168	225.525	43.9758
0.6169	192.566	43.9148
0.617	191.65	44.1589
0.6171	232.849	44.0979
0.6172	210.266	44.0369
0.6173	189.819	44.1284
0.6174	214.539	44.2505
0.6175	222.778	44.0979
0.6176	181.58	44.0063
0.6177	195.007	44.1895
0.6178	222.473	44.1284
0.6179	190.125	44.1589
0.618	201.721	44.281
0.6181	218.811	44.281
0.6182	230.408	44.2505
0.6183	203.857	44.1284
0.6184	217.59	44.3115
0.6185	242.615	44.22
0.6186	195.923	44.0674
0.6187	209.351	44.1895
0.6188	252.38	44.3115
0.6189	212.097	44.0063
0.619	215.759	44.3115
0.6191	241.699	44.1589
0.6192	226.44	44.4336
0.6193	200.806	44.22
0.6194	211.182	44.2505
0.6195	242.004	44.0063
0.6196	200.806	44.281
0.6197	209.045	44.22
0.6198	241.699	44.2505
0.6199	224.609	44.2505
0.62	207.52	44.1284
0.6201	229.492	44.2505
0.6202	242.004	44.0674
0.6203	202.942	44.22
0.6204	202.637	44.22
0.6205	247.498	44.22
0.6206	210.266	44.22
0.6207	208.435	44.2505
0.6208	236.816	44.22
0.6209	231.628	44.3726
0.621	202.332	44.1895
0.6211	219.116	44.1895
0.6212	228.882	44.3726
0.6213	181.274	44.1895
0.6214	210.571	44.1895
0.6215	236.206	44.0369
0.6216	190.735	44.0674
0.6217	204.773	44.3115
0.6218	220.032	44.22
0.6219	206.604	44.1284
0.622	196.228	44.1284
0.6221	224.609	44.22
0.6222	237.427	44.0369
0.6223	185.852	44.3726
0.6224	205.688	44.1895
0.6225	233.459	44.4336
0.6226	198.975	44.281
0.6227	201.416	44.22
0.6228	229.187	44.1589
0.6229	238.037	44.22
0.623	214.539	44.0674
0.6231	223.694	44.0674
0.6232	242.004	44.0674
0.6233	215.149	44.1589
0.6234	219.116	44.1589
0.6235	212.402	44.3726
0.6236	223.694	44.1895
0.6237	196.228	44.2505
0.6238	230.103	44.22
0.6239	232.849	44.342
0.624	195.007	44.342
0.6241	212.097	44.1895
0.6242	223.999	44.22
0.6243	192.566	44.1895
0.6244	221.252	44.22
0.6245	230.103	44.22
0.6246	204.163	44.0674
0.6247	201.416	44.22
0.6248	223.694	44.2505
0.6249	232.239	44.22
0.625	193.787	44.1284
0.6251	219.421	44.1895
0.6252	238.342	44.2505
0.6253	190.125	44.1589
0.6254	210.876	44.22
0.6255	232.239	44.22
0.6256	210.571	44.281
0.6257	194.702	44.1895
0.6258	208.13	44.22
0.6259	247.498	44.342
0.626	196.838	44.1895
0.6261	204.468	44.1284
0.6262	241.394	44.22
0.6263	203.857	44.22
0.6264	196.838	44.0979
0.6265	219.116	44.1895
0.6266	214.844	44.3115
0.6267	185.242	44.2505
0.6268	218.506	44.1895
0.6269	227.051	44.342
0.627	193.481	44.281
0.6271	207.825	44.1895
0.6272	223.083	44.0674
0.6273	193.481	44.342
0.6274	214.539	44.1895
0.6275	220.642	44.22
0.6276	212.402	44.2505
0.6277	205.383	44.1284
0.6278	219.116	44.22
0.6279	233.459	44.1589
0.628	197.754	44.22
0.6281	191.04	44.281
0.6282	220.032	44.1589
0.6283	205.994	44.3115
0.6284	201.416	44.2505
0.6285	201.111	44.22
0.6286	228.577	43.9758
0.6287	195.313	44.3115
0.6288	187.073	44.22
0.6289	230.103	44.2505
0.629	189.819	44.1589
0.6291	208.435	44.1589
0.6292	224.915	44.1895
0.6293	207.52	44.0979
0.6294	189.819	44.1589
0.6295	218.811	44.0674
0.6296	221.558	44.4336
0.6297	184.631	44.0369
0.6298	212.708	44.1895
0.6299	234.68	44.2505
0.63	200.806	44.22
0.6301	213.623	44.2505
0.6302	210.266	44.2505
0.6303	209.656	43.9148
0.6304	201.416	44.1895
0.6305	210.876	44.1589
0.6306	223.694	44.0674
0.6307	197.449	44.281
0.6308	197.754	44.22
0.6309	227.356	44.0063
0.631	191.65	44.1284
0.6311	205.994	44.1895
0.6312	219.727	44.1895
0.6313	227.356	44.1589
0.6314	201.416	44.342
0.6315	219.116	44.22
0.6316	238.037	44.3115
0.6317	198.669	44.2505
0.6318	211.792	44.342
0.6319	236.816	44.22
0.632	214.539	44.22
0.6321	198.364	44.22
0.6322	238.647	44.1589
0.6323	230.408	44.1895
0.6324	204.773	44.0369
0.6325	213.013	44.3115
0.6326	234.07	44.1895
0.6327	204.773	44.22
0.6328	200.195	44.1284
0.6329	234.985	44.2505
0.633	220.947	44.0063
0.6331	214.233	44.1895
0.6332	239.258	44.1895
0.6333	222.778	44.4336
0.6334	204.468	44.0979
0.6335	215.759	44.22
0.6336	238.037	44.3115
0.6337	209.351	44.342
0.6338	207.214	44.1589
0.6339	239.563	44.2505
0.634	226.135	44.2505
0.6341	211.182	44.22
0.6342	230.103	44.1284
0.6343	238.037	44.0369
0.6344	205.688	44.4336
0.6345	237.732	44.281
0.6346	235.291	44.22
0.6347	206.909	44.1589
0.6348	205.688	44.22
0.6349	242.92	44.22
0.635	225.525	44.22
0.6351	219.421	44.22
0.6352	223.083	44.22
0.6353	243.835	44.0369
0.6354	202.637	44.1284
0.6355	213.318	44.22
0.6356	234.985	44.0674
0.6357	209.961	44.0979
0.6358	219.421	44.1895
0.6359	245.056	44.1284
0.636	232.849	43.9758
0.6361	208.13	44.0979
0.6362	223.999	44.3115
0.6363	252.686	44.0063
0.6364	202.942	44.1589
0.6365	220.032	44.1589
0.6366	235.291	44.0979
0.6367	212.402	44.22
0.6368	201.721	44.1895
0.6369	231.018	44.1895
0.637	225.525	44.1895
0.6371	217.896	44.1895
0.6372	222.473	44.1895
0.6373	251.77	44.3726
0.6374	204.163	44.281
0.6375	211.487	44.1895
0.6376	240.173	44.281
0.6377	220.947	44.342
0.6378	209.045	44.3115
0.6379	223.083	44.2505
0.638	244.141	44.1895
0.6381	208.13	44.3115
0.6382	220.337	44.1895
0.6383	237.732	44.0674
0.6384	212.402	44.1895
0.6385	218.811	44.1589
0.6386	237.427	44.1895
0.6387	213.623	44.2505
0.6388	240.173	44.1589
0.6389	226.746	44.1895
0.639	241.394	44.3115
0.6391	205.994	44.1589
0.6392	226.44	44.1895
0.6393	234.985	44.0369
0.6394	207.214	43.9758
0.6395	206.909	44.2505
0.6396	236.816	44.281
0.6397	234.07	44.1895
0.6398	213.318	44.1589
0.6399	222.168	44.2505
0.64	237.427	44.0369
0.6401	202.942	44.4031
0.6402	213.318	44.1589
0.6403	234.07	44.3726
0.6404	214.539	44.1895
0.6405	219.727	44.22
0.6406	219.421	44.2505
0.6407	229.492	44.4336
0.6408	215.759	44.22
0.6409	226.135	44.1895
0.641	242.004	44.0674
0.6411	192.261	44.2505
0.6412	224.915	44.22
0.6413	240.173	44.0674
0.6414	212.097	44.1895
0.6415	223.694	44.1895
0.6416	225.22	44.1895
0.6417	238.342	44.0979
0.6418	211.792	44.3726
0.6419	208.74	44.1284
0.642	248.108	44.1589
0.6421	213.623	44.1589
0.6422	215.149	44.2505
0.6423	242.615	44.3115
0.6424	219.116	44.3115
0.6425	205.994	44.22
0.6426	217.896	44.22
0.6427	232.544	44.0063
0.6428	191.65	44.3726
0.6429	215.454	44.2505
0.643	223.999	44.2505
0.6431	210.571	44.1589
0.6432	208.435	44.22
0.6433	226.135	44.22
0.6434	214.539	44.1895
0.6435	215.149	44.1895
0.6436	217.896	44.281
0.6437	230.103	44.3726
0.6438	195.923	44.1895
0.6439	201.416	44.1589
0.644	218.811	44.1284
0.6441	211.182	44.0979
0.6442	196.838	44.281
0.6443	217.896	44.1895
0.6444	213.928	44.0063
0.6445	200.806	44.281
0.6446	209.656	44.1589
0.6447	231.018	44.0979
0.6448	200.806	43.9453
0.6449	220.032	44.1895
0.645	231.934	44.0369
0.6451	208.435	44.1895
0.6452	212.402	44.1589
0.6453	224.915	44.2505
0.6454	226.746	43.9758
0.6455	197.449	44.0674
0.6456	221.863	44.22
0.6457	226.746	44.0674
0.6458	204.163	44.3115
0.6459	217.896	44.2505
0.646	230.103	44.0674
0.6461	214.233	44.281
0.6462	210.876	44.1895
0.6463	216.98	44.22
0.6464	228.577	44.0979
0.6465	195.007	44.1589
0.6466	225.525	44.342
0.6467	238.953	44.22
0.6468	200.5	44.3115
0.6469	215.759	44.22
0.647	224.304	44.1589
0.6471	211.792	44.342
0.6472	205.383	44.281
0.6473	227.051	44.281
0.6474	225.525	44.1284
0.6475	188.599	44.342
0.6476	209.656	44.22
0.6477	241.089	44.1589
0.6478	210.266	44.281
0.6479	213.013	44.1589
0.648	234.375	44.1589
0.6481	224.609	44.281
0.6482	214.233	44.1895
0.6483	213.928	44.1589
0.6484	243.835	44.3726
0.6485	194.397	44.1284
0.6486	216.064	44.1895
0.6487	234.07	44.1284
0.6488	193.787	44.342
0.6489	204.773	44.2505
0.649	226.44	44.1895
0.6491	223.999	44.2505
0.6492	202.332	44.22
0.6493	215.149	44.1895
0.6494	244.446	44.281
0.6495	207.214	44.1895
0.6496	220.337	44.22
0.6497	235.291	44.0063
0.6498	212.097	44.1284
0.6499	218.506	44.281
0.65	237.427	44.22
0.6501	225.22	44.0674
0.6502	214.233	44.4031
0.6503	225.22	44.1895
0.6504	245.056	44.3726
0.6505	202.637	44.2505
0.6506	234.985	44.1895
0.6507	241.089	44.22
0.6508	216.675	44.0979
0.6509	216.675	44.281
0.651	230.713	44.1589
0.6511	243.225	44.3115
0.6512	205.994	43.9758
0.6513	223.389	44.1284
0.6514	239.258	44.342
0.6515	209.351	44.4031
0.6516	218.811	44.2505
0.6517	233.459	44.3115
0.6518	223.694	44.2505
0.6519	226.44	44.2505
0.652	239.868	44.22
0.6521	236.206	44.281
0.6522	203.552	44.0063
0.6523	216.98	44.1895
0.6524	234.985	44.281
0.6525	197.144	44.22
0.6526	222.778	44.1895
0.6527	227.966	44.1895
0.6528	226.44	44.281
0.6529	207.825	44.1895
0.653	219.727	44.1589
0.6531	238.342	44.0674
0.6532	212.708	44.342
0.6533	209.961	44.281
