2.4462	-142.517	-75.7751
2.4463	-122.07	-75.531
2.4464	-174.866	-75.8362
2.4465	-153.198	-75.7141
2.4466	-136.719	-75.7751
2.4467	-148.315	-75.7141
2.4468	-159.302	-75.6531
2.4469	-139.771	-75.6226
2.447	-135.498	-75.47
2.4471	-155.945	-75.5005
2.4472	-148.315	-75.7141
2.4473	-128.174	-75.8362
2.4474	-161.438	-75.9277
2.4475	-148.315	-75.7141
2.4476	-122.07	-75.7446
2.4477	-142.822	-75.7141
2.4478	-159.912	-75.6836
2.4479	-128.784	-75.7141
2.448	-132.446	-75.7446
2.4481	-164.795	-75.6531
2.4482	-148.01	-75.7446
2.4483	-130.615	-75.6836
2.4484	-161.438	-75.7446
2.4485	-159.302	-75.6531
2.4486	-139.16	-75.7141
2.4487	-143.738	-75.592
2.4488	-169.983	-75.6836
2.4489	-139.465	-75.7141
2.449	-137.939	-75.8667
2.4491	-170.593	-75.592
2.4492	-166.321	-75.6836
2.4493	-104.065	-75.5615
2.4494	-152.283	-75.7141
2.4495	-162.659	-75.8362
2.4496	-135.193	-75.7141
2.4497	-144.653	-75.8362
2.4498	-158.691	-75.6836
2.4499	-133.972	-75.7751
2.45	-136.719	-75.6531
2.4501	-165.405	-75.5615
2.4502	-149.231	-75.7141
2.4503	-124.512	-75.592
2.4504	-147.4	-75.6531
2.4505	-159.302	-75.6836
2.4506	-139.465	-75.7141
2.4507	-137.634	-75.7141
2.4508	-163.879	-75.6226
2.4509	-138.55	-75.7141
2.451	-133.667	-75.7141
2.4511	-165.1	-75.7446
2.4512	-158.997	-75.6531
2.4513	-115.967	-75.7751
2.4514	-155.029	-75.531
2.4515	-157.776	-75.7141
2.4516	-145.569	-75.6531
2.4517	-135.193	-75.9277
2.4518	-176.392	-75.531
2.4519	-136.108	-75.7141
2.452	-135.498	-75.8057
2.4521	-162.048	-75.7141
2.4522	-151.367	-75.6531
2.4523	-130.92	-75.7446
2.4524	-139.771	-75.8362
2.4525	-163.879	-75.7446
2.4526	-147.095	-75.6836
2.4527	-124.207	-75.9277
2.4528	-165.71	-75.6836
2.4529	-158.691	-75.6836
2.453	-145.264	-75.6226
2.4531	-156.86	-75.7446
2.4532	-157.166	-75.7141
2.4533	-145.264	-75.592
2.4534	-149.841	-75.5615
2.4535	-166.016	-75.6836
2.4536	-151.978	-75.7141
2.4537	-138.55	-75.6531
2.4538	-166.931	-75.7751
2.4539	-162.964	-75.7141
2.454	-126.648	-75.7751
2.4541	-151.978	-75.6531
2.4542	-155.334	-75.7446
2.4543	-134.277	-75.6836
2.4544	-153.503	-75.8667
2.4545	-151.367	-75.531
2.4546	-150.452	-75.6531
2.4547	-138.55	-75.5615
2.4548	-171.814	-75.7751
2.4549	-153.809	-75.7141
2.455	-127.258	-75.8057
2.4551	-152.588	-75.8667
2.4552	-150.146	-75.7141
2.4553	-145.569	-75.7446
2.4554	-133.972	-75.8667
2.4555	-159.912	-75.6531
2.4556	-156.555	-75.7141
2.4557	-121.155	-75.8972
2.4558	-156.555	-75.7141
2.4559	-166.626	-75.7446
2.456	-135.193	-75.6531
2.4561	-146.79	-75.6226
2.4562	-147.4	-75.7141
2.4563	-149.231	-75.6226
2.4564	-137.634	-75.8057
2.4565	-173.95	-75.592
2.4566	-156.25	-75.7141
2.4567	-131.226	-75.6226
2.4568	-159.607	-75.6531
2.4569	-159.912	-75.7751
2.457	-149.231	-75.592
2.4571	-145.874	-75.8667
2.4572	-156.86	-75.6836
2.4573	-150.146	-75.7141
2.4574	-137.024	-75.3784
2.4575	-166.016	-75.7141
2.4576	-170.288	-75.7141
2.4577	-135.498	-75.8667
2.4578	-153.198	-75.5005
2.4579	-153.809	-75.7141
2.458	-140.076	-75.7141
2.4581	-134.888	-75.7141
2.4582	-162.659	-75.8362
2.4583	-148.01	-75.7141
2.4584	-119.934	-75.7141
2.4585	-169.983	-75.7446
2.4586	-161.438	-75.6836
2.4587	-137.634	-75.6836
2.4588	-162.048	-75.8667
2.4589	-160.522	-75.7446
2.459	-152.283	-75.8057
2.4591	-151.062	-75.7751
2.4592	-165.405	-75.6226
2.4593	-173.035	-75.7141
2.4594	-150.146	-75.8057
2.4595	-156.86	-75.8667
2.4596	-161.133	-75.6836
2.4597	-147.095	-75.6836
2.4598	-152.588	-75.8667
2.4599	-164.185	-75.7141
2.46	-145.874	-75.6226
2.4601	-147.705	-75.8057
2.4602	-169.983	-75.6226
2.4603	-156.25	-75.6836
2.4604	-132.446	-75.5615
2.4605	-163.269	-75.7141
2.4606	-159.912	-75.7751
2.4607	-145.569	-75.5615
2.4608	-138.245	-75.6531
2.4609	-162.354	-75.592
2.461	-144.043	-75.7446
2.4611	-132.751	-75.5005
2.4612	-173.645	-75.6836
2.4613	-174.255	-75.7446
2.4614	-137.939	-75.8667
2.4615	-154.114	-75.531
2.4616	-154.114	-75.7751
2.4617	-136.719	-75.7751
2.4618	-128.479	-75.9277
2.4619	-167.236	-75.6531
2.462	-143.738	-75.7751
2.4621	-118.408	-75.531
2.4622	-170.593	-75.5005
2.4623	-168.457	-75.7141
2.4624	-133.057	-75.7751
2.4625	-147.4	-75.6226
2.4626	-156.555	-75.7141
2.4627	-135.193	-75.7446
2.4628	-129.089	-75.8667
2.4629	-166.931	-75.8057
2.463	-147.705	-75.6531
2.4631	-140.076	-75.5005
2.4632	-169.983	-75.7751
2.4633	-156.555	-75.7141
2.4634	-135.803	-75.6531
2.4635	-141.907	-75.8362
2.4636	-160.828	-75.6531
2.4637	-152.588	-75.7141
2.4638	-130.615	-75.5615
2.4639	-155.64	-75.7751
2.464	-146.484	-75.6531
2.4641	-144.958	-75.6531
2.4642	-160.217	-75.592
2.4643	-153.198	-75.7446
2.4644	-142.517	-75.7141
2.4645	-153.809	-75.6226
2.4646	-169.067	-75.6226
2.4647	-144.348	-75.7141
2.4648	-141.907	-75.7141
2.4649	-166.626	-75.6226
2.465	-161.438	-75.7751
2.4651	-136.719	-75.7141
2.4652	-165.405	-75.8057
2.4653	-152.893	-75.6531
2.4654	-141.602	-75.8057
2.4655	-139.465	-75.531
2.4656	-166.016	-75.592
2.4657	-144.958	-75.7446
2.4658	-129.7	-75.6531
2.4659	-171.509	-75.5615
2.466	-144.043	-75.7141
2.4661	-133.972	-75.7446
2.4662	-155.64	-75.5005
2.4663	-147.095	-75.6226
2.4664	-139.16	-75.6531
2.4665	-130.615	-75.5005
2.4666	-155.945	-75.6836
2.4667	-143.127	-75.592
2.4668	-130.92	-75.8057
2.4669	-168.762	-75.6226
2.467	-163.269	-75.7141
2.4671	-127.258	-75.7446
2.4672	-145.264	-75.6531
2.4673	-141.602	-75.6226
2.4674	-142.212	-75.6226
2.4675	-129.7	-75.8362
2.4676	-167.847	-75.531
2.4677	-145.569	-75.6836
2.4678	-133.972	-75.8362
2.4679	-145.569	-75.7751
2.468	-153.503	-75.7141
2.4681	-137.024	-75.7446
2.4682	-135.193	-75.5005
2.4683	-155.945	-75.7751
2.4684	-146.484	-75.7141
2.4685	-119.019	-75.7446
2.4686	-164.49	-75.7141
2.4687	-146.79	-75.6836
2.4688	-142.212	-75.6226
2.4689	-150.146	-75.7141
2.469	-146.484	-75.6531
2.4691	-129.089	-75.7446
2.4692	-145.264	-75.6226
2.4693	-129.7	-75.7751
2.4694	-139.771	-75.6531
2.4695	-133.362	-75.8972
2.4696	-161.133	-75.7446
2.4697	-151.062	-75.7141
2.4698	-120.85	-75.7141
2.4699	-141.602	-75.8667
2.47	-160.217	-75.6531
2.4701	-145.569	-75.7141
2.4702	-141.907	-75.7751
2.4703	-149.841	-75.5615
2.4704	-154.114	-75.6531
2.4705	-135.803	-75.7141
2.4706	-168.152	-75.5615
2.4707	-156.555	-75.7446
2.4708	-130.92	-75.6226
2.4709	-144.043	-75.531
2.471	-151.367	-75.6531
2.4711	-139.16	-75.6836
2.4712	-127.869	-75.7751
2.4713	-156.25	-75.8362
2.4714	-133.972	-75.7751
2.4715	-138.245	-75.7751
2.4716	-149.841	-75.8667
2.4717	-145.874	-75.592
2.4718	-130.92	-75.6836
2.4719	-143.433	-75.7751
2.472	-159.302	-75.7446
2.4721	-131.531	-75.6531
2.4722	-138.245	-75.7751
2.4723	-162.659	-75.47
2.4724	-144.043	-75.7141
2.4725	-126.343	-75.592
2.4726	-158.386	-75.7446
2.4727	-157.776	-75.7141
2.4728	-143.738	-75.6836
2.4729	-127.563	-75.6531
2.473	-158.691	-75.7141
2.4731	-153.809	-75.7141
2.4732	-124.512	-75.6226
2.4733	-169.678	-75.5615
2.4734	-153.503	-75.6836
2.4735	-142.517	-75.6226
2.4736	-149.841	-75.7141
2.4737	-159.912	-75.7141
2.4738	-146.79	-75.7141
2.4739	-148.315	-75.5005
2.474	-164.185	-75.5615
2.4741	-159.302	-75.7141
2.4742	-129.089	-75.8667
2.4743	-171.814	-75.6226
2.4744	-150.146	-75.6836
2.4745	-135.193	-75.7751
2.4746	-146.179	-75.6531
2.4747	-145.569	-75.8667
2.4748	-132.446	-75.7141
2.4749	-135.498	-75.9888
2.475	-171.509	-75.7751
2.4751	-153.503	-75.7141
2.4752	-130.92	-75.5615
2.4753	-175.781	-75.47
2.4754	-147.095	-75.6836
2.4755	-145.569	-75.7141
2.4756	-150.757	-75.5615
2.4757	-154.419	-75.7141
2.4758	-145.569	-75.6836
2.4759	-136.108	-75.7751
2.476	-164.795	-75.47
2.4761	-145.569	-75.6531
2.4762	-142.517	-75.5615
2.4763	-160.217	-75.7141
2.4764	-152.588	-75.6226
2.4765	-123.901	-75.7446
2.4766	-143.738	-75.6226
2.4767	-167.847	-75.7446
2.4768	-153.503	-75.6836
2.4769	-134.888	-75.8972
2.477	-168.762	-75.47
2.4771	-144.348	-75.7446
2.4772	-134.888	-75.7141
2.4773	-154.419	-75.7141
2.4774	-164.185	-75.7446
2.4775	-134.583	-75.7751
2.4776	-133.972	-75.7446
2.4777	-162.048	-75.6836
2.4778	-153.198	-75.8362
2.4779	-121.155	-75.6226
2.478	-169.373	-75.7446
2.4781	-156.86	-75.6531
2.4782	-120.85	-75.8667
2.4783	-144.348	-75.5615
2.4784	-151.062	-75.6226
2.4785	-139.771	-75.6226
2.4786	-145.874	-75.6531
2.4787	-169.983	-75.8057
2.4788	-151.978	-75.7141
2.4789	-131.836	-75.6531
2.479	-159.607	-75.592
2.4791	-154.114	-75.6836
2.4792	-133.972	-75.7751
2.4793	-172.119	-75.531
2.4794	-163.269	-75.7141
2.4795	-134.888	-75.6226
2.4796	-139.16	-75.7141
2.4797	-167.847	-75.7751
2.4798	-160.522	-75.7446
2.4799	-141.907	-75.6226
2.48	-157.471	-75.7446
2.4801	-157.166	-75.7141
2.4802	-145.264	-75.7141
2.4803	-141.296	-75.592
2.4804	-158.081	-75.7141
2.4805	-153.503	-75.7446
2.4806	-124.512	-75.7751
2.4807	-162.659	-75.8972
2.4808	-164.185	-75.7751
2.4809	-131.836	-75.7141
2.481	-152.588	-75.6226
2.4811	-151.672	-75.6531
2.4812	-148.01	-75.7141
2.4813	-148.01	-75.531
2.4814	-164.795	-75.6226
2.4815	-149.841	-75.7141
2.4816	-132.751	-75.8972
2.4817	-161.438	-75.6531
2.4818	-145.264	-75.6836
2.4819	-136.414	-75.8057
2.482	-152.283	-75.531
2.4821	-155.334	-75.6531
2.4822	-136.414	-75.6226
2.4823	-133.972	-75.8667
2.4824	-170.593	-75.592
2.4825	-151.672	-75.6531
2.4826	-137.329	-75.6531
2.4827	-161.743	-75.8362
2.4828	-161.743	-75.7141
2.4829	-132.751	-75.6226
2.483	-145.264	-75.7141
2.4831	-161.438	-75.7141
2.4832	-144.653	-75.6836
2.4833	-126.953	-75.8667
2.4834	-169.373	-75.5615
2.4835	-142.517	-75.7446
2.4836	-132.141	-75.7446
2.4837	-152.893	-75.8667
2.4838	-156.555	-75.7446
2.4839	-136.414	-75.6836
2.484	-144.958	-75.7751
2.4841	-156.555	-75.7141
2.4842	-141.296	-75.7446
2.4843	-120.85	-75.6226
2.4844	-154.114	-75.8362
2.4845	-151.978	-75.7141
2.4846	-121.46	-75.8057
2.4847	-150.452	-75.8057
2.4848	-155.029	-75.7446
2.4849	-138.245	-75.7141
2.485	-133.972	-75.8057
2.4851	-150.452	-75.6836
2.4852	-158.997	-75.6226
2.4853	-125.732	-75.8667
2.4854	-169.067	-75.7446
2.4855	-151.062	-75.7141
2.4856	-113.831	-75.8362
2.4857	-144.348	-75.8667
2.4858	-168.152	-75.6836
2.4859	-136.108	-75.6531
2.486	-118.713	-75.8057
2.4861	-171.509	-75.8362
2.4862	-141.296	-75.6836
2.4863	-124.207	-75.6226
2.4864	-160.217	-75.7751
2.4865	-157.776	-75.7141
2.4866	-127.258	-75.6836
2.4867	-157.471	-75.7446
2.4868	-151.062	-75.7751
2.4869	-136.108	-75.8057
2.487	-134.277	-75.7446
2.4871	-156.25	-75.6531
2.4872	-141.296	-75.7141
2.4873	-126.343	-75.8057
2.4874	-159.607	-75.8972
2.4875	-159.912	-75.7141
2.4876	-133.057	-75.6836
2.4877	-148.01	-75.7141
2.4878	-156.86	-75.7141
2.4879	-131.836	-75.7751
2.488	-131.226	-75.4089
2.4881	-159.912	-75.6836
2.4882	-139.465	-75.6531
2.4883	-120.544	-75.8362
2.4884	-143.738	-75.8362
2.4885	-147.095	-75.7446
2.4886	-129.089	-75.7446
2.4887	-133.057	-75.8057
2.4888	-161.743	-75.7446
2.4889	-150.452	-75.7446
2.489	-126.953	-75.8667
2.4891	-172.424	-75.7446
2.4892	-155.029	-75.7141
2.4893	-108.948	-75.5005
2.4894	-153.503	-75.8057
2.4895	-151.367	-75.7141
2.4896	-153.503	-75.7446
2.4897	-124.817	-75.47
2.4898	-162.659	-75.6226
2.4899	-144.653	-75.7141
2.49	-127.563	-75.6836
2.4901	-166.016	-75.6836
2.4902	-151.978	-75.7141
2.4903	-126.953	-75.7446
2.4904	-157.471	-75.8972
2.4905	-151.062	-75.7446
2.4906	-136.108	-75.7141
2.4907	-126.648	-75.7446
2.4908	-173.645	-75.7751
2.4909	-148.621	-75.6836
2.491	-130.005	-75.6226
2.4911	-156.86	-75.8057
2.4912	-139.771	-75.7141
2.4913	-120.544	-75.6226
2.4914	-144.958	-75.7141
2.4915	-162.354	-75.6836
2.4916	-144.043	-75.7141
2.4917	-138.55	-75.5615
2.4918	-166.626	-75.6836
2.4919	-144.958	-75.7141
2.492	-145.569	-75.7141
2.4921	-162.659	-75.6226
2.4922	-154.724	-75.7446
2.4923	-130.005	-75.6531
2.4924	-155.334	-75.8057
2.4925	-152.893	-75.6836
2.4926	-144.043	-75.7141
2.4927	-134.888	-75.6226
2.4928	-167.542	-75.7141
2.4929	-162.659	-75.7446
2.493	-132.141	-75.9277
2.4931	-160.217	-75.8972
2.4932	-156.86	-75.7141
2.4933	-141.907	-75.7751
2.4934	-132.751	-75.5005
2.4935	-157.166	-75.6836
2.4936	-145.569	-75.7141
2.4937	-122.375	-75.592
2.4938	-159.302	-75.6531
2.4939	-171.204	-75.6836
2.494	-128.174	-75.8362
2.4941	-139.771	-75.7141
2.4942	-144.958	-75.7141
2.4943	-143.127	-75.7141
2.4944	-142.212	-75.8972
2.4945	-157.776	-75.7751
2.4946	-148.926	-75.592
2.4947	-125.732	-75.6531
2.4948	-167.542	-75.6531
2.4949	-153.503	-75.6531
2.495	-137.024	-75.6226
2.4951	-157.471	-75.8362
2.4952	-155.64	-75.7141
2.4953	-140.076	-75.7141
2.4954	-130.92	-75.6531
2.4955	-162.659	-75.6836
2.4956	-156.86	-75.6531
2.4957	-130.92	-75.6531
2.4958	-172.424	-75.6226
2.4959	-151.672	-75.6531
2.496	-137.634	-75.7141
2.4961	-148.621	-75.6226
2.4962	-171.814	-75.7751
2.4963	-149.231	-75.7446
2.4964	-142.212	-75.7141
2.4965	-161.438	-75.6531
2.4966	-152.283	-75.6531
2.4967	-141.602	-75.6226
2.4968	-162.048	-75.7141
2.4969	-158.386	-75.6836
2.497	-136.414	-75.7141
2.4971	-139.16	-75.7751
2.4972	-161.133	-75.6531
2.4973	-156.25	-75.6836
2.4974	-136.719	-75.6836
2.4975	-170.288	-75.47
2.4976	-166.931	-75.6531
2.4977	-122.986	-75.8057
2.4978	-161.438	-75.5615
2.4979	-150.757	-75.7141
2.498	-145.874	-75.6226
2.4981	-134.888	-75.7751
2.4982	-173.035	-75.7446
2.4983	-144.653	-75.6226
2.4984	-133.362	-75.6226
2.4985	-174.255	-75.5615
2.4986	-165.1	-75.7141
2.4987	-139.771	-75.6531
2.4988	-148.926	-75.8057
2.4989	-166.321	-75.7141
2.499	-148.01	-75.6531
2.4991	-139.771	-75.7446
2.4992	-165.1	-75.8972
2.4993	-158.386	-75.8362
2.4994	-145.874	-75.6836
2.4995	-177.612	-75.6226
2.4996	-157.776	-75.6226
2.4997	-147.095	-75.7141
2.4998	-158.997	-75.7446
2.4999	-163.879	-75.6836
2.5	-156.86	-75.7141
2.5001	-124.207	-75.7446
2.5002	-166.321	-75.592
2.5003	-159.912	-75.6531
2.5004	-133.057	-75.6226
2.5005	-170.288	-75.6226
2.5006	-162.659	-75.6836
2.5007	-131.226	-75.6836
2.5008	-148.01	-75.5005
2.5009	-155.029	-75.6226
2.501	-139.16	-75.6226
2.5011	-128.479	-75.5005
2.5012	-175.171	-75.6836
2.5013	-168.762	-75.7446
2.5014	-140.381	-75.8362
2.5015	-151.978	-75.592
2.5016	-159.302	-75.592
2.5017	-132.141	-75.6531
2.5018	-128.784	-75.8057
2.5019	-170.898	-75.7751
2.502	-148.01	-75.7141
2.5021	-137.329	-75.47
2.5022	-166.626	-75.7446
2.5023	-168.457	-75.7446
2.5024	-146.179	-75.7751
2.5025	-148.621	-75.7141
2.5026	-164.185	-75.8362
2.5027	-137.024	-75.6836
2.5028	-142.517	-75.8057
2.5029	-172.424	-75.5615
2.503	-163.879	-75.7446
2.5031	-125.122	-75.6226
2.5032	-164.185	-75.6226
2.5033	-151.978	-75.7446
2.5034	-145.874	-75.7446
2.5035	-136.108	-75.7141
2.5036	-150.452	-75.592
2.5037	-148.926	-75.6226
2.5038	-126.343	-75.7751
2.5039	-156.555	-75.6531
2.504	-147.095	-75.7141
2.5041	-129.7	-75.6531
2.5042	-169.373	-75.8057
2.5043	-157.776	-75.6836
2.5044	-128.784	-75.7751
2.5045	-137.329	-75.47
2.5046	-157.776	-75.592
2.5047	-159.607	-75.6531
2.5048	-117.493	-75.6531
2.5049	-164.49	-75.6836
2.505	-139.465	-75.7141
2.5051	-130.31	-75.47
2.5052	-155.64	-75.7751
2.5053	-149.231	-75.6531
2.5054	-140.381	-75.6531
2.5055	-127.869	-75.531
2.5056	-164.49	-75.531
2.5057	-148.926	-75.7141
2.5058	-127.869	-75.531
2.5059	-169.678	-75.8057
2.506	-154.114	-75.7446
2.5061	-126.953	-75.592
2.5062	-154.419	-75.7141
2.5063	-163.269	-75.7141
2.5064	-137.024	-75.7141
2.5065	-132.141	-75.6226
2.5066	-179.443	-75.531
2.5067	-148.315	-75.7141
2.5068	-125.122	-75.6531
2.5069	-159.912	-75.8667
2.507	-162.659	-75.6226
2.5071	-135.803	-75.7141
2.5072	-139.16	-75.7751
2.5073	-148.621	-75.6226
2.5074	-140.686	-75.7141
2.5075	-124.512	-75.6531
2.5076	-169.373	-75.8362
2.5077	-152.283	-75.592
2.5078	-127.258	-75.6226
2.5079	-163.879	-75.7751
2.508	-157.471	-75.7141
2.5081	-128.174	-75.7446
2.5082	-144.653	-75.8667
2.5083	-157.776	-75.7446
2.5084	-144.043	-75.7446
2.5085	-121.155	-75.8667
2.5086	-178.223	-75.8057
2.5087	-161.438	-75.6836
2.5088	-131.226	-75.8667
2.5089	-159.302	-75.8057
2.509	-151.672	-75.7446
2.5091	-132.751	-75.6836
2.5092	-156.25	-75.5615
2.5093	-128.784	-75.7751
2.5094	-137.329	-75.6836
2.5095	-128.174	-75.531
2.5096	-163.574	-75.7141
2.5097	-148.926	-75.6226
2.5098	-131.226	-75.7751
2.5099	-162.048	-75.592
2.51	-154.114	-75.7751
2.5101	-123.291	-75.6836
2.5102	-126.953	-75.7751
2.5103	-161.438	-75.7446
2.5104	-137.939	-75.6836
2.5105	-115.356	-75.6226
2.5106	-155.945	-75.7141
2.5107	-158.386	-75.592
2.5108	-137.329	-75.6836
2.5109	-132.751	-75.8667
2.511	-162.659	-75.6836
2.5111	-139.16	-75.7446
2.5112	-125.732	-75.5005
2.5113	-165.1	-75.8667
2.5114	-125.732	-75.6836
2.5115	-121.765	-75.8057
2.5116	-150.452	-75.7751
2.5117	-163.574	-75.8057
2.5118	-137.634	-75.6226
2.5119	-148.926	-75.7446
2.512	-166.016	-75.6836
2.5121	-146.79	-75.7751
2.5122	-143.738	-75.7141
2.5123	-164.185	-75.7446
2.5124	-156.25	-75.6836
2.5125	-133.362	-75.6226
2.5126	-154.419	-75.6836
2.5127	-163.269	-75.7446
2.5128	-136.414	-75.6531
2.5129	-137.024	-75.8362
2.513	-174.866	-75.6836
2.5131	-147.095	-75.6226
2.5132	-124.817	-75.6531
2.5133	-166.321	-75.7751
2.5134	-156.86	-75.6531
2.5135	-144.348	-75.592
2.5136	-147.4	-75.7141
2.5137	-159.607	-75.7751
2.5138	-142.212	-75.6836
2.5139	-136.108	-75.7141
2.514	-168.762	-75.8057
2.5141	-140.991	-75.7446
2.5142	-120.239	-75.6226
2.5143	-172.424	-75.6836
2.5144	-150.757	-75.7141
2.5145	-126.343	-75.592
2.5146	-148.621	-75.7141
2.5147	-153.809	-75.7446
2.5148	-132.446	-75.8057
2.5149	-133.667	-75.7751
2.515	-162.659	-75.7446
2.5151	-157.166	-75.6226
2.5152	-133.362	-75.9277
2.5153	-178.223	-75.592
2.5154	-154.724	-75.7141
2.5155	-141.602	-75.6836
2.5156	-149.841	-75.6531
2.5157	-169.067	-75.6836
2.5158	-144.958	-75.7141
2.5159	-143.738	-75.47
2.516	-177.307	-75.7141
2.5161	-145.264	-75.6836
2.5162	-140.991	-75.8667
2.5163	-164.795	-75.6836
2.5164	-168.457	-75.7141
2.5165	-139.771	-75.6836
2.5166	-145.264	-75.7446
2.5167	-163.269	-75.6836
2.5168	-152.283	-75.7141
2.5169	-146.484	-75.592
2.517	-171.204	-75.7141
2.5171	-166.931	-75.7141
2.5172	-142.212	-75.7446
2.5173	-174.255	-75.6226
2.5174	-156.555	-75.7446
2.5175	-154.419	-75.6836
2.5176	-156.25	-75.8057
2.5177	-167.542	-75.8972
2.5178	-164.795	-75.7751
2.5179	-131.836	-75.9583
2.518	-172.424	-75.8057
2.5181	-151.978	-75.8362
2.5182	-139.771	-75.6836
2.5183	-154.724	-75.7446
2.5184	-156.555	-75.7141
2.5185	-138.855	-75.7141
2.5186	-137.024	-75.4395
2.5187	-160.522	-75.592
2.5188	-150.452	-75.6836
2.5189	-125.732	-75.8057
2.519	-160.828	-75.6531
2.5191	-160.828	-75.7446
2.5192	-131.836	-75.7141
2.5193	-156.86	-75.7751
2.5194	-178.528	-75.6531
2.5195	-134.888	-75.6836
2.5196	-133.667	-75.5615
2.5197	-165.405	-75.6226
2.5198	-158.691	-75.6836
2.5199	-135.803	-75.7751
2.52	-162.354	-75.7446
2.5201	-151.672	-75.6836
2.5202	-134.583	-75.7141
2.5203	-135.803	-75.592
2.5204	-158.691	-75.6836
2.5205	-146.79	-75.6836
2.5206	-122.681	-75.47
2.5207	-165.405	-75.7141
2.5208	-150.757	-75.7446
2.5209	-136.108	-75.8057
2.521	-157.776	-75.7751
2.5211	-160.522	-75.7751
2.5212	-133.972	-75.8057
2.5213	-148.01	-75.9277
2.5214	-173.035	-75.9277
2.5215	-144.043	-75.6531
2.5216	-126.953	-75.6226
2.5217	-178.223	-75.6836
2.5218	-141.907	-75.7446
2.5219	-136.719	-75.6836
2.522	-137.634	-75.7751
2.5221	-142.517	-75.6836
2.5222	-141.907	-75.7751
2.5223	-139.771	-75.5005
2.5224	-173.645	-75.8057
2.5225	-161.133	-75.6531
2.5226	-124.512	-75.6226
2.5227	-149.231	-75.4395
2.5228	-158.997	-75.6836
2.5229	-126.343	-75.7141
2.523	-136.414	-75.7141
2.5231	-162.964	-75.6226
2.5232	-136.414	-75.7751
2.5233	-120.544	-75.531
2.5234	-161.438	-75.7141
2.5235	-147.4	-75.6836
2.5236	-131.226	-75.7141
2.5237	-156.555	-75.6226
2.5238	-150.757	-75.7141
2.5239	-142.517	-75.7141
2.524	-136.719	-75.6531
2.5241	-158.691	-75.7751
2.5242	-147.4	-75.6531
2.5243	-112	-75.8057
2.5244	-177.002	-75.7141
2.5245	-152.283	-75.7751
2.5246	-134.583	-75.5615
2.5247	-172.119	-75.6836
2.5248	-149.841	-75.6531
2.5249	-135.498	-75.6226
2.525	-142.212	-75.7141
2.5251	-163.879	-75.592
2.5252	-135.193	-75.6226
2.5253	-126.343	-75.6531
2.5254	-165.71	-75.6836
2.5255	-145.569	-75.7446
2.5256	-134.583	-75.8057
2.5257	-151.062	-75.5615
2.5258	-152.588	-75.6226
2.5259	-142.517	-75.7141
2.526	-126.953	-75.7751
2.5261	-153.503	-75.8362
2.5262	-144.348	-75.7141
2.5263	-124.817	-75.7141
2.5264	-166.931	-75.6226
2.5265	-143.738	-75.7141
2.5266	-140.076	-75.6226
2.5267	-137.329	-75.592
2.5268	-154.114	-75.592
2.5269	-130.615	-75.7141
2.527	-128.174	-75.8972
2.5271	-168.152	-75.6226
2.5272	-137.939	-75.7446
2.5273	-130.92	-75.6836
2.5274	-162.048	-75.7446
2.5275	-160.828	-75.6531
2.5276	-129.089	-75.7751
2.5277	-140.076	-75.5615
2.5278	-154.114	-75.7446
2.5279	-153.198	-75.7141
2.528	-139.771	-75.6226
2.5281	-173.645	-75.7141
2.5282	-145.264	-75.7141
2.5283	-132.751	-75.6531
2.5284	-156.555	-75.592
2.5285	-151.978	-75.6836
2.5286	-124.207	-75.7446
2.5287	-141.296	-75.6531
2.5288	-174.561	-75.6531
2.5289	-146.179	-75.6226
2.529	-130.92	-75.6531
2.5291	-174.866	-75.6531
2.5292	-160.522	-75.7141
2.5293	-106.201	-75.7751
2.5294	-155.945	-75.7141
2.5295	-164.49	-75.592
2.5296	-135.803	-75.6836
2.5297	-141.907	-75.7751
2.5298	-162.964	-75.7446
2.5299	-137.634	-75.7446
2.53	-115.967	-75.592
2.5301	-152.283	-75.8057
2.5302	-143.433	-75.6531
2.5303	-133.667	-75.8972
2.5304	-137.939	-75.8057
2.5305	-157.166	-75.8057
2.5306	-147.705	-75.7141
2.5307	-125.732	-75.7141
2.5308	-166.626	-75.7446
2.5309	-145.569	-75.6226
2.531	-129.7	-75.5615
2.5311	-177.612	-75.592
2.5312	-152.283	-75.6836
2.5313	-124.512	-75.6836
2.5314	-135.803	-75.592
2.5315	-157.776	-75.6836
2.5316	-132.141	-75.7141
2.5317	-129.395	-75.4089
2.5318	-166.626	-75.7751
2.5319	-149.841	-75.6836
2.532	-135.193	-75.6836
2.5321	-150.452	-75.8057
2.5322	-147.705	-75.7141
2.5323	-126.038	-75.7141
2.5324	-137.024	-75.5005
2.5325	-158.386	-75.6836
2.5326	-141.907	-75.7141
2.5327	-129.089	-75.531
2.5328	-152.893	-75.6531
2.5329	-151.978	-75.7141
