3.1553	-291.138	-93.9941
3.1554	-276.794	-94.2078
3.1555	-289.917	-94.5435
3.1556	-305.481	-94.7876
3.1557	-292.969	-95.0317
3.1558	-289.612	-95.2454
3.1559	-293.579	-95.7031
3.156	-316.162	-96.1609
3.1561	-299.988	-96.5881
3.1562	-341.797	-96.8018
3.1563	-322.266	-97.3511
3.1564	-306.091	-97.8088
3.1565	-337.219	-98.0225
3.1566	-357.971	-98.5718
3.1567	-335.388	-98.877
3.1568	-335.083	-99.3347
3.1569	-386.353	-99.7009
3.157	-365.295	-100.006
3.1571	-338.745	-100.128
3.1572	-390.015	-100.555
3.1573	-383.301	-100.708
3.1574	-369.873	-100.983
3.1575	-391.235	-101.013
3.1576	-387.573	-101.288
3.1577	-371.399	-101.471
3.1578	-380.554	-101.471
3.1579	-395.203	-101.288
3.158	-386.658	-101.379
3.1581	-367.737	-101.379
3.1582	-409.851	-101.196
3.1583	-394.897	-100.952
3.1584	-362.549	-100.586
3.1585	-368.958	-100.525
3.1586	-387.573	-100.098
3.1587	-359.192	-99.9451
3.1588	-351.563	-99.6399
3.1589	-364.38	-99.1516
3.159	-360.413	-98.7854
3.1591	-326.538	-98.2971
3.1592	-352.173	-97.9919
3.1593	-349.426	-97.5037
3.1594	-319.519	-96.9543
3.1595	-303.04	-96.6492
3.1596	-330.2	-96.1304
3.1597	-317.078	-95.7947
3.1598	-289.917	-95.2148
3.1599	-307.007	-94.9707
3.16	-296.936	-94.3909
3.1601	-270.386	-94.1162
3.1602	-286.255	-93.689
3.1603	-271.912	-93.3533
3.1604	-239.868	-93.0176
3.1605	-238.037	-92.7429
3.1606	-265.198	-92.5903
3.1607	-260.925	-92.3157
3.1608	-225.83	-91.98
3.1609	-262.756	-92.041
3.161	-266.113	-92.0715
3.1611	-232.544	-92.1631
3.1612	-242.615	-92.0105
3.1613	-255.432	-91.98
3.1614	-241.394	-92.0715
3.1615	-224.609	-92.2546
3.1616	-277.1	-92.4377
3.1617	-259.399	-92.6208
3.1618	-238.953	-92.804
3.1619	-290.222	-93.1091
3.162	-273.743	-93.3228
3.1621	-254.517	-93.75
3.1622	-274.658	-94.0857
3.1623	-286.865	-94.3298
3.1624	-270.081	-94.7571
3.1625	-277.71	-95.2454
3.1626	-310.059	-95.3674
3.1627	-296.936	-95.9167
3.1628	-275.269	-96.3745
3.1629	-332.947	-96.8628
3.163	-314.026	-97.0459
3.1631	-286.865	-97.2595
3.1632	-323.792	-97.7783
3.1633	-330.505	-97.9309
3.1634	-307.617	-98.175
3.1635	-302.734	-98.4192
3.1636	-342.712	-98.6633
3.1637	-350.342	-98.9075
3.1638	-307.922	-98.9075
3.1639	-351.563	-99.0295
3.164	-348.816	-99.0906
3.1641	-330.2	-99.1516
3.1642	-327.148	-98.877
3.1643	-341.797	-98.9685
3.1644	-323.792	-98.7549
3.1645	-312.805	-98.3582
3.1646	-345.764	-98.4497
3.1647	-325.928	-98.2056
3.1648	-300.903	-97.9614
3.1649	-327.454	-97.5647
3.165	-319.519	-97.168
3.1651	-299.072	-96.7712
3.1652	-287.781	-96.5271
3.1653	-310.364	-95.7642
3.1654	-299.683	-95.459
3.1655	-264.282	-94.8792
3.1656	-305.481	-94.4214
3.1657	-276.489	-94.1772
3.1658	-243.835	-93.7805
3.1659	-266.724	-93.2007
3.166	-278.015	-92.7124
3.1661	-235.291	-92.2852
3.1662	-227.356	-91.8579
3.1663	-251.16	-91.5527
3.1664	-235.291	-91.0034
3.1665	-207.52	-90.6372
3.1666	-227.966	-90.4846
3.1667	-221.252	-89.9963
3.1668	-190.735	-89.8132
3.1669	-202.942	-89.5386
3.167	-218.201	-89.4775
3.1671	-196.228	-89.1724
3.1672	-190.43	-88.8977
3.1673	-218.811	-88.9587
3.1674	-210.266	-89.0198
3.1675	-181.58	-88.8977
3.1676	-214.539	-88.8672
3.1677	-213.928	-89.1113
3.1678	-186.768	-89.2334
3.1679	-194.397	-89.3555
3.168	-223.999	-89.5996
3.1681	-209.351	-89.8438
3.1682	-190.735	-89.9658
3.1683	-233.154	-90.5151
3.1684	-221.558	-90.6677
3.1685	-206.604	-91.156
3.1686	-230.408	-91.3696
3.1687	-237.427	-91.5833
3.1688	-228.882	-92.041
3.1689	-232.544	-92.1936
3.169	-264.282	-92.7124
3.1691	-249.329	-93.0481
3.1692	-236.511	-93.6584
3.1693	-270.996	-93.811
3.1694	-265.503	-93.9941
3.1695	-242.004	-94.1162
3.1696	-266.724	-94.696
3.1697	-268.86	-94.8181
3.1698	-261.536	-95.0012
3.1699	-255.737	-95.2454
3.17	-295.715	-95.4285
3.1701	-279.846	-95.459
3.1702	-260.62	-95.3064
3.1703	-276.489	-95.459
3.1704	-287.476	-95.3979
3.1705	-268.555	-95.3064
3.1706	-279.541	-94.9707
3.1707	-271.606	-95.0623
3.1708	-264.587	-94.7571
3.1709	-244.751	-94.6655
3.171	-283.203	-94.1467
3.1711	-259.094	-93.9331
3.1712	-233.459	-93.5669
3.1713	-275.879	-93.1396
3.1714	-255.737	-92.7734
3.1715	-232.239	-92.3462
3.1716	-241.394	-92.0715
3.1717	-236.206	-91.3086
3.1718	-213.318	-90.8813
3.1719	-206.299	-90.21
3.172	-227.356	-89.9048
3.1721	-214.539	-89.4775
3.1722	-177.917	-88.9893
3.1723	-209.045	-88.623
3.1724	-188.293	-87.9822
3.1725	-178.833	-87.5854
3.1726	-160.828	-87.2192
3.1727	-187.988	-86.7615
3.1728	-158.081	-86.3342
3.1729	-137.634	-86.1511
3.173	-176.392	-85.7239
3.1731	-165.405	-85.4187
3.1732	-139.771	-85.3271
3.1733	-140.076	-85.2051
3.1734	-157.776	-84.9304
3.1735	-128.479	-84.7168
3.1736	-126.343	-84.6863
3.1737	-152.283	-84.5032
3.1738	-144.653	-84.6558
3.1739	-116.272	-84.5032
3.174	-144.348	-84.7778
3.1741	-162.354	-84.8999
3.1742	-129.089	-84.9915
3.1743	-142.212	-85.2661
3.1744	-163.269	-85.4492
3.1745	-119.629	-85.7239
3.1746	-141.907	-85.9985
3.1747	-191.65	-86.2122
3.1748	-167.236	-86.6394
3.1749	-141.907	-86.8225
3.175	-169.067	-87.0667
3.1751	-187.378	-87.5549
3.1752	-162.354	-87.8906
3.1753	-183.716	-88.1348
3.1754	-202.332	-88.623
3.1755	-192.261	-88.8367
3.1756	-172.119	-89.2944
3.1757	-206.909	-89.4165
3.1758	-204.163	-89.6301
3.1759	-166.321	-90.0269
3.176	-204.773	-90.21
3.1761	-195.007	-90.3015
3.1762	-198.059	-90.4541
3.1763	-196.228	-90.6677
3.1764	-222.778	-90.5151
3.1765	-189.819	-90.6067
3.1766	-190.735	-90.6982
3.1767	-226.135	-90.3625
3.1768	-211.792	-90.2405
3.1769	-198.669	-89.9353
3.177	-223.083	-89.8438
3.1771	-216.064	-89.6301
3.1772	-185.242	-89.2334
3.1773	-183.716	-89.0808
3.1774	-199.585	-88.7146
3.1775	-177.002	-88.2874
3.1776	-171.509	-87.9822
3.1777	-191.956	-87.5244
3.1778	-176.086	-86.9446
3.1779	-149.536	-86.3953
3.178	-159.302	-86.0596
3.1781	-165.1	-85.4797
3.1782	-149.536	-84.8694
3.1783	-144.043	-84.5032
3.1784	-175.171	-83.8318
3.1785	-140.076	-83.3435
3.1786	-107.727	-82.8552
3.1787	-151.367	-82.3975
3.1788	-125.732	-81.9702
3.1789	-111.694	-81.3904
3.179	-106.506	-81.1157
3.1791	-120.239	-80.7495
3.1792	-107.422	-80.4749
3.1793	-74.1577	-79.9255
3.1794	-122.375	-79.9255
3.1795	-101.013	-79.5898
3.1796	-78.4302	-79.4067
3.1797	-107.422	-79.2236
3.1798	-89.4165	-79.1321
3.1799	-73.2422	-79.01
3.18	-78.7354	-78.9185
3.1801	-108.337	-78.949
3.1802	-87.8906	-79.0405
3.1803	-60.1196	-79.01
3.1804	-107.422	-79.4067
3.1805	-103.149	-79.3762
3.1806	-75.3784	-79.834
3.1807	-98.5718	-79.8035
3.1808	-117.798	-80.0476
3.1809	-90.9424	-80.2917
3.181	-86.6699	-80.6274
3.1811	-114.746	-80.9326
3.1812	-103.76	-81.2378
3.1813	-104.675	-81.4514
3.1814	-125.427	-81.9702
3.1815	-121.765	-82.0618
3.1816	-114.441	-82.489
3.1817	-130.92	-82.7637
3.1818	-137.329	-83.1299
3.1819	-120.85	-83.2825
3.182	-118.408	-83.5266
3.1821	-155.029	-83.7708
3.1822	-141.907	-84.0149
3.1823	-128.479	-84.2896
3.1824	-157.776	-84.4116
3.1825	-146.484	-84.4421
3.1826	-120.239	-84.2896
3.1827	-143.738	-84.5337
3.1828	-146.484	-84.4116
3.1829	-140.686	-84.3506
3.183	-134.888	-83.9539
3.1831	-159.912	-84.137
3.1832	-136.108	-83.8318
3.1833	-122.07	-83.4656
3.1834	-142.517	-83.313
3.1835	-138.855	-82.8857
3.1836	-122.375	-82.5806
3.1837	-120.85	-82.2754
3.1838	-130.615	-81.6956
3.1839	-122.375	-81.2683
3.184	-102.234	-80.9326
3.1841	-126.648	-80.1392
3.1842	-107.727	-79.7729
3.1843	-82.3975	-79.1626
3.1844	-96.1304	-78.6133
3.1845	-98.5718	-78.2471
3.1846	-77.5146	-77.6062
3.1847	-68.3594	-76.9348
3.1848	-90.0269	-76.4771
3.1849	-72.0215	-76.0498
3.185	-45.4712	-75.3784
3.1851	-85.4492	-74.9512
3.1852	-60.4248	-74.7375
3.1853	-30.5176	-74.4629
3.1854	-54.0161	-74.0051
3.1855	-55.542	-73.6084
3.1856	-28.3813	-73.3948
3.1857	-28.9917	-72.9675
3.1858	-47.3022	-72.876
3.1859	-42.7246	-72.5403
3.186	-23.4985	-72.3572
3.1861	-51.2695	-72.2961
3.1862	-39.0625	-72.2351
3.1863	-17.395	-72.1741
3.1864	-18.6157	-72.3877
3.1865	-59.8145	-72.2656
3.1866	-17.0898	-72.4182
3.1867	-17.7002	-72.2046
3.1868	-57.0679	-72.6013
3.1869	-30.8228	-72.8455
3.187	-15.8691	-72.998
3.1871	-51.2695	-73.1812
3.1872	-43.9453	-73.4558
3.1873	-32.6538	-73.8525
3.1874	-47.3022	-74.1577
3.1875	-69.8853	-74.3713
3.1876	-47.9126	-74.707
3.1877	-45.7764	-75.1038
3.1878	-79.0405	-75.1343
3.1879	-72.937	-75.5005
3.188	-70.4956	-75.8362
3.1881	-84.2285	-75.9888
3.1882	-83.6182	-76.2634
3.1883	-59.5093	-76.5991
3.1884	-79.6509	-76.8433
3.1885	-82.0923	-76.9348
3.1886	-71.106	-77.0264
3.1887	-65.918	-77.24
3.1888	-101.013	-77.179
3.1889	-85.7544	-77.179
3.189	-89.4165	-76.9348
3.1891	-90.9424	-77.179
3.1892	-98.2666	-76.9348
3.1893	-65.0024	-76.7212
3.1894	-68.0542	-76.3855
3.1895	-103.76	-76.2329
3.1896	-69.2749	-76.0193
3.1897	-43.9453	-75.9277
3.1898	-93.3838	-75.3784
3.1899	-79.6509	-74.9512
3.19	-49.4385	-74.2798
3.1901	-60.1196	-74.0356
3.1902	-65.3076	-73.5779
3.1903	-47.3022	-73.1201
3.1904	-28.9917	-72.3267
3.1905	-59.5093	-72.0825
3.1906	-36.0107	-71.4417
3.1907	-6.10352	-71.0449
3.1908	-40.2832	-70.3125
3.1909	-15.564	-69.8242
3.191	-9.76563	-69.3665
3.1911	-3.35693	-68.6646
3.1912	-23.8037	-68.2678
3.1913	9.76563	-67.7185
3.1914	6.71387	-67.5659
3.1915	-9.15527	-66.6809
3.1916	12.5122	-66.4063
3.1917	41.1987	-66.1011
3.1918	-8.23975	-65.8264
3.1919	14.6484	-65.3992
3.192	29.2969	-65.2161
3.1921	37.5366	-64.9414
3.1922	17.0898	-64.7583
3.1923	24.1089	-64.5142
3.1924	57.0679	-64.5142
3.1925	6.71387	-64.5142
3.1926	20.4468	-64.3616
3.1927	56.1523	-64.5142
3.1928	14.0381	-64.3921
3.1929	25.6348	-64.4531
3.193	30.2124	-64.6667
3.1931	28.3813	-64.9719
3.1932	16.4795	-65.033
3.1933	12.8174	-65.2161
3.1934	40.8936	-65.5518
3.1935	5.79834	-65.6128
3.1936	-1.52588	-65.918
3.1937	20.4468	-66.2537
3.1938	9.46045	-66.4368
3.1939	-8.23975	-66.803
3.194	11.2915	-67.1692
3.1941	5.18799	-67.2913
3.1942	-13.4277	-67.688
3.1943	-11.5967	-67.8101
3.1944	10.6812	-68.1458
3.1945	-34.79	-68.2068
3.1946	-21.3623	-68.512
3.1947	0.305176	-68.634
3.1948	-23.4985	-68.573
3.1949	-18.6157	-68.8477
3.195	-5.79834	-68.9087
3.1951	-15.564	-69.0918
3.1952	-35.7056	-68.8171
3.1953	-16.7847	-68.9087
3.1954	-21.6675	-68.7866
3.1955	-34.4849	-68.4509
3.1956	-16.1743	-68.3289
3.1957	-3.35693	-68.0847
3.1958	-22.2778	-67.7795
3.1959	0.915527	-67.4744
3.196	-0.305176	-67.0776
3.1961	10.9863	-66.7725
3.1962	-33.2642	-66.1621
3.1963	-10.376	-65.8875
3.1964	31.4331	-65.2771
3.1965	-7.93457	-64.8499
3.1966	2.13623	-64.3616
3.1967	28.0762	-63.8428
3.1968	27.1606	-63.385
3.1969	5.79834	-62.5916
3.197	32.6538	-62.0422
3.1971	64.3921	-61.7065
3.1972	28.0762	-61.0046
3.1973	43.6401	-60.5164
3.1974	68.0542	-59.906
3.1975	40.5884	-59.5093
3.1976	53.7109	-58.8989
3.1977	63.7817	-58.4412
3.1978	85.144	-58.075
3.1979	48.5229	-57.373
3.198	84.5337	-57.1899
3.1981	100.098	-56.8542
3.1982	57.0679	-56.7017
3.1983	75.3784	-56.3049
3.1984	99.7925	-56.0608
3.1985	80.5664	-55.8472
3.1986	72.937	-55.6946
3.1987	91.5527	-55.5115
3.1988	91.2476	-55.4504
3.1989	85.7544	-55.4504
3.199	87.8906	-55.5115
3.1991	104.675	-55.5725
3.1992	71.4111	-55.7251
3.1993	75.9888	-55.8167
3.1994	90.332	-56.0303
3.1995	79.0405	-56.1829
3.1996	56.7627	-56.3049
3.1997	81.7871	-56.6101
3.1998	84.2285	-56.8848
3.1999	36.0107	-57.0068
3.2	58.5938	-57.4036
3.2001	86.6699	-57.7393
3.2002	31.1279	-58.0444
3.2003	35.7056	-58.136
3.2004	56.4575	-58.5022
3.2005	55.542	-58.7463
3.2006	38.7573	-58.8989
3.2007	31.7383	-59.1125
3.2008	56.7627	-59.3872
3.2009	16.7847	-59.5398
3.201	24.1089	-59.5398
3.2011	38.147	-59.5398
3.2012	16.4795	-59.8145
3.2013	30.5176	-59.8755
3.2014	39.3677	-59.7534
3.2015	34.1797	-59.7534
3.2016	-5.18799	-59.5093
3.2017	32.6538	-59.4482
3.2018	44.8608	-59.2041
3.2019	23.1934	-59.2041
3.202	33.8745	-58.7158
3.2021	55.8472	-58.3191
3.2022	40.2832	-57.8918
3.2023	34.4849	-57.6782
3.2024	50.354	-57.2205
3.2025	56.1523	-57.0374
3.2026	35.0952	-56.3049
3.2027	54.9316	-55.7861
3.2028	84.2285	-55.0842
3.2029	30.8228	-54.5349
3.203	64.6973	-54.1077
3.2031	84.8389	-53.6194
3.2032	75.0732	-52.887
3.2033	61.6455	-52.4292
3.2034	86.9751	-51.8188
3.2035	90.9424	-51.3
3.2036	58.2886	-50.5981
3.2037	95.52	-50.0793
3.2038	114.136	-49.7131
3.2039	90.332	-49.2859
3.204	92.7734	-48.7061
3.2041	122.375	-48.2483
3.2042	115.356	-48.0042
3.2043	97.3511	-47.4548
3.2044	114.746	-47.2107
3.2045	139.465	-46.7529
3.2046	101.013	-46.7224
3.2047	126.038	-46.3257
3.2048	145.569	-46.3257
3.2049	117.493	-46.0815
3.205	111.694	-45.9595
3.2051	133.972	-45.8069
3.2052	135.803	-45.8984
3.2053	115.967	-45.929
3.2054	118.713	-46.0205
3.2055	148.315	-46.1426
3.2056	101.929	-46.2341
3.2057	111.084	-46.3562
3.2058	133.057	-46.4172
3.2059	89.1113	-46.9055
3.206	100.403	-46.9971
3.2061	103.149	-47.2412
3.2062	124.207	-47.6074
3.2063	77.8198	-47.6074
3.2064	114.746	-47.9736
3.2065	119.324	-48.0652
3.2066	69.2749	-48.5229
3.2067	86.6699	-48.6755
3.2068	105.591	-49.0417
3.2069	86.3647	-49.3469
3.207	65.6128	-49.3774
3.2071	90.9424	-49.4995
3.2072	85.7544	-49.6826
3.2073	65.6128	-49.8962
3.2074	75.9888	-49.8352
3.2075	71.106	-49.7742
3.2076	60.73	-49.8047
3.2077	68.6646	-49.8352
3.2078	95.8252	-49.5605
3.2079	74.1577	-49.5605
3.208	65.6128	-49.3774
3.2081	76.5991	-49.1943
3.2082	95.8252	-48.8586
3.2083	59.2041	-48.6145
3.2084	87.5854	-48.1262
3.2085	87.2803	-47.7295
3.2086	72.3267	-47.2412
3.2087	102.234	-46.9666
3.2088	92.1631	-46.4172
3.2089	100.708	-45.7153
3.209	80.2612	-45.4407
3.2091	103.455	-44.8608
3.2092	132.446	-44.0979
3.2093	94.9097	-43.5181
3.2094	115.051	-43.1519
3.2095	120.239	-42.4805
3.2096	118.408	-41.9312
3.2097	121.46	-41.3818
3.2098	153.809	-40.802
3.2099	144.653	-40.1917
3.21	127.258	-39.7034
3.2101	154.114	-39.1846
3.2102	170.898	-38.8489
3.2103	125.732	-38.1775
3.2104	156.86	-37.7808
3.2105	170.898	-37.3535
3.2106	162.659	-37.0789
3.2107	155.64	-36.5601
3.2108	162.048	-36.4075
3.2109	198.669	-36.3159
3.211	142.212	-35.8887
3.2111	156.86	-35.7361
3.2112	189.514	-35.5225
3.2113	154.419	-35.5225
3.2114	148.315	-35.553
3.2115	178.528	-35.4614
3.2116	177.917	-35.4614
3.2117	157.166	-35.5835
3.2118	162.964	-35.7361
3.2119	177.002	-35.8276
3.212	151.672	-35.8887
3.2121	151.367	-36.2244
3.2122	180.054	-36.377
3.2123	141.907	-36.6211
3.2124	159.912	-36.8958
3.2125	160.522	-37.0789
3.2126	154.419	-37.4451
3.2127	135.803	-37.5977
3.2128	138.855	-37.8113
3.2129	162.048	-37.9639
3.213	131.531	-38.3301
3.2131	131.836	-38.5437
3.2132	159.607	-38.6963
3.2133	124.817	-38.8184
3.2134	125.732	-38.9404
3.2135	136.108	-39.1846
3.2136	130.31	-39.0015
3.2137	105.591	-39.1846
3.2138	132.751	-39.2456
3.2139	139.465	-39.1541
3.214	111.694	-39.1235
3.2141	111.694	-38.9709
3.2142	137.024	-38.5742
3.2143	118.713	-38.7573
3.2144	122.375	-38.2996
3.2145	141.602	-38.0249
3.2146	144.348	-37.7502
3.2147	112.61	-37.2009
3.2148	141.296	-36.8958
3.2149	154.724	-36.3464
3.215	132.141	-35.9802
3.2151	139.771	-35.5225
3.2152	159.912	-35.0342
3.2153	140.381	-34.3933
3.2154	137.024	-33.8135
3.2155	158.081	-33.2642
3.2156	173.035	-32.7454
3.2157	130.31	-31.9519
3.2158	172.119	-31.4026
3.2159	182.8	-31.0059
3.216	162.048	-30.1819
3.2161	163.574	-29.6936
3.2162	177.307	-29.0833
3.2163	179.138	-28.4729
3.2164	163.269	-28.0457
3.2165	191.345	-27.5269
3.2166	206.909	-27.2217
3.2167	172.729	-26.5198
3.2168	183.411	-26.3977
3.2169	208.13	-25.8179
3.217	187.683	-25.6042
3.2171	177.612	-25.3906
3.2172	196.533	-25.1465
3.2173	202.942	-24.7498
3.2174	180.054	-24.8108
3.2175	187.683	-24.5667
3.2176	220.947	-24.6277
3.2177	169.067	-24.5056
3.2178	179.443	-24.6277
3.2179	201.721	-24.5056
3.218	192.261	-24.6582
3.2181	190.43	-24.6582
3.2182	190.43	-24.8718
3.2183	193.787	-24.9329
3.2184	163.269	-25.177
3.2185	183.411	-25.4211
3.2186	200.5	-25.5737
3.2187	165.1	-26.0315
3.2188	182.495	-26.2146
3.2189	183.716	-26.4587
3.219	165.71	-26.947
3.2191	159.912	-26.886
3.2192	159.912	-27.0691
3.2193	169.678	-27.3132
3.2194	136.108	-27.6489
3.2195	157.776	-27.6794
3.2196	178.223	-27.9846
3.2197	130.615	-27.9846
3.2198	148.01	-28.1067
3.2199	152.283	-28.1677
3.22	151.062	-28.0457
3.2201	141.602	-28.1372
3.2202	158.386	-28.0151
3.2203	147.4	-27.832
3.2204	123.291	-27.8015
3.2205	153.503	-27.6184
3.2206	160.217	-27.1912
3.2207	133.667	-26.9775
3.2208	152.283	-26.7029
3.2209	148.01	-26.3062
3.221	162.659	-25.9094
3.2211	129.7	-25.4211
3.2212	158.081	-25.0549
3.2213	184.326	-24.5056
3.2214	144.348	-23.9563
3.2215	152.588	-23.4985
3.2216	170.593	-22.7051
3.2217	162.964	-22.4609
3.2218	173.035	-21.759
3.2219	187.378	-21.1792
3.222	178.223	-20.6909
3.2221	169.067	-19.8975
3.2222	177.307	-19.2261
3.2223	185.547	-18.8904
3.2224	151.672	-18.158
3.2225	170.288	-17.6392
3.2226	198.669	-16.9678
3.2227	179.443	-16.5405
3.2228	189.819	-16.0217
3.2229	190.43	-15.5945
3.223	196.228	-15.0757
3.2231	171.204	-14.9841
3.2232	190.43	-14.5569
3.2233	220.947	-14.3738
3.2234	169.678	-14.0076
3.2235	167.847	-13.6719
3.2236	208.13	-13.4888
3.2237	195.618	-13.5193
3.2238	185.547	-13.3362
3.2239	212.708	-13.2446
3.224	199.89	-13.1836
3.2241	174.866	-13.3362
3.2242	196.533	-13.2751
3.2243	220.032	-13.3362
3.2244	185.547	-13.5193
3.2245	181.58	-13.6719
3.2246	198.975	-13.855
3.2247	193.481	-13.8245
3.2248	159.302	-14.2517
3.2249	188.293	-14.4653
3.225	204.773	-14.8621
3.2251	162.048	-14.801
3.2252	176.392	-15.2283
3.2253	188.293	-15.2588
3.2254	163.269	-15.6555
3.2255	161.438	-15.7471
3.2256	169.983	-16.0828
3.2257	166.321	-16.3574
3.2258	147.095	-16.3269
3.2259	156.86	-16.5405
3.226	161.133	-16.7236
3.2261	126.648	-16.7847
3.2262	163.574	-16.6016
3.2263	161.438	-16.7847
3.2264	143.127	-16.7847
3.2265	140.076	-16.6321
3.2266	162.048	-16.3879
3.2267	158.386	-16.3269
3.2268	124.207	-16.1438
3.2269	156.86	-15.7471
3.227	177.002	-15.4419
3.2271	143.127	-14.9841
3.2272	148.01	-14.6484
3.2273	165.71	-14.1907
3.2274	140.991	-13.6414
3.2275	164.185	-13.3667
3.2276	156.555	-12.8479
3.2277	172.119	-12.2986
3.2278	147.095	-11.5967
3.2279	163.269	-11.0474
3.228	191.65	-10.376
3.2281	155.334	-9.79614
3.2282	170.593	-9.18579
3.2283	186.157	-8.63647
3.2284	178.223	-7.90405
3.2285	157.471	-7.50732
3.2286	199.585	-6.95801
3.2287	190.125	-6.53076
3.2288	170.593	-5.61523
3.2289	180.359	-5.24902
3.229	206.909	-4.94385
3.2291	182.8	-4.3335
3.2292	176.697	-3.8147
3.2293	203.857	-3.44849
3.2294	206.299	-3.23486
3.2295	174.866	-2.83813
3.2296	198.364	-2.62451
3.2297	207.214	-2.44141
3.2298	176.697	-2.19727
3.2299	195.313	-1.80054
3.23	223.999	-1.95313
3.2301	204.773	-1.89209
3.2302	183.411	-1.67847
3.2303	213.318	-1.52588
3.2304	209.045	-1.7395
3.2305	175.781	-1.95313
3.2306	197.144	-1.86157
3.2307	215.454	-2.0752
3.2308	173.035	-2.19727
3.2309	195.007	-2.38037
3.231	201.111	-2.65503
3.2311	202.942	-2.62451
3.2312	174.561	-2.96021
3.2313	200.195	-3.20435
3.2314	197.754	-3.17383
3.2315	159.302	-3.63159
3.2316	177.307	-3.96729
3.2317	205.383	-4.15039
3.2318	164.185	-4.45557
3.2319	173.34	-4.48608
3.232	197.754	-4.63867
3.2321	183.105	-4.60815
3.2322	164.795	-4.82178
3.2323	180.054	-4.97437
3.2324	181.274	-4.85229
3.2325	162.354	-5.18799
3.2326	173.34	-5.0354
3.2327	188.904	-5.06592
3.2328	165.405	-4.85229
3.2329	167.847	-4.69971
3.233	182.495	-4.3335
3.2331	170.288	-4.30298
3.2332	164.185	-3.90625
3.2333	164.185	-3.57056
3.2334	193.787	-3.26538
3.2335	155.64	-2.68555
3.2336	164.185	-2.2583
3.2337	193.176	-1.83105
3.2338	171.509	-1.25122
3.2339	179.443	-0.915527
3.234	194.092	-0.274658
3.2341	188.904	0.244141
3.2342	157.166	0.854492
3.2343	187.683	1.40381
3.2344	194.397	2.04468
3.2345	159.607	2.56348
3.2346	183.105	3.23486
3.2347	213.623	3.90625
3.2348	206.604	4.3335
3.2349	185.242	4.97437
3.235	211.487	5.58472
3.2351	203.552	6.073
3.2352	181.58	6.5918
3.2353	198.975	7.08008
3.2354	220.337	7.50732
3.2355	190.43	7.96509
3.2356	201.416	8.3313
3.2357	218.201	8.81958
3.2358	206.299	8.97217
3.2359	205.688	9.27734
3.236	217.285	9.42993
3.2361	220.337	9.79614
3.2362	181.885	9.67407
3.2363	205.994	9.91821
3.2364	228.577	10.0403
3.2365	185.547	9.97925
3.2366	181.58	9.94873
3.2367	215.759	9.94873
3.2368	213.623	9.79614
3.2369	185.852	9.73511
3.237	194.702	9.552
3.2371	203.552	9.73511
3.2372	160.828	9.15527
3.2373	191.65	9.0332
3.2374	204.163	8.60596
3.2375	172.119	8.5144
3.2376	169.373	8.30078
3.2377	188.293	8.14819
3.2378	182.19	7.78198
3.2379	180.054	7.62939
3.238	182.8	7.41577
3.2381	199.585	7.41577
3.2382	148.621	7.20215
3.2383	167.847	6.89697
3.2384	189.514	6.80542
3.2385	163.879	6.83594
3.2386	152.588	6.65283
3.2387	175.781	6.53076
3.2388	172.119	6.50024
3.2389	150.146	6.53076
3.239	158.386	6.74438
3.2391	178.528	6.74438
3.2392	141.602	7.1106
3.2393	152.283	7.26318
3.2394	173.95	7.44629
3.2395	147.095	8.02612
3.2396	161.438	8.23975
3.2397	164.795	8.5144
3.2398	175.171	9.00269
3.2399	148.315	9.52148
3.24	168.457	9.97925
3.2401	178.528	10.5286
3.2402	144.043	11.2305
3.2403	177.612	11.6272
3.2404	181.885	12.1155
3.2405	180.664	12.6343
3.2406	172.424	13.3667
3.2407	190.125	13.9465
3.2408	193.176	14.6484
3.2409	163.879	15.0757
3.241	179.749	15.8081
3.2411	205.383	16.4185
3.2412	174.255	17.0898
3.2413	183.105	17.5171
3.2414	199.28	18.0054
3.2415	192.566	18.5547
3.2416	174.561	19.0125
3.2417	193.787	19.3787
3.2418	215.454	19.5313
3.2419	173.95	20.2026
3.242	202.942	20.3857
3.2421	219.421	20.6604
3.2422	174.866	20.9961
3.2423	176.086	21.2402
3.2424	214.539	21.3013
3.2425	209.351	21.6064
3.2426	181.58	21.6064
3.2427	190.735	21.6675
3.2428	214.844	21.7285
3.2429	174.866	21.6064
3.243	180.054	21.4844
3.2431	191.956	21.3623
3.2432	186.157	21.1182
3.2433	186.462	21.0876
3.2434	196.228	20.8435
3.2435	189.514	20.5994
3.2436	165.1	20.5994
