2.1607	-164.795	-75.6836
2.1608	-167.236	-75.5615
2.1609	-191.04	-75.8057
2.161	-162.659	-75.7141
2.1611	-146.179	-75.6836
2.1612	-186.157	-75.6226
2.1613	-167.847	-75.7751
2.1614	-151.978	-75.7141
2.1615	-177.002	-75.7446
2.1616	-180.359	-75.6836
2.1617	-156.555	-75.7141
2.1618	-164.795	-75.7446
2.1619	-185.242	-75.6836
2.162	-160.522	-75.6226
2.1621	-155.945	-75.47
2.1622	-191.956	-75.6836
2.1623	-177.002	-75.7446
2.1624	-155.334	-75.6226
2.1625	-181.58	-75.6836
2.1626	-185.852	-75.6836
2.1627	-152.283	-75.7141
2.1628	-165.71	-75.7751
2.1629	-187.073	-75.6531
2.163	-154.114	-75.6836
2.1631	-169.373	-75.8667
2.1632	-190.735	-75.5615
2.1633	-172.729	-75.7141
2.1634	-149.231	-75.7751
2.1635	-191.65	-75.6226
2.1636	-185.547	-75.592
2.1637	-155.945	-75.6226
2.1638	-177.002	-75.6531
2.1639	-193.787	-75.592
2.164	-165.1	-75.6531
2.1641	-155.029	-75.7751
2.1642	-180.054	-75.7446
2.1643	-186.462	-75.8057
2.1644	-153.198	-75.9583
2.1645	-166.016	-75.6226
2.1646	-170.593	-75.7751
2.1647	-176.392	-75.6836
2.1648	-160.828	-75.6226
2.1649	-176.392	-75.7141
2.165	-161.133	-75.7446
2.1651	-158.997	-75.7141
2.1652	-174.561	-75.8057
2.1653	-172.424	-75.6836
2.1654	-154.724	-75.6531
2.1655	-180.054	-75.531
2.1656	-172.119	-75.6836
2.1657	-146.179	-75.6226
2.1658	-165.71	-75.6531
2.1659	-185.242	-75.6531
2.166	-164.185	-75.7141
2.1661	-154.419	-75.47
2.1662	-184.631	-75.6531
2.1663	-202.332	-75.6531
2.1664	-173.34	-75.7141
2.1665	-173.34	-75.6226
2.1666	-180.664	-75.7141
2.1667	-179.749	-75.6836
2.1668	-158.997	-75.531
2.1669	-186.157	-75.9277
2.167	-175.781	-75.7141
2.1671	-160.522	-75.7446
2.1672	-181.58	-75.7446
2.1673	-171.509	-75.8057
2.1674	-155.029	-75.7141
2.1675	-177.917	-75.6531
2.1676	-186.462	-75.7446
2.1677	-164.795	-75.7446
2.1678	-164.49	-75.47
2.1679	-186.462	-75.7141
2.168	-173.645	-75.6531
2.1681	-141.296	-75.6226
2.1682	-194.702	-75.6531
2.1683	-178.833	-75.7141
2.1684	-177.002	-75.7446
2.1685	-172.424	-75.7141
2.1686	-175.476	-75.6836
2.1687	-160.217	-75.7141
2.1688	-156.86	-75.5615
2.1689	-175.171	-75.7751
2.169	-162.964	-75.7141
2.1691	-148.01	-75.8362
2.1692	-182.8	-75.6531
2.1693	-180.664	-75.7141
2.1694	-165.1	-75.6531
2.1695	-161.133	-75.592
2.1696	-180.054	-75.6226
2.1697	-169.373	-75.7141
2.1698	-154.419	-75.9277
2.1699	-173.645	-75.592
2.17	-179.138	-75.7141
2.1701	-150.452	-75.9583
2.1702	-169.678	-75.6836
2.1703	-171.814	-75.6836
2.1704	-160.522	-75.8057
2.1705	-159.607	-75.6531
2.1706	-179.443	-75.8362
2.1707	-166.931	-75.7141
2.1708	-152.283	-75.6836
2.1709	-187.073	-75.7446
2.171	-174.561	-75.7141
2.1711	-154.114	-75.8057
2.1712	-169.067	-75.7446
2.1713	-182.19	-75.6836
2.1714	-169.983	-75.592
2.1715	-156.25	-75.531
2.1716	-186.768	-75.8667
2.1717	-166.931	-75.7141
2.1718	-155.334	-75.8362
2.1719	-191.65	-75.8057
2.172	-177.917	-75.6836
2.1721	-150.757	-75.6836
2.1722	-166.321	-75.5005
2.1723	-179.443	-75.6531
2.1724	-160.217	-75.7751
2.1725	-151.367	-75.7141
2.1726	-193.176	-75.6531
2.1727	-158.691	-75.6836
2.1728	-161.133	-75.5615
2.1729	-182.19	-75.6836
2.173	-173.34	-75.6531
2.1731	-153.809	-75.7141
2.1732	-169.678	-75.7141
2.1733	-182.19	-75.7141
2.1734	-165.405	-75.7141
2.1735	-144.653	-75.8362
2.1736	-179.443	-75.6226
2.1737	-160.522	-75.7446
2.1738	-141.296	-75.8057
2.1739	-182.19	-75.8362
2.174	-177.917	-75.6226
2.1741	-150.757	-75.7446
2.1742	-176.697	-75.531
2.1743	-172.424	-75.7141
2.1744	-165.1	-75.592
2.1745	-151.978	-75.5615
2.1746	-183.716	-75.9583
2.1747	-167.542	-75.7141
2.1748	-140.381	-75.7751
2.1749	-179.443	-75.6836
2.175	-162.964	-75.7141
2.1751	-153.809	-75.6531
2.1752	-156.555	-75.7751
2.1753	-166.321	-75.7141
2.1754	-158.081	-75.7141
2.1755	-143.433	-75.5615
2.1756	-191.04	-75.7141
2.1757	-160.217	-75.7446
2.1758	-145.874	-75.8362
2.1759	-169.067	-75.531
2.176	-172.424	-75.7446
2.1761	-149.841	-75.7141
2.1762	-158.386	-75.5615
2.1763	-151.367	-75.6836
2.1764	-162.964	-75.7446
2.1765	-149.536	-75.7751
2.1766	-184.326	-75.9888
2.1767	-173.645	-75.7446
2.1768	-155.334	-75.8667
2.1769	-169.983	-75.6226
2.177	-183.716	-75.7446
2.1771	-160.217	-75.6226
2.1772	-163.269	-75.6836
2.1773	-198.975	-75.531
2.1774	-165.71	-75.6531
2.1775	-140.686	-75.8057
2.1776	-186.462	-75.7751
2.1777	-173.035	-75.6226
2.1778	-155.64	-75.8362
2.1779	-176.392	-75.5005
2.178	-183.411	-75.7141
2.1781	-152.588	-75.6836
2.1782	-163.269	-75.5005
2.1783	-181.885	-75.7446
2.1784	-159.912	-75.7141
2.1785	-148.315	-75.5615
2.1786	-184.937	-75.8972
2.1787	-176.086	-75.7141
2.1788	-166.321	-75.6836
2.1789	-183.716	-75.6226
2.179	-170.593	-75.7141
2.1791	-161.133	-75.7141
2.1792	-164.795	-75.5005
2.1793	-183.411	-75.8972
2.1794	-172.424	-75.7446
2.1795	-163.269	-75.7141
2.1796	-191.65	-75.7141
2.1797	-173.645	-75.8057
2.1798	-166.626	-75.7446
2.1799	-162.048	-75.5005
2.18	-171.814	-75.6836
2.1801	-170.593	-75.7446
2.1802	-148.315	-75.6836
2.1803	-189.514	-75.7751
2.1804	-164.49	-75.7141
2.1805	-155.64	-75.8057
2.1806	-189.209	-75.9277
2.1807	-173.035	-75.7446
2.1808	-163.574	-75.6836
2.1809	-163.269	-75.7446
2.181	-186.462	-75.6836
2.1811	-157.166	-75.7141
2.1812	-166.626	-75.7446
2.1813	-194.702	-75.6226
2.1814	-189.209	-75.6836
2.1815	-160.217	-75.7141
2.1816	-183.411	-75.6531
2.1817	-184.631	-75.7141
2.1818	-154.419	-75.6531
2.1819	-177.612	-75.7446
2.182	-186.157	-75.7141
2.1821	-164.49	-75.7446
2.1822	-161.133	-75.5615
2.1823	-190.735	-75.6531
2.1824	-178.223	-75.7751
2.1825	-148.621	-75.6531
2.1826	-186.768	-75.8972
2.1827	-189.209	-75.7141
2.1828	-150.146	-75.8362
2.1829	-174.255	-75.7751
2.183	-185.242	-75.7751
2.1831	-168.457	-75.6836
2.1832	-159.607	-75.8972
2.1833	-191.65	-75.5615
2.1834	-167.236	-75.7141
2.1835	-160.828	-75.8667
2.1836	-180.359	-75.7446
2.1837	-182.495	-75.6836
2.1838	-163.574	-75.7141
2.1839	-169.067	-75.592
2.184	-191.956	-75.6836
2.1841	-176.086	-75.592
2.1842	-152.893	-75.7141
2.1843	-191.345	-75.7751
2.1844	-186.768	-75.7141
2.1845	-150.757	-75.7751
2.1846	-179.749	-75.6226
2.1847	-180.359	-75.6836
2.1848	-172.424	-75.7751
2.1849	-160.522	-75.5005
2.185	-206.299	-75.8972
2.1851	-172.729	-75.7141
2.1852	-158.081	-75.531
2.1853	-188.904	-75.8362
2.1854	-166.931	-75.7141
2.1855	-152.893	-75.6836
2.1856	-165.71	-75.6836
2.1857	-182.495	-75.7446
2.1858	-161.438	-75.7446
2.1859	-159.912	-75.592
2.186	-192.871	-75.7751
2.1861	-173.34	-75.7446
2.1862	-153.503	-75.6531
2.1863	-198.364	-75.7446
2.1864	-184.326	-75.6531
2.1865	-160.522	-75.8362
2.1866	-170.288	-75.531
2.1867	-179.138	-75.7141
2.1868	-177.002	-75.6531
2.1869	-162.964	-75.7751
2.187	-186.768	-75.6531
2.1871	-180.664	-75.6531
2.1872	-151.062	-75.6836
2.1873	-184.326	-75.8362
2.1874	-190.735	-75.6531
2.1875	-158.386	-75.6836
2.1876	-180.359	-75.6226
2.1877	-182.19	-75.7141
2.1878	-164.49	-75.6226
2.1879	-159.607	-75.9277
2.188	-185.547	-75.592
2.1881	-161.743	-75.7446
2.1882	-162.354	-75.7141
2.1883	-194.397	-75.7446
2.1884	-179.443	-75.7446
2.1885	-170.898	-75.7141
2.1886	-170.288	-75.7751
2.1887	-185.242	-75.7751
2.1888	-161.743	-75.8057
2.1889	-160.217	-75.8057
2.189	-184.937	-75.6226
2.1891	-160.217	-75.7141
2.1892	-156.555	-75.6226
2.1893	-184.326	-75.8057
2.1894	-180.359	-75.7141
2.1895	-162.354	-75.6226
2.1896	-155.029	-75.7751
2.1897	-190.43	-75.7141
2.1898	-162.964	-75.7446
2.1899	-146.79	-75.3784
2.19	-199.585	-75.7141
2.1901	-186.462	-75.6836
2.1902	-153.809	-75.592
2.1903	-176.697	-75.7751
2.1904	-188.904	-75.7141
2.1905	-138.245	-75.6836
2.1906	-162.048	-75.8972
2.1907	-183.411	-75.7141
2.1908	-165.405	-75.7141
2.1909	-151.062	-75.531
2.191	-189.819	-75.5615
2.1911	-158.386	-75.7141
2.1912	-156.86	-75.5615
2.1913	-166.626	-75.9277
2.1914	-156.25	-75.6836
2.1915	-162.048	-75.6836
2.1916	-161.743	-75.7141
2.1917	-178.833	-75.7141
2.1918	-176.697	-75.6226
2.1919	-152.588	-75.6836
2.192	-174.255	-75.6226
2.1921	-181.58	-75.7446
2.1922	-150.146	-75.7751
2.1923	-170.593	-75.7141
2.1924	-180.359	-75.7751
2.1925	-160.522	-75.6836
2.1926	-159.912	-75.5615
2.1927	-194.702	-75.8667
2.1928	-168.762	-75.7141
2.1929	-137.939	-75.8362
2.193	-183.411	-75.7751
2.1931	-175.476	-75.6836
2.1932	-158.386	-75.7141
2.1933	-169.983	-75.6836
2.1934	-182.495	-75.6531
2.1935	-163.269	-75.7141
2.1936	-146.484	-75.592
2.1937	-181.58	-75.6531
2.1938	-170.898	-75.7141
2.1939	-158.691	-75.8667
2.194	-179.443	-75.592
2.1941	-176.392	-75.7141
2.1942	-151.367	-75.7141
2.1943	-165.405	-75.6531
2.1944	-175.171	-75.7446
2.1945	-162.048	-75.7446
2.1946	-148.01	-75.9888
2.1947	-184.631	-75.6836
2.1948	-176.697	-75.7751
2.1949	-143.738	-75.6836
2.195	-188.904	-75.8972
2.1951	-177.307	-75.6531
2.1952	-165.1	-75.8057
2.1953	-148.315	-75.9583
2.1954	-176.086	-75.7446
2.1955	-172.119	-75.6531
2.1956	-153.503	-75.6226
2.1957	-192.566	-75.47
2.1958	-175.781	-75.6226
2.1959	-152.588	-75.47
2.196	-180.969	-75.6836
2.1961	-184.326	-75.6531
2.1962	-158.081	-75.6226
2.1963	-134.583	-75.7751
2.1964	-190.125	-75.7446
2.1965	-164.185	-75.7141
2.1966	-151.062	-75.531
2.1967	-183.105	-75.6836
2.1968	-177.307	-75.6531
2.1969	-155.64	-75.4395
2.197	-177.307	-75.7751
2.1971	-175.171	-75.6531
2.1972	-151.672	-75.6836
2.1973	-159.607	-75.9583
2.1974	-182.19	-75.5615
2.1975	-163.574	-75.7446
2.1976	-132.141	-75.7446
2.1977	-188.599	-75.5005
2.1978	-167.847	-75.6531
2.1979	-146.484	-75.8667
2.198	-165.405	-75.7446
2.1981	-181.58	-75.7446
2.1982	-159.302	-75.592
2.1983	-142.822	-75.8362
2.1984	-175.476	-75.6531
2.1985	-171.814	-75.6836
2.1986	-138.855	-75.7141
2.1987	-180.969	-75.7141
2.1988	-173.95	-75.6836
2.1989	-147.095	-75.6226
2.199	-165.71	-75.7751
2.1991	-171.509	-75.7141
2.1992	-164.185	-75.592
2.1993	-151.978	-75.6531
2.1994	-200.5	-75.7141
2.1995	-167.236	-75.7141
2.1996	-151.672	-75.531
2.1997	-183.411	-75.5615
2.1998	-177.307	-75.6226
2.1999	-160.828	-75.7446
2.2	-182.495	-75.5615
2.2001	-184.326	-75.6836
2.2002	-165.1	-75.7141
2.2003	-158.081	-75.5005
2.2004	-188.904	-75.8362
2.2005	-177.307	-75.6531
2.2006	-144.348	-75.8362
2.2007	-183.411	-75.7141
2.2008	-176.392	-75.8057
2.2009	-167.847	-75.7446
2.201	-175.171	-75.7141
2.2011	-179.443	-75.6226
2.2012	-174.561	-75.7141
2.2013	-150.146	-75.5005
2.2014	-195.923	-75.7446
2.2015	-180.359	-75.7141
2.2016	-160.217	-75.6531
2.2017	-189.819	-75.592
2.2018	-177.612	-75.6226
2.2019	-156.555	-75.6226
2.202	-163.879	-75.8972
2.2021	-179.749	-75.7141
2.2022	-177.002	-75.7446
2.2023	-150.146	-75.531
2.2024	-184.631	-75.7141
2.2025	-178.528	-75.7141
2.2026	-147.705	-75.7141
2.2027	-184.937	-75.8057
2.2028	-185.852	-75.7446
2.2029	-171.204	-75.6836
2.203	-166.016	-75.6531
2.2031	-185.852	-75.592
2.2032	-166.626	-75.7751
2.2033	-158.386	-75.8057
2.2034	-195.923	-75.592
2.2035	-177.002	-75.7446
2.2036	-157.166	-75.7446
2.2037	-169.067	-75.8362
2.2038	-173.035	-75.6226
2.2039	-167.542	-75.7446
2.204	-155.334	-75.8667
2.2041	-179.749	-75.6226
2.2042	-188.904	-75.7141
2.2043	-143.738	-75.9277
2.2044	-191.04	-75.5615
2.2045	-175.171	-75.7446
2.2046	-158.386	-75.7751
2.2047	-169.983	-75.531
2.2048	-171.814	-75.6836
2.2049	-153.198	-75.7141
2.205	-164.795	-75.7446
2.2051	-189.209	-75.6226
2.2052	-174.561	-75.6836
2.2053	-153.198	-75.592
2.2054	-189.819	-75.6226
2.2055	-181.58	-75.6226
2.2056	-150.452	-75.592
2.2057	-174.255	-75.7751
2.2058	-178.833	-75.592
2.2059	-170.593	-75.6226
2.206	-171.814	-75.5005
2.2061	-184.937	-75.7751
2.2062	-174.561	-75.7141
2.2063	-159.607	-75.5615
2.2064	-199.89	-75.531
2.2065	-191.04	-75.6836
2.2066	-150.757	-75.7446
2.2067	-166.016	-75.6531
2.2068	-189.209	-75.7446
2.2069	-166.321	-75.7751
2.207	-144.348	-75.592
2.2071	-199.28	-75.9277
2.2072	-172.424	-75.8057
2.2073	-155.64	-75.8667
2.2074	-192.871	-75.7141
2.2075	-179.749	-75.592
2.2076	-148.315	-75.7446
2.2077	-174.255	-75.7751
2.2078	-198.669	-75.7141
2.2079	-164.795	-75.6226
2.208	-162.048	-75.531
2.2081	-189.514	-75.7446
2.2082	-166.626	-75.7141
2.2083	-162.659	-75.8362
2.2084	-177.917	-75.6226
2.2085	-181.885	-75.7141
2.2086	-162.354	-75.7141
2.2087	-167.236	-75.5615
2.2088	-188.293	-75.7446
2.2089	-163.879	-75.6226
2.209	-157.166	-75.7751
2.2091	-185.242	-75.7751
2.2092	-180.359	-75.7446
2.2093	-152.893	-75.8362
2.2094	-180.664	-75.7751
2.2095	-173.95	-75.6836
2.2096	-152.283	-75.6531
2.2097	-147.705	-75.5005
2.2098	-178.833	-75.592
2.2099	-166.016	-75.7141
2.21	-151.978	-75.6836
2.2101	-181.274	-75.8362
2.2102	-177.612	-75.7751
2.2103	-150.757	-75.9277
2.2104	-172.729	-75.6531
2.2105	-181.58	-75.7141
2.2106	-159.302	-75.6531
2.2107	-166.931	-75.6226
2.2108	-181.58	-75.8362
2.2109	-169.678	-75.7446
2.211	-135.498	-75.5005
2.2111	-194.092	-75.7141
2.2112	-176.392	-75.6531
2.2113	-151.062	-75.6836
2.2114	-161.743	-75.5615
2.2115	-187.073	-75.7141
2.2116	-157.166	-75.6531
2.2117	-162.048	-75.6226
2.2118	-177.612	-75.6226
2.2119	-172.729	-75.7141
2.212	-144.348	-75.592
2.2121	-184.631	-75.6836
2.2122	-166.931	-75.6836
2.2123	-155.945	-75.7446
2.2124	-165.1	-75.7141
2.2125	-176.392	-75.6836
2.2126	-163.269	-75.7141
2.2127	-148.315	-75.5615
2.2128	-177.917	-75.7751
2.2129	-165.405	-75.7446
2.213	-147.705	-75.7141
2.2131	-184.631	-75.5615
2.2132	-165.405	-75.7141
2.2133	-152.283	-75.7141
2.2134	-164.795	-75.7141
2.2135	-180.969	-75.7141
2.2136	-174.866	-75.7446
2.2137	-153.503	-75.6531
2.2138	-188.599	-75.8057
2.2139	-173.035	-75.6226
2.214	-151.062	-75.7446
2.2141	-177.307	-75.531
2.2142	-164.185	-75.7141
2.2143	-162.964	-75.7141
2.2144	-172.424	-75.8667
2.2145	-178.528	-75.7141
2.2146	-162.048	-75.7141
2.2147	-155.334	-75.531
2.2148	-183.716	-75.6226
2.2149	-177.917	-75.7141
2.215	-149.841	-75.6226
2.2151	-175.781	-75.6531
2.2152	-189.209	-75.7751
2.2153	-157.166	-75.7141
2.2154	-160.522	-75.9277
2.2155	-179.443	-75.7141
2.2156	-174.561	-75.7141
2.2157	-158.386	-75.6226
2.2158	-188.293	-75.6836
2.2159	-177.612	-75.8057
2.216	-156.555	-75.6836
2.2161	-175.781	-75.6531
2.2162	-188.599	-75.6226
2.2163	-135.803	-75.7751
2.2164	-159.607	-75.8057
2.2165	-172.729	-75.6836
2.2166	-177.612	-75.7141
2.2167	-135.803	-75.7446
2.2168	-176.392	-75.6531
2.2169	-171.509	-75.7141
2.217	-158.386	-75.7141
2.2171	-183.716	-75.7446
2.2172	-168.152	-75.7446
2.2173	-160.522	-75.7446
2.2174	-166.931	-75.6531
2.2175	-184.326	-75.47
2.2176	-163.269	-75.7141
2.2177	-148.621	-75.8972
2.2178	-173.34	-75.6836
2.2179	-173.95	-75.7751
2.218	-142.517	-75.8667
2.2181	-181.58	-75.5615
2.2182	-173.035	-75.7141
2.2183	-153.198	-75.7141
2.2184	-149.841	-75.6531
2.2185	-183.411	-75.6531
2.2186	-171.509	-75.7141
2.2187	-161.743	-75.6226
2.2188	-188.599	-75.7446
2.2189	-161.743	-75.6226
2.219	-164.795	-75.8057
2.2191	-176.392	-75.7446
2.2192	-178.223	-75.7751
2.2193	-151.672	-75.7141
2.2194	-162.659	-75.5005
2.2195	-189.819	-75.7446
2.2196	-162.048	-75.7141
2.2197	-158.691	-75.5005
2.2198	-193.176	-75.7141
2.2199	-174.255	-75.7141
2.22	-166.321	-75.6836
2.2201	-182.19	-75.592
2.2202	-185.242	-75.7446
2.2203	-167.542	-75.6226
2.2204	-144.958	-75.5005
2.2205	-196.838	-75.7446
2.2206	-181.58	-75.7446
2.2207	-172.424	-75.6836
2.2208	-182.19	-75.7446
2.2209	-173.645	-75.7141
2.221	-167.542	-75.7141
2.2211	-163.574	-75.6226
2.2212	-178.528	-75.6836
2.2213	-176.086	-75.7446
2.2214	-155.945	-75.531
2.2215	-190.735	-75.7141
2.2216	-186.768	-75.6836
2.2217	-158.691	-75.7446
2.2218	-189.209	-75.592
2.2219	-184.021	-75.8362
2.222	-162.964	-75.7141
2.2221	-173.645	-75.8362
2.2222	-186.157	-75.7141
2.2223	-161.133	-75.7751
2.2224	-153.198	-75.5615
2.2225	-198.975	-75.6531
2.2226	-188.293	-75.6836
2.2227	-157.166	-75.531
2.2228	-180.664	-75.7446
2.2229	-170.288	-75.7446
2.223	-162.964	-75.592
2.2231	-173.645	-75.6836
2.2232	-195.618	-75.8057
2.2233	-180.054	-75.7141
2.2234	-146.79	-75.6226
2.2235	-198.364	-75.7751
2.2236	-181.885	-75.6836
2.2237	-149.231	-75.8057
2.2238	-173.34	-75.531
2.2239	-179.749	-75.7446
2.224	-154.419	-75.6836
2.2241	-146.179	-75.4395
2.2242	-191.956	-75.8057
2.2243	-169.983	-75.7141
2.2244	-143.127	-75.592
2.2245	-195.618	-75.8362
2.2246	-180.359	-75.7141
2.2247	-155.64	-75.6226
2.2248	-173.95	-75.6836
2.2249	-180.359	-75.7446
2.225	-161.133	-75.8362
2.2251	-170.898	-75.5615
2.2252	-192.261	-75.8972
2.2253	-168.152	-75.7141
2.2254	-145.874	-75.7141
2.2255	-186.768	-75.6836
2.2256	-180.359	-75.7141
2.2257	-163.879	-75.7751
2.2258	-160.522	-75.5615
2.2259	-183.105	-75.592
2.226	-177.002	-75.6836
2.2261	-147.705	-75.5615
2.2262	-173.34	-75.8362
2.2263	-185.547	-75.6836
2.2264	-153.198	-75.8057
2.2265	-171.814	-75.8972
2.2266	-180.969	-75.6836
2.2267	-162.659	-75.6836
2.2268	-168.457	-75.7141
2.2269	-187.683	-75.6836
2.227	-175.781	-75.7446
2.2271	-153.198	-75.6226
2.2272	-180.359	-75.5615
2.2273	-187.683	-75.7141
2.2274	-155.64	-75.6226
2.2275	-183.411	-75.6531
2.2276	-172.424	-75.7446
2.2277	-148.926	-75.7446
2.2278	-167.542	-75.5005
2.2279	-180.054	-75.7751
2.228	-167.236	-75.7446
2.2281	-148.01	-75.8972
2.2282	-184.937	-75.7141
2.2283	-176.086	-75.7446
2.2284	-173.035	-75.8667
2.2285	-171.204	-75.8362
2.2286	-174.866	-75.592
2.2287	-164.795	-75.7141
2.2288	-169.373	-75.6836
2.2289	-173.34	-75.7446
2.229	-164.49	-75.7141
2.2291	-159.607	-75.8362
2.2292	-193.481	-75.5615
2.2293	-170.898	-75.7141
2.2294	-160.217	-75.7751
2.2295	-183.411	-75.7141
2.2296	-181.58	-75.6531
2.2297	-163.879	-75.6836
2.2298	-167.847	-75.592
2.2299	-186.157	-75.8972
2.23	-169.373	-75.7141
2.2301	-172.729	-75.531
2.2302	-193.481	-75.6531
2.2303	-173.95	-75.7141
2.2304	-153.198	-75.531
2.2305	-176.697	-75.9277
2.2306	-180.664	-75.7446
2.2307	-161.743	-75.6836
2.2308	-169.373	-75.8362
2.2309	-196.838	-75.8057
2.231	-162.354	-75.8362
2.2311	-150.452	-75.6836
2.2312	-188.599	-75.6531
2.2313	-169.983	-75.6531
2.2314	-158.386	-75.6531
2.2315	-164.795	-75.6531
2.2316	-192.871	-75.7446
2.2317	-146.79	-75.6226
2.2318	-169.983	-75.531
2.2319	-188.293	-75.8057
2.232	-180.359	-75.6531
2.2321	-140.991	-75.6836
2.2322	-192.566	-75.6226
2.2323	-173.645	-75.7141
2.2324	-154.419	-75.7446
2.2325	-159.302	-75.6531
2.2326	-179.749	-75.7141
2.2327	-153.503	-75.7141
2.2328	-139.465	-75.531
2.2329	-191.956	-75.8972
2.233	-173.645	-75.7141
2.2331	-145.569	-75.8362
2.2332	-191.956	-75.7141
2.2333	-180.359	-75.6226
2.2334	-157.166	-75.6226
2.2335	-184.631	-75.6531
2.2336	-181.58	-75.6226
2.2337	-170.288	-75.6226
2.2338	-160.522	-75.6531
2.2339	-182.19	-75.7446
2.234	-170.288	-75.7446
2.2341	-147.095	-75.7751
2.2342	-186.462	-75.7141
2.2343	-162.354	-75.7446
2.2344	-161.743	-75.6226
2.2345	-160.522	-75.5005
2.2346	-185.242	-75.6836
2.2347	-160.522	-75.7446
2.2348	-156.25	-75.8362
2.2349	-182.19	-75.8057
2.235	-178.833	-75.7141
2.2351	-148.926	-75.8362
2.2352	-178.528	-75.7141
2.2353	-166.016	-75.7141
2.2354	-158.691	-75.6226
2.2355	-161.438	-75.592
2.2356	-198.059	-75.6836
2.2357	-171.204	-75.7446
2.2358	-153.198	-75.8972
2.2359	-197.144	-75.592
2.236	-168.152	-75.7141
2.2361	-169.678	-75.8057
2.2362	-192.566	-75.6836
2.2363	-166.626	-75.6836
2.2364	-160.217	-75.6836
2.2365	-163.269	-75.5615
2.2366	-174.255	-75.7446
2.2367	-168.762	-75.7141
2.2368	-146.179	-75.6226
2.2369	-184.326	-75.7751
2.237	-187.378	-75.8057
2.2371	-158.081	-75.592
2.2372	-178.223	-75.8667
2.2373	-191.345	-75.6836
2.2374	-158.081	-75.7141
2.2375	-150.757	-75.592
2.2376	-180.359	-75.7141
2.2377	-175.781	-75.6226
2.2378	-149.231	-75.5615
2.2379	-189.819	-75.47
2.238	-171.509	-75.6531
2.2381	-155.029	-75.6836
2.2382	-166.931	-75.6836
2.2383	-176.086	-75.6531
2.2384	-164.49	-75.7751
2.2385	-154.724	-75.8667
2.2386	-189.209	-75.5615
2.2387	-176.697	-75.6531
2.2388	-155.334	-75.8667
2.2389	-184.631	-75.7141
2.239	-167.847	-75.7446
2.2391	-150.146	-75.6836
2.2392	-169.067	-75.9277
2.2393	-183.411	-75.6836
2.2394	-163.879	-75.7141
2.2395	-155.64	-75.7446
2.2396	-182.19	-75.5005
2.2397	-171.204	-75.7446
2.2398	-158.386	-75.6531
2.2399	-176.697	-75.592
2.24	-179.749	-75.6226
2.2401	-148.926	-75.7751
2.2402	-164.795	-75.7751
2.2403	-184.937	-75.7141
2.2404	-168.762	-75.6531
2.2405	-141.907	-75.8057
2.2406	-193.176	-75.7141
2.2407	-162.964	-75.7446
2.2408	-161.743	-75.7141
2.2409	-174.561	-75.7446
2.241	-183.411	-75.7141
2.2411	-153.198	-75.6836
2.2412	-158.081	-75.8972
2.2413	-170.288	-75.7446
2.2414	-172.119	-75.6836
2.2415	-159.302	-75.7446
2.2416	-195.313	-75.47
2.2417	-177.307	-75.7141
2.2418	-146.179	-75.6226
2.2419	-186.768	-75.8667
2.242	-202.332	-75.6836
2.2421	-152.283	-75.7141
2.2422	-177.307	-75.47
2.2423	-190.735	-75.6226
2.2424	-169.067	-75.6836
2.2425	-148.315	-75.5615
2.2426	-179.443	-75.5615
2.2427	-178.833	-75.7446
2.2428	-157.166	-75.7141
2.2429	-172.729	-75.6226
2.243	-174.255	-75.6836
2.2431	-158.997	-75.7446
2.2432	-150.146	-75.7446
2.2433	-182.495	-75.6531
2.2434	-171.204	-75.7751
2.2435	-152.893	-75.592
2.2436	-187.073	-75.5615
2.2437	-181.274	-75.6531
2.2438	-157.776	-75.5615
2.2439	-189.819	-75.8362
2.244	-182.495	-75.6836
2.2441	-155.029	-75.6836
2.2442	-171.204	-75.6836
2.2443	-183.411	-75.7751
2.2444	-182.495	-75.6836
2.2445	-155.945	-75.592
2.2446	-183.411	-75.7141
2.2447	-183.716	-75.6531
2.2448	-161.743	-75.7751
2.2449	-177.002	-75.592
2.245	-186.768	-75.7751
2.2451	-158.386	-75.6836
2.2452	-168.457	-75.6836
2.2453	-186.157	-75.7446
2.2454	-178.223	-75.7446
2.2455	-147.095	-75.8362
2.2456	-191.956	-75.7751
2.2457	-184.021	-75.592
2.2458	-163.269	-75.6836
2.2459	-168.152	-75.7751
2.246	-179.749	-75.7446
2.2461	-170.593	-75.7446
2.2462	-163.574	-75.8362
2.2463	-202.637	-75.6531
2.2464	-178.833	-75.7141
2.2465	-148.621	-75.6226
2.2466	-181.885	-75.7141
2.2467	-195.618	-75.7751
2.2468	-155.334	-75.7141
2.2469	-164.49	-75.7446
2.247	-176.697	-75.6836
2.2471	-161.438	-75.6531
2.2472	-155.945	-75.8362
2.2473	-191.345	-75.6226
