2.8343	-167.847	-75.5005
2.8344	-146.79	-75.6531
2.8345	-119.934	-75.592
2.8346	-168.762	-75.7446
2.8347	-149.841	-75.7141
2.8348	-126.343	-75.8972
2.8349	-154.419	-75.8972
2.835	-159.607	-75.6836
2.8351	-149.231	-75.6531
2.8352	-128.479	-75.592
2.8353	-163.879	-75.8667
2.8354	-145.874	-75.7446
2.8355	-112.305	-75.6226
2.8356	-165.1	-75.8972
2.8357	-159.912	-75.6531
2.8358	-126.648	-75.6226
2.8359	-145.569	-75.7141
2.836	-157.776	-75.7141
2.8361	-140.076	-75.7141
2.8362	-135.193	-75.8057
2.8363	-165.71	-75.6226
2.8364	-142.212	-75.7446
2.8365	-126.343	-75.5615
2.8366	-149.841	-75.5615
2.8367	-155.029	-75.6836
2.8368	-136.719	-75.7141
2.8369	-144.348	-75.6226
2.837	-165.71	-75.7446
2.8371	-141.602	-75.6226
2.8372	-126.953	-75.6836
2.8373	-166.931	-75.6531
2.8374	-145.569	-75.6836
2.8375	-130.92	-75.8667
2.8376	-154.114	-75.8362
2.8377	-165.71	-75.7141
2.8378	-141.907	-75.7141
2.8379	-148.01	-75.531
2.838	-162.354	-75.5615
2.8381	-149.536	-75.8362
2.8382	-127.563	-75.592
2.8383	-160.828	-75.7751
2.8384	-151.672	-75.7141
2.8385	-131.226	-75.7751
2.8386	-155.945	-75.6836
2.8387	-150.146	-75.6226
2.8388	-146.79	-75.6531
2.8389	-130.615	-75.7141
2.839	-164.795	-75.8362
2.8391	-138.855	-75.7446
2.8392	-128.479	-75.6836
2.8393	-162.354	-75.7446
2.8394	-154.419	-75.592
2.8395	-136.719	-75.6836
2.8396	-137.329	-75.6836
2.8397	-162.048	-75.7141
2.8398	-140.381	-75.5615
2.8399	-131.836	-75.7141
2.84	-166.321	-75.6226
2.8401	-156.555	-75.7446
2.8402	-123.596	-75.592
2.8403	-153.809	-75.6226
2.8404	-163.269	-75.7446
2.8405	-136.414	-75.6226
2.8406	-151.367	-75.592
2.8407	-149.231	-75.7141
2.8408	-143.127	-75.6836
2.8409	-133.057	-75.7751
2.841	-164.185	-75.531
2.8411	-165.1	-75.7751
2.8412	-124.207	-75.592
2.8413	-151.978	-75.8362
2.8414	-157.471	-75.8057
2.8415	-140.991	-75.6226
2.8416	-134.583	-75.7141
2.8417	-161.438	-75.6226
2.8418	-147.095	-75.7141
2.8419	-124.817	-75.5615
2.842	-165.1	-75.7751
2.8421	-154.724	-75.7141
2.8422	-119.629	-75.6226
2.8423	-155.334	-75.7446
2.8424	-164.185	-75.7446
2.8425	-132.141	-75.7141
2.8426	-138.855	-75.592
2.8427	-153.503	-75.6836
2.8428	-150.452	-75.6836
2.8429	-116.577	-75.7141
2.843	-166.321	-75.6836
2.8431	-142.212	-75.6836
2.8432	-132.751	-75.7141
2.8433	-152.588	-75.8667
2.8434	-159.302	-75.7446
2.8435	-164.795	-75.6226
2.8436	-121.155	-75.4395
2.8437	-164.49	-75.8362
2.8438	-145.569	-75.6226
2.8439	-122.375	-75.5615
2.844	-158.997	-75.7141
2.8441	-160.522	-75.7446
2.8442	-137.634	-75.7446
2.8443	-140.381	-76.0193
2.8444	-160.522	-75.7446
2.8445	-139.771	-75.7446
2.8446	-119.324	-75.6226
2.8447	-160.522	-75.7751
2.8448	-148.01	-75.7446
2.8449	-125.427	-75.8362
2.845	-158.386	-75.8057
2.8451	-152.588	-75.7446
2.8452	-134.583	-75.7141
2.8453	-139.465	-75.7446
2.8454	-163.879	-75.7446
2.8455	-156.555	-75.7446
2.8456	-130.92	-75.7751
2.8457	-167.542	-75.7141
2.8458	-139.465	-75.6836
2.8459	-124.817	-75.6531
2.846	-143.127	-75.5615
2.8461	-154.419	-75.6836
2.8462	-135.498	-75.7141
2.8463	-137.634	-75.592
2.8464	-181.885	-75.6226
2.8465	-151.062	-75.7141
2.8466	-124.512	-75.8667
2.8467	-150.757	-75.6531
2.8468	-144.348	-75.6836
2.8469	-124.207	-75.7446
2.847	-139.465	-75.592
2.8471	-147.705	-75.7446
2.8472	-133.057	-75.6226
2.8473	-131.531	-75.8057
2.8474	-171.814	-75.8362
2.8475	-148.926	-75.7446
2.8476	-127.869	-75.7141
2.8477	-153.198	-75.8057
2.8478	-145.569	-75.7751
2.8479	-127.869	-75.6836
2.848	-139.465	-75.7751
2.8481	-155.334	-75.6531
2.8482	-142.212	-75.7446
2.8483	-116.272	-75.8057
2.8484	-173.645	-75.7141
2.8485	-137.024	-75.7446
2.8486	-123.596	-75.6226
2.8487	-160.217	-75.4395
2.8488	-148.315	-75.7141
2.8489	-136.719	-75.7446
2.849	-135.193	-75.5005
2.8491	-154.724	-75.6836
2.8492	-133.057	-75.7446
2.8493	-122.375	-75.8057
2.8494	-162.048	-75.7751
2.8495	-148.01	-75.592
2.8496	-122.681	-75.5615
2.8497	-154.419	-75.7446
2.8498	-151.367	-75.6531
2.8499	-131.226	-75.7751
2.85	-139.771	-75.7751
2.8501	-161.438	-75.5005
2.8502	-136.414	-75.6836
2.8503	-130.31	-75.7751
2.8504	-147.705	-75.9583
2.8505	-148.926	-75.8057
2.8506	-120.239	-75.6226
2.8507	-145.264	-75.8362
2.8508	-162.354	-75.7141
2.8509	-133.667	-75.7446
2.851	-133.972	-75.9277
2.8511	-163.269	-75.7141
2.8512	-152.588	-75.6836
2.8513	-112	-75.5615
2.8514	-162.048	-75.5615
2.8515	-156.25	-75.6226
2.8516	-118.103	-75.6531
2.8517	-133.057	-75.6226
2.8518	-140.991	-75.7141
2.8519	-141.602	-75.7446
2.852	-123.596	-75.8972
2.8521	-159.302	-75.531
2.8522	-141.602	-75.7446
2.8523	-111.694	-75.7446
2.8524	-161.438	-75.7446
2.8525	-160.828	-75.7446
2.8526	-136.719	-75.7141
2.8527	-136.719	-75.531
2.8528	-153.198	-75.592
2.8529	-132.446	-75.7446
2.853	-132.446	-75.9277
2.8531	-164.795	-75.5615
2.8532	-141.907	-75.6531
2.8533	-137.329	-75.8057
2.8534	-136.414	-75.7751
2.8535	-133.972	-75.7446
2.8536	-136.719	-75.7446
2.8537	-124.512	-75.592
2.8538	-157.471	-75.8362
2.8539	-140.076	-75.6226
2.854	-120.85	-75.6226
2.8541	-151.062	-75.5615
2.8542	-158.691	-75.7141
2.8543	-119.324	-75.7141
2.8544	-145.264	-75.8362
2.8545	-154.419	-75.6836
2.8546	-124.512	-75.6836
2.8547	-131.531	-75.5005
2.8548	-158.691	-75.7751
2.8549	-132.141	-75.6531
2.855	-116.882	-75.8057
2.8551	-143.127	-75.5615
2.8552	-157.776	-75.7446
2.8553	-126.953	-75.6836
2.8554	-130.92	-75.592
2.8555	-145.569	-75.7141
2.8556	-142.212	-75.7141
2.8557	-128.479	-75.7141
2.8558	-172.119	-75.592
2.8559	-146.179	-75.7141
2.856	-125.732	-75.8057
2.8561	-156.86	-75.6836
2.8562	-149.536	-75.6836
2.8563	-147.095	-75.7446
2.8564	-124.817	-75.7446
2.8565	-143.433	-75.7141
2.8566	-136.719	-75.7446
2.8567	-134.583	-75.592
2.8568	-156.86	-75.8972
2.8569	-155.945	-75.7446
2.857	-123.901	-75.6226
2.8571	-165.71	-76.0193
2.8572	-148.926	-75.7141
2.8573	-119.324	-75.7446
2.8574	-140.381	-75.7141
2.8575	-151.978	-75.7141
2.8576	-138.855	-75.592
2.8577	-131.836	-75.6226
2.8578	-157.166	-75.531
2.8579	-147.705	-75.7446
2.858	-134.277	-75.8667
2.8581	-153.198	-75.6531
2.8582	-158.997	-75.7141
2.8583	-126.343	-75.6836
2.8584	-139.771	-75.6836
2.8585	-165.71	-75.8362
2.8586	-148.01	-75.7141
2.8587	-125.122	-75.7141
2.8588	-166.016	-75.7141
2.8589	-152.283	-75.7751
2.859	-142.212	-75.5615
2.8591	-138.855	-75.5005
2.8592	-165.1	-75.6226
2.8593	-137.939	-75.6531
2.8594	-134.583	-75.6226
2.8595	-167.236	-75.8362
2.8596	-156.86	-75.7446
2.8597	-133.362	-75.6226
2.8598	-164.49	-75.7446
2.8599	-154.724	-75.7446
2.86	-129.7	-75.6836
2.8601	-140.991	-75.7446
2.8602	-167.542	-75.7751
2.8603	-143.433	-75.7446
2.8604	-118.713	-75.531
2.8605	-156.86	-75.7141
2.8606	-137.329	-75.7141
2.8607	-128.784	-75.8667
2.8608	-156.86	-75.6226
2.8609	-155.334	-75.6531
2.861	-140.076	-75.6531
2.8611	-142.517	-75.6531
2.8612	-165.71	-75.7141
2.8613	-128.784	-75.6836
2.8614	-141.907	-75.5005
2.8615	-166.626	-75.6531
2.8616	-153.503	-75.7141
2.8617	-135.498	-75.6226
2.8618	-132.751	-75.6531
2.8619	-151.672	-75.6226
2.862	-139.465	-75.7141
2.8621	-132.751	-75.531
2.8622	-165.1	-75.6531
2.8623	-141.296	-75.6836
2.8624	-124.207	-75.6836
2.8625	-169.373	-75.47
2.8626	-152.588	-75.7141
2.8627	-136.719	-75.8057
2.8628	-144.958	-75.8057
2.8629	-154.114	-75.7446
2.863	-140.076	-75.7141
2.8631	-131.836	-75.47
2.8632	-160.522	-75.7446
2.8633	-133.362	-75.7446
2.8634	-142.517	-75.6531
2.8635	-184.631	-75.592
2.8636	-144.653	-75.6226
2.8637	-136.414	-75.7446
2.8638	-165.1	-75.7141
2.8639	-159.607	-75.7141
2.864	-140.076	-75.7446
2.8641	-142.822	-75.6226
2.8642	-159.302	-75.6531
2.8643	-157.166	-75.6226
2.8644	-142.212	-75.7141
2.8645	-157.776	-75.8057
2.8646	-162.048	-75.7141
2.8647	-131.226	-75.7446
2.8648	-139.16	-75.531
2.8649	-158.081	-75.7446
2.865	-144.653	-75.6836
2.8651	-132.446	-75.7751
2.8652	-169.373	-75.5005
2.8653	-151.367	-75.7141
2.8654	-147.095	-75.5005
2.8655	-171.509	-75.7141
2.8656	-163.879	-75.592
2.8657	-150.146	-75.6836
2.8658	-135.803	-75.6226
2.8659	-168.762	-75.6531
2.866	-141.602	-75.7141
2.8661	-146.179	-75.6226
2.8662	-159.607	-75.592
2.8663	-156.86	-75.7751
2.8664	-132.141	-75.8057
2.8665	-144.043	-75.7141
2.8666	-169.678	-75.8057
2.8667	-139.771	-75.7141
2.8668	-139.465	-75.7751
2.8669	-152.588	-75.6836
2.867	-149.231	-75.7141
2.8671	-114.136	-75.592
2.8672	-173.645	-75.6531
2.8673	-157.166	-75.7141
2.8674	-137.939	-75.6836
2.8675	-142.822	-75.7446
2.8676	-161.133	-75.7446
2.8677	-145.874	-75.7141
2.8678	-122.681	-75.7446
2.8679	-156.86	-75.47
2.868	-157.776	-75.6226
2.8681	-117.798	-75.8057
2.8682	-153.198	-75.6226
2.8683	-157.776	-75.6836
2.8684	-119.934	-75.7446
2.8685	-137.634	-75.47
2.8686	-155.945	-75.592
2.8687	-151.978	-75.6531
2.8688	-124.817	-75.7751
2.8689	-165.405	-75.5615
2.869	-146.79	-75.6836
2.8691	-116.882	-75.47
2.8692	-156.555	-75.531
2.8693	-155.945	-75.6836
2.8694	-133.667	-75.7446
2.8695	-142.517	-75.8972
2.8696	-156.86	-75.7751
2.8697	-143.433	-75.7141
2.8698	-125.732	-75.8362
2.8699	-165.405	-75.8057
2.87	-150.757	-75.7141
2.8701	-132.751	-75.6836
2.8702	-145.264	-75.8667
2.8703	-170.288	-75.6836
2.8704	-143.127	-75.6836
2.8705	-126.648	-75.7446
2.8706	-163.574	-75.7446
2.8707	-136.108	-75.7141
2.8708	-123.596	-75.5615
2.8709	-158.997	-75.7446
2.871	-162.354	-75.7141
2.8711	-138.245	-75.6531
2.8712	-143.127	-75.4395
2.8713	-156.555	-75.6226
2.8714	-137.939	-75.7141
2.8715	-126.343	-75.8362
2.8716	-166.321	-75.6531
2.8717	-157.471	-75.7446
2.8718	-124.817	-75.7141
2.8719	-159.607	-75.5615
2.872	-144.958	-75.7141
2.8721	-134.583	-75.6531
2.8722	-140.686	-75.6226
2.8723	-151.672	-75.6836
2.8724	-142.212	-75.7141
2.8725	-133.057	-75.8667
2.8726	-159.607	-75.8362
2.8727	-153.503	-75.7446
2.8728	-134.583	-75.8057
2.8729	-157.776	-75.7446
2.873	-158.997	-75.6836
2.8731	-144.958	-75.592
2.8732	-154.114	-75.7446
2.8733	-160.828	-75.6836
2.8734	-118.713	-75.6836
2.8735	-121.765	-75.8362
2.8736	-175.171	-75.8057
2.8737	-146.179	-75.7141
2.8738	-133.972	-75.8362
2.8739	-151.672	-75.7446
2.874	-150.452	-75.7141
2.8741	-147.095	-75.6836
2.8742	-128.784	-75.6531
2.8743	-164.49	-75.531
2.8744	-142.212	-75.7141
2.8745	-122.375	-75.5005
2.8746	-164.49	-75.6226
2.8747	-154.724	-75.7446
2.8748	-130.615	-75.8057
2.8749	-142.212	-75.7141
2.875	-156.555	-75.7141
2.8751	-138.855	-75.7141
2.8752	-138.55	-75.5615
2.8753	-161.133	-75.7446
2.8754	-147.095	-75.6836
2.8755	-112.61	-75.7141
2.8756	-161.743	-75.592
2.8757	-151.062	-75.7751
2.8758	-142.517	-75.7141
2.8759	-138.55	-75.6836
2.876	-152.588	-75.6836
2.8761	-141.907	-75.7446
2.8762	-127.258	-75.8667
2.8763	-166.931	-75.592
2.8764	-144.348	-75.6531
2.8765	-125.427	-75.5005
2.8766	-152.588	-75.6226
2.8767	-156.86	-75.7141
2.8768	-140.381	-75.6836
2.8769	-128.784	-75.7446
2.877	-149.231	-75.7141
2.8771	-149.231	-75.6836
2.8772	-137.024	-75.7446
2.8773	-154.114	-75.7751
2.8774	-148.621	-75.6836
2.8775	-126.038	-75.9277
2.8776	-155.64	-75.6836
2.8777	-154.419	-75.7751
2.8778	-130.615	-75.7141
2.8779	-142.517	-75.8057
2.878	-158.997	-75.592
2.8781	-134.277	-75.7446
2.8782	-130.005	-75.5005
2.8783	-158.081	-75.531
2.8784	-154.724	-75.7141
2.8785	-140.991	-75.7141
2.8786	-142.822	-75.531
2.8787	-158.691	-75.7141
2.8788	-133.972	-75.7446
2.8789	-137.024	-75.6226
2.879	-160.217	-75.7751
2.8791	-144.958	-75.6836
2.8792	-129.089	-75.9277
2.8793	-160.217	-75.7446
2.8794	-172.729	-75.6531
2.8795	-130.005	-75.6531
2.8796	-138.245	-75.9277
2.8797	-156.86	-75.7141
2.8798	-148.926	-75.7751
2.8799	-128.784	-75.6226
2.88	-175.476	-75.8667
2.8801	-142.822	-75.6226
2.8802	-127.563	-75.7141
2.8803	-158.081	-75.7141
2.8804	-161.743	-75.7141
2.8805	-133.057	-75.7141
2.8806	-152.283	-75.7446
2.8807	-159.912	-75.592
2.8808	-144.043	-75.7141
2.8809	-130.005	-75.592
2.881	-162.048	-75.6531
2.8811	-154.724	-75.6836
2.8812	-139.16	-75.6226
2.8813	-169.678	-75.592
2.8814	-153.198	-75.7751
2.8815	-140.686	-75.7446
2.8816	-135.193	-75.531
2.8817	-163.269	-75.7141
2.8818	-146.484	-75.7141
2.8819	-104.98	-75.6836
2.882	-180.359	-75.7446
2.8821	-155.334	-75.7141
2.8822	-137.634	-75.5615
2.8823	-148.01	-75.8667
2.8824	-152.893	-75.6531
2.8825	-149.231	-75.7141
2.8826	-128.174	-75.6531
2.8827	-155.029	-75.531
2.8828	-152.588	-75.7141
2.8829	-120.544	-75.6226
2.883	-155.334	-75.7141
2.8831	-153.198	-75.7446
2.8832	-122.681	-75.6531
2.8833	-140.381	-75.9277
2.8834	-177.307	-75.6531
2.8835	-141.296	-75.6531
2.8836	-130.615	-75.7446
2.8837	-164.185	-75.7141
2.8838	-153.503	-75.7141
2.8839	-118.713	-75.7751
2.884	-161.438	-75.6836
2.8841	-145.264	-75.7141
2.8842	-132.141	-75.6531
2.8843	-146.79	-75.8362
2.8844	-164.795	-75.6836
2.8845	-131.226	-75.7446
2.8846	-134.888	-75.5615
2.8847	-178.528	-75.8362
2.8848	-152.283	-75.7141
2.8849	-129.7	-75.8057
2.885	-166.321	-75.7446
2.8851	-154.419	-75.7141
2.8852	-136.719	-75.8057
2.8853	-135.193	-75.8667
2.8854	-164.49	-75.8972
2.8855	-150.452	-75.7141
2.8856	-131.836	-75.8667
2.8857	-166.016	-75.8362
2.8858	-152.283	-75.7751
2.8859	-134.277	-75.6836
2.886	-158.997	-75.7141
2.8861	-159.607	-75.7141
2.8862	-132.446	-75.6531
2.8863	-134.583	-75.47
2.8864	-177.002	-75.8362
2.8865	-153.503	-75.6836
2.8866	-133.972	-75.8057
2.8867	-158.081	-75.6836
2.8868	-158.386	-75.7141
2.8869	-132.751	-75.5615
2.887	-154.724	-75.592
2.8871	-153.809	-75.592
2.8872	-134.888	-75.7141
2.8873	-127.563	-75.7751
2.8874	-163.574	-75.592
2.8875	-142.212	-75.6836
2.8876	-134.888	-75.8362
2.8877	-153.809	-75.8362
2.8878	-147.705	-75.7141
2.8879	-131.531	-75.7141
2.888	-157.166	-75.7751
2.8881	-151.672	-75.6836
2.8882	-135.498	-75.7141
2.8883	-121.46	-75.7446
2.8884	-161.438	-75.5615
2.8885	-151.367	-75.7446
2.8886	-128.174	-75.592
2.8887	-157.166	-75.8362
2.8888	-159.302	-75.7141
2.8889	-137.024	-75.7446
2.889	-136.719	-75.592
2.8891	-162.048	-75.7446
2.8892	-136.719	-75.6226
2.8893	-138.855	-75.8362
2.8894	-159.912	-75.7446
2.8895	-146.79	-75.7446
2.8896	-134.583	-75.8667
2.8897	-159.912	-75.7141
2.8898	-147.095	-75.6836
2.8899	-144.348	-75.7141
2.89	-135.803	-75.9277
2.8901	-161.133	-75.8362
2.8902	-146.79	-75.6531
2.8903	-118.103	-75.7141
2.8904	-156.555	-75.47
2.8905	-146.79	-75.7141
2.8906	-136.414	-75.8057
2.8907	-164.49	-75.6226
2.8908	-142.517	-75.6226
2.8909	-152.893	-75.7446
2.891	-134.583	-75.5005
2.8911	-170.288	-75.8057
2.8912	-142.822	-75.6531
2.8913	-131.531	-75.8972
2.8914	-162.964	-75.8057
2.8915	-163.269	-75.6836
2.8916	-122.681	-75.7446
2.8917	-132.751	-75.8362
2.8918	-152.588	-75.7141
2.8919	-138.55	-75.6836
2.892	-127.258	-75.592
2.8921	-164.795	-75.8667
2.8922	-154.419	-75.7141
2.8923	-128.479	-75.592
2.8924	-172.119	-75.6836
2.8925	-153.503	-75.6836
2.8926	-142.517	-75.6531
2.8927	-150.146	-75.8362
2.8928	-159.302	-75.6836
2.8929	-145.874	-75.592
2.893	-144.653	-75.592
2.8931	-161.133	-75.8362
2.8932	-158.997	-75.7141
2.8933	-129.395	-75.8057
2.8934	-126.953	-75.6531
2.8935	-148.926	-75.592
2.8936	-134.583	-75.7141
2.8937	-132.751	-75.7751
2.8938	-151.672	-75.7446
2.8939	-137.329	-75.6531
2.894	-116.882	-75.8362
2.8941	-157.471	-75.6531
2.8942	-147.095	-75.6836
2.8943	-119.324	-75.5615
2.8944	-140.686	-75.8057
2.8945	-158.997	-75.6836
2.8946	-129.395	-75.7446
2.8947	-132.446	-75.8362
2.8948	-160.522	-75.592
2.8949	-144.348	-75.7141
2.895	-126.038	-75.6531
2.8951	-157.166	-75.8667
2.8952	-151.672	-75.6531
2.8953	-133.362	-75.7446
2.8954	-127.563	-75.7141
2.8955	-150.452	-75.7141
2.8956	-138.55	-75.6226
2.8957	-128.479	-75.6531
2.8958	-162.048	-75.8057
2.8959	-140.991	-75.6226
2.896	-122.986	-75.7141
2.8961	-139.771	-75.6226
2.8962	-150.146	-75.7141
2.8963	-140.381	-75.6836
2.8964	-120.544	-75.4089
2.8965	-137.939	-75.6226
2.8966	-137.939	-75.6531
2.8967	-129.089	-75.5005
2.8968	-166.321	-75.8972
2.8969	-155.334	-75.7446
2.897	-116.882	-75.8057
2.8971	-154.419	-75.5005
2.8972	-156.86	-75.6226
2.8973	-125.122	-75.6836
2.8974	-130.005	-75.7446
2.8975	-171.204	-75.7141
2.8976	-130.31	-75.7751
2.8977	-126.343	-75.8362
2.8978	-158.386	-75.7751
2.8979	-154.114	-75.6226
2.898	-115.967	-75.8972
2.8981	-151.672	-75.531
2.8982	-143.127	-75.7446
2.8983	-145.874	-75.7141
2.8984	-133.972	-75.592
2.8985	-148.621	-75.47
2.8986	-140.991	-75.6836
2.8987	-122.681	-75.5615
2.8988	-169.678	-75.6226
2.8989	-158.386	-75.6836
2.899	-115.662	-75.7446
2.8991	-147.4	-75.7751
2.8992	-155.64	-75.7141
2.8993	-131.226	-75.6226
2.8994	-133.057	-75.7751
2.8995	-171.814	-75.592
2.8996	-141.602	-75.7141
2.8997	-125.122	-75.6836
2.8998	-160.828	-75.6531
2.8999	-154.724	-75.7141
2.9	-134.277	-75.6836
2.9001	-122.681	-75.6226
2.9002	-168.762	-75.8057
2.9003	-147.095	-75.7141
2.9004	-130.92	-75.9277
2.9005	-169.678	-75.47
2.9006	-140.686	-75.6531
2.9007	-127.258	-75.6531
2.9008	-142.822	-75.8057
2.9009	-130.615	-75.7751
2.901	-131.226	-75.7751
2.9011	-143.127	-75.6836
2.9012	-149.841	-75.7141
2.9013	-135.498	-75.8057
2.9014	-127.258	-75.8667
2.9015	-163.879	-75.592
2.9016	-145.569	-75.6836
2.9017	-135.803	-75.8362
2.9018	-170.593	-75.7141
2.9019	-155.029	-75.7141
2.902	-139.16	-75.6531
2.9021	-143.433	-75.8972
2.9022	-159.302	-75.7141
2.9023	-155.334	-75.6531
2.9024	-116.577	-75.7141
2.9025	-169.983	-75.8362
2.9026	-166.321	-75.592
2.9027	-135.498	-75.6836
2.9028	-144.653	-75.6531
2.9029	-159.912	-75.7141
2.903	-137.634	-75.6531
2.9031	-131.531	-75.8972
2.9032	-161.438	-75.6836
2.9033	-144.043	-75.7446
2.9034	-151.367	-75.531
2.9035	-163.879	-75.7751
2.9036	-151.978	-75.7141
2.9037	-127.258	-75.5615
2.9038	-150.146	-75.8362
2.9039	-158.386	-75.6226
2.904	-147.095	-75.7446
2.9041	-125.427	-75.7751
2.9042	-166.931	-75.6836
2.9043	-151.978	-75.7446
2.9044	-120.85	-75.7751
2.9045	-151.367	-75.6836
2.9046	-157.776	-75.6836
2.9047	-133.057	-75.6836
2.9048	-142.517	-75.8972
2.9049	-155.945	-75.6836
2.905	-145.874	-75.7446
2.9051	-126.648	-75.5615
2.9052	-165.1	-75.9277
2.9053	-148.01	-75.6836
2.9054	-138.55	-75.8972
2.9055	-168.762	-75.6836
2.9056	-153.198	-75.7141
2.9057	-139.771	-75.6226
2.9058	-133.972	-75.8057
2.9059	-153.503	-75.7141
2.906	-158.691	-75.7141
2.9061	-136.414	-75.7141
2.9062	-165.405	-75.8362
2.9063	-158.691	-75.6226
2.9064	-126.343	-75.5005
2.9065	-148.926	-75.6226
2.9066	-144.958	-75.7141
2.9067	-140.076	-75.6226
2.9068	-134.277	-75.5615
2.9069	-163.574	-75.6836
2.907	-136.414	-75.6836
2.9071	-130.31	-75.8362
2.9072	-154.724	-75.7141
2.9073	-153.809	-75.7141
2.9074	-132.751	-75.7446
2.9075	-152.893	-75.6836
2.9076	-161.438	-75.6836
2.9077	-139.771	-75.8057
2.9078	-141.602	-75.7141
2.9079	-173.95	-75.7751
2.908	-153.809	-75.7141
2.9081	-133.972	-75.6836
2.9082	-159.912	-75.7446
2.9083	-145.874	-75.6836
2.9084	-135.803	-75.7141
2.9085	-154.114	-75.7141
2.9086	-148.621	-75.6836
2.9087	-137.329	-75.6836
2.9088	-138.245	-75.4395
2.9089	-161.133	-75.7141
2.909	-142.822	-75.6836
2.9091	-125.427	-75.8972
2.9092	-155.334	-75.6226
2.9093	-160.828	-75.7446
2.9094	-144.653	-75.6531
2.9095	-141.907	-75.7751
2.9096	-157.471	-75.6226
2.9097	-133.667	-75.7141
2.9098	-115.356	-75.47
2.9099	-163.574	-75.7141
2.91	-149.231	-75.592
2.9101	-122.07	-75.6531
2.9102	-152.283	-75.7141
2.9103	-150.757	-75.7446
2.9104	-134.888	-75.7446
2.9105	-136.719	-75.531
2.9106	-161.743	-75.6836
2.9107	-133.362	-75.7141
2.9108	-129.089	-75.592
2.9109	-165.1	-75.7141
2.911	-158.081	-75.7751
2.9111	-131.836	-75.7751
2.9112	-156.555	-75.8362
2.9113	-147.705	-75.6836
2.9114	-136.719	-75.6531
2.9115	-133.972	-75.6531
2.9116	-166.626	-75.5615
2.9117	-148.926	-75.7446
2.9118	-111.389	-75.7446
2.9119	-158.691	-75.8362
2.912	-152.893	-75.6531
2.9121	-119.629	-75.6836
2.9122	-150.146	-75.592
2.9123	-154.419	-75.6836
2.9124	-134.583	-75.7446
2.9125	-130.005	-75.7141
2.9126	-170.593	-75.7141
2.9127	-152.588	-75.6836
2.9128	-126.343	-75.531
2.9129	-164.185	-75.5005
2.913	-146.79	-75.7141
2.9131	-132.141	-75.6836
2.9132	-139.771	-75.6226
2.9133	-165.71	-75.6836
2.9134	-111.084	-75.7141
2.9135	-129.7	-75.592
2.9136	-164.185	-75.7141
2.9137	-154.419	-75.7446
2.9138	-134.583	-75.531
2.9139	-152.893	-75.7751
2.914	-145.569	-75.7141
2.9141	-128.174	-75.7446
2.9142	-138.855	-75.5005
2.9143	-163.574	-75.5615
2.9144	-147.705	-75.7141
2.9145	-125.427	-75.6836
2.9146	-165.1	-75.5615
2.9147	-160.217	-75.7446
2.9148	-120.239	-75.7446
2.9149	-148.01	-75.6836
2.915	-155.029	-75.7446
2.9151	-130.615	-75.7141
2.9152	-133.362	-75.9277
2.9153	-157.776	-75.7751
2.9154	-139.465	-75.6531
2.9155	-118.103	-75.4395
2.9156	-156.86	-75.7141
2.9157	-149.231	-75.7446
2.9158	-129.7	-75.6226
2.9159	-150.757	-75.7141
2.916	-159.912	-75.6836
2.9161	-143.738	-75.7141
2.9162	-125.427	-75.7446
2.9163	-166.016	-75.7446
2.9164	-144.958	-75.6836
2.9165	-123.901	-75.6836
2.9166	-165.71	-75.6836
2.9167	-150.452	-75.7446
2.9168	-136.414	-75.7751
2.9169	-139.771	-75.8057
2.917	-148.621	-75.7751
2.9171	-140.991	-75.7446
2.9172	-119.324	-76.0193
2.9173	-166.626	-75.592
2.9174	-153.198	-75.7141
2.9175	-134.277	-75.5615
2.9176	-151.062	-75.592
2.9177	-152.283	-75.6226
2.9178	-134.888	-75.6836
2.9179	-143.127	-75.531
2.918	-155.029	-75.7141
2.9181	-143.738	-75.7141
2.9182	-136.719	-75.6836
2.9183	-165.71	-75.6226
2.9184	-157.471	-75.6836
2.9185	-122.681	-75.7141
2.9186	-148.01	-75.592
2.9187	-148.315	-75.7141
2.9188	-139.16	-75.7446
2.9189	-130.31	-75.5615
2.919	-177.002	-75.8057
2.9191	-156.555	-75.7446
2.9192	-121.765	-75.8667
2.9193	-156.555	-75.7751
2.9194	-163.574	-75.7141
2.9195	-134.277	-75.7141
2.9196	-159.302	-75.8057
2.9197	-163.574	-75.6836
2.9198	-142.517	-75.7751
2.9199	-140.991	-75.7446
2.92	-163.269	-75.6226
2.9201	-158.081	-75.8362
2.9202	-125.427	-75.8667
2.9203	-180.969	-75.7446
2.9204	-148.01	-75.6836
2.9205	-146.179	-75.6531
2.9206	-149.231	-75.5615
2.9207	-164.795	-75.6836
2.9208	-141.296	-75.6531
2.9209	-135.193	-75.8362
2.921	-171.814	-75.592
2.9211	-166.626	-75.6531
