2.7459	-191.345	-74.9207
2.746	-175.171	-74.8901
2.7461	-162.659	-74.9817
2.7462	-202.026	-74.7375
2.7463	-193.176	-74.8596
2.7464	-162.964	-75.0732
2.7465	-191.04	-74.8901
2.7466	-188.293	-74.8596
2.7467	-166.016	-74.8291
2.7468	-169.067	-74.8291
2.7469	-198.364	-74.9207
2.747	-181.58	-74.8291
2.7471	-169.983	-74.707
2.7472	-202.942	-74.9512
2.7473	-183.105	-74.9207
2.7474	-163.879	-74.9512
2.7475	-182.8	-74.8291
2.7476	-185.547	-74.7986
2.7477	-177.002	-74.9207
2.7478	-160.217	-74.9512
2.7479	-206.604	-74.7375
2.748	-179.443	-74.8596
2.7481	-176.392	-74.9512
2.7482	-203.857	-74.8596
2.7483	-188.904	-74.8596
2.7484	-172.424	-74.8596
2.7485	-181.274	-74.9512
2.7486	-193.481	-74.8901
2.7487	-170.898	-74.8901
2.7488	-169.373	-75.0122
2.7489	-216.98	-74.9207
2.749	-180.054	-74.9512
2.7491	-167.236	-74.8901
2.7492	-217.285	-75.1038
2.7493	-187.378	-74.8901
2.7494	-177.612	-74.8901
2.7495	-178.833	-74.7375
2.7496	-209.045	-74.8596
2.7497	-192.871	-74.8596
2.7498	-172.424	-74.707
2.7499	-204.163	-74.9207
2.75	-186.462	-74.8901
2.7501	-166.626	-74.8901
2.7502	-193.481	-74.9817
2.7503	-186.462	-74.8901
2.7504	-175.476	-74.8901
2.7505	-193.787	-74.9207
2.7506	-192.871	-74.9512
2.7507	-186.462	-74.8596
2.7508	-175.171	-75.1343
2.7509	-197.449	-74.707
2.751	-181.58	-74.8901
2.7511	-177.917	-74.8291
2.7512	-191.65	-74.7986
2.7513	-190.125	-74.8291
2.7514	-168.152	-74.9512
2.7515	-174.561	-74.9817
2.7516	-204.773	-74.9817
2.7517	-165.405	-74.9817
2.7518	-164.49	-74.707
2.7519	-203.247	-74.9512
2.752	-188.904	-74.9207
2.7521	-191.956	-75.1343
2.7522	-185.547	-74.9207
2.7523	-201.721	-74.9512
2.7524	-177.612	-74.8596
2.7525	-173.95	-75.0732
2.7526	-215.759	-74.7986
2.7527	-177.307	-74.9817
2.7528	-175.781	-74.9207
2.7529	-203.857	-74.7986
2.753	-187.378	-74.8596
2.7531	-173.645	-74.8596
2.7532	-182.495	-74.9207
2.7533	-182.495	-74.9512
2.7534	-175.781	-74.9207
2.7535	-167.847	-74.8596
2.7536	-198.364	-75.0122
2.7537	-187.378	-74.9207
2.7538	-166.931	-74.707
2.7539	-209.045	-74.7375
2.754	-179.138	-74.9207
2.7541	-177.002	-74.9817
2.7542	-191.04	-74.9817
2.7543	-191.65	-74.9817
2.7544	-171.814	-74.9512
2.7545	-167.847	-74.7986
2.7546	-200.195	-75.0427
2.7547	-194.092	-74.9512
2.7548	-162.354	-74.8901
2.7549	-186.157	-74.7986
2.755	-187.683	-75.0427
2.7551	-167.542	-74.8596
2.7552	-165.405	-74.8596
2.7553	-195.007	-74.9512
2.7554	-174.866	-75.0122
2.7555	-170.288	-74.7375
2.7556	-205.078	-75.1038
2.7557	-187.378	-74.9207
2.7558	-173.645	-75.1953
2.7559	-191.345	-74.9817
2.756	-201.416	-74.9817
2.7561	-188.599	-74.9817
2.7562	-169.983	-74.9817
2.7563	-199.585	-74.9207
2.7564	-192.261	-74.9817
2.7565	-166.626	-74.7986
2.7566	-198.975	-74.8291
2.7567	-181.274	-74.9512
2.7568	-168.152	-75.1038
2.7569	-192.871	-74.9817
2.757	-193.481	-74.9817
2.7571	-169.067	-74.9512
2.7572	-164.185	-75.0427
2.7573	-197.754	-74.9207
2.7574	-184.021	-74.9207
2.7575	-155.945	-74.8901
2.7576	-198.669	-75.1038
2.7577	-192.261	-74.9817
2.7578	-170.593	-75.0427
2.7579	-182.495	-75.1953
2.758	-192.566	-74.9817
2.7581	-173.34	-74.9817
2.7582	-171.204	-75.0122
2.7583	-202.332	-74.9817
2.7584	-179.138	-75.0122
2.7585	-181.885	-74.9207
2.7586	-191.345	-74.8901
2.7587	-189.514	-75.0122
2.7588	-162.659	-74.9512
2.7589	-197.449	-75.1038
2.759	-198.364	-74.9512
2.7591	-161.133	-75.0122
2.7592	-160.828	-74.7681
2.7593	-195.618	-74.8901
2.7594	-200.5	-74.9817
2.7595	-163.879	-75.1038
2.7596	-189.819	-74.7681
2.7597	-181.274	-75.0122
2.7598	-178.528	-75.0122
2.7599	-178.223	-75.1648
2.76	-183.716	-74.9512
2.7601	-174.866	-74.9817
2.7602	-156.25	-75.1343
2.7603	-212.402	-75.1038
2.7604	-186.157	-74.9207
2.7605	-166.931	-74.9817
2.7606	-191.65	-75.0122
2.7607	-189.514	-74.8901
2.7608	-168.457	-75.0427
2.7609	-186.157	-75.1648
2.761	-195.923	-75.1038
2.7611	-171.509	-75.0427
2.7612	-170.288	-75.2869
2.7613	-193.176	-75.0122
2.7614	-178.223	-74.9817
2.7615	-163.574	-75.0427
2.7616	-184.021	-75.0427
2.7617	-193.481	-74.9512
2.7618	-171.814	-74.9817
2.7619	-170.593	-74.7986
2.762	-202.332	-75.1343
2.7621	-175.171	-75.0122
2.7622	-166.016	-74.9207
2.7623	-195.923	-74.9512
2.7624	-177.002	-75.0427
2.7625	-167.236	-75.0732
2.7626	-176.697	-75.0427
2.7627	-210.876	-74.9817
2.7628	-184.937	-75.0427
2.7629	-170.593	-75.1343
2.763	-209.045	-75.0427
2.7631	-188.599	-75.0122
2.7632	-160.217	-75.0427
2.7633	-204.773	-74.7986
2.7634	-185.852	-74.9512
2.7635	-170.593	-75.0122
2.7636	-179.749	-75.0122
2.7637	-200.5	-75.0122
2.7638	-185.547	-74.9207
2.7639	-161.438	-75.1038
2.764	-206.909	-75.1343
2.7641	-194.092	-75.0732
2.7642	-173.34	-75.1038
2.7643	-200.806	-75.1038
2.7644	-192.566	-75.0427
2.7645	-182.495	-75.0122
2.7646	-181.58	-74.9817
2.7647	-202.942	-75.0427
2.7648	-179.443	-74.9512
2.7649	-168.762	-74.8596
2.765	-207.825	-75.2258
2.7651	-184.631	-75.0732
2.7652	-156.86	-75.1953
2.7653	-191.345	-74.9512
2.7654	-189.514	-74.9512
2.7655	-166.016	-74.9512
2.7656	-174.561	-75.0427
2.7657	-195.618	-75.0122
2.7658	-174.255	-74.9207
2.7659	-173.34	-75.1343
2.766	-197.449	-74.8596
2.7661	-191.65	-75.1038
2.7662	-156.86	-74.9512
2.7663	-191.345	-74.9512
2.7664	-197.449	-75.0427
2.7665	-183.716	-74.9817
2.7666	-163.879	-74.707
2.7667	-193.176	-75.1343
2.7668	-185.547	-75.0732
2.7669	-168.457	-75.1038
2.767	-195.007	-75.2563
2.7671	-180.359	-75.0732
2.7672	-163.269	-75.1343
2.7673	-195.007	-75.1038
2.7674	-191.345	-75.0732
2.7675	-177.612	-74.9512
2.7676	-169.983	-74.9817
2.7677	-193.787	-75.1953
2.7678	-191.956	-75.0732
2.7679	-152.893	-74.8596
2.768	-198.364	-75.0427
2.7681	-197.449	-75.0122
2.7682	-176.086	-75.0122
2.7683	-175.781	-75.2258
2.7684	-189.819	-75.0732
2.7685	-175.171	-75.0427
2.7686	-161.438	-74.9512
2.7687	-196.228	-74.9512
2.7688	-176.086	-75.0732
2.7689	-166.931	-75.0732
2.769	-180.664	-74.8291
2.7691	-199.89	-75.0732
2.7692	-178.528	-75.0732
2.7693	-181.885	-75.1343
2.7694	-199.585	-75.0732
2.7695	-186.462	-74.9512
2.7696	-162.964	-74.8291
2.7697	-213.928	-75.1038
2.7698	-187.683	-75.0427
2.7699	-155.64	-74.9512
2.77	-196.533	-74.9512
2.7701	-189.819	-75.0427
2.7702	-183.105	-75.0122
2.7703	-172.729	-75.1038
2.7704	-207.52	-75.0732
2.7705	-180.969	-75.1343
2.7706	-175.476	-75.1953
2.7707	-218.811	-75.1343
2.7708	-191.956	-74.9817
2.7709	-173.035	-74.9207
2.771	-193.481	-74.9817
2.7711	-214.233	-75.0427
2.7712	-173.95	-75.0427
2.7713	-184.937	-75.3479
2.7714	-210.571	-75.0732
2.7715	-181.885	-75.0427
2.7716	-164.185	-74.7681
2.7717	-201.721	-74.8901
2.7718	-208.435	-75.0732
2.7719	-173.34	-75.1648
2.772	-190.735	-75.0122
2.7721	-195.313	-75.0427
2.7722	-170.288	-75.0427
2.7723	-170.898	-74.8596
2.7724	-198.669	-74.9207
2.7725	-189.819	-75.1038
2.7726	-158.081	-75.1343
2.7727	-200.5	-75.1648
2.7728	-178.833	-75.0427
2.7729	-168.762	-75.1343
2.773	-182.8	-75.1953
2.7731	-204.773	-75.1343
2.7732	-185.242	-75.1648
2.7733	-168.762	-75.1648
2.7734	-203.857	-75.1343
2.7735	-195.007	-75.1038
2.7736	-175.171	-75.1038
2.7737	-190.735	-74.8901
2.7738	-185.547	-75.0732
2.7739	-168.762	-75.0732
2.774	-187.073	-75.1953
2.7741	-192.871	-75.0732
2.7742	-174.255	-75.1038
2.7743	-177.917	-74.8901
2.7744	-208.74	-75.0732
2.7745	-186.157	-75.0122
2.7746	-162.659	-75.1038
2.7747	-194.702	-75.0732
2.7748	-190.125	-75.1038
2.7749	-158.386	-75.0122
2.775	-180.054	-74.8901
2.7751	-188.904	-75.0122
2.7752	-188.293	-75.1038
2.7753	-158.691	-75.1648
2.7754	-202.637	-74.9817
2.7755	-185.852	-75.0427
2.7756	-174.866	-75.0122
2.7757	-198.059	-74.9512
2.7758	-187.073	-75.0427
2.7759	-180.969	-75.1038
2.776	-181.58	-75.1343
2.7761	-194.092	-75.2563
2.7762	-177.917	-75.0732
2.7763	-164.185	-75.3174
2.7764	-213.928	-75.0427
2.7765	-204.163	-75.2258
2.7766	-183.716	-74.9512
2.7767	-190.125	-75.1648
2.7768	-197.144	-75.0427
2.7769	-179.138	-75.1648
2.777	-164.49	-75.0122
2.7771	-200.806	-75.0427
2.7772	-193.787	-75.1343
2.7773	-167.236	-75.1648
2.7774	-195.618	-75.0732
2.7775	-190.735	-75.1343
2.7776	-171.204	-75.1953
2.7777	-172.119	-75.0732
2.7778	-189.514	-75.0122
2.7779	-170.593	-75.1038
2.778	-158.081	-75.2258
2.7781	-191.04	-75.0427
2.7782	-188.293	-75.1038
2.7783	-154.724	-75.1038
2.7784	-200.195	-75.1343
2.7785	-184.326	-75.1343
2.7786	-183.105	-75.0122
2.7787	-180.969	-75.2258
2.7788	-202.026	-75.1038
2.7789	-180.664	-75.1343
2.779	-169.678	-75.1648
2.7791	-183.716	-75.0732
2.7792	-185.242	-75.0732
2.7793	-164.795	-75.2258
2.7794	-185.852	-75.1038
2.7795	-195.313	-75.1343
2.7796	-182.495	-75.1953
2.7797	-177.917	-75.0122
2.7798	-195.007	-75.1038
2.7799	-178.223	-75.0427
2.78	-164.795	-75.0122
2.7801	-209.045	-75.0122
2.7802	-195.618	-75.1648
2.7803	-160.522	-75.2563
2.7804	-192.871	-75.1038
2.7805	-192.871	-75.1343
2.7806	-172.119	-75.1343
2.7807	-165.1	-75.1953
2.7808	-195.007	-74.9817
2.7809	-201.416	-75.1038
2.781	-159.607	-75.1343
2.7811	-205.078	-75.0122
2.7812	-188.293	-75.1038
2.7813	-175.171	-75.0427
2.7814	-179.749	-75.0427
2.7815	-197.754	-75.0122
2.7816	-178.223	-75.1648
2.7817	-173.645	-74.9207
2.7818	-195.007	-75.0732
2.7819	-186.768	-74.9817
2.782	-153.503	-75.2869
2.7821	-200.195	-75.2258
2.7822	-185.852	-75.1038
2.7823	-164.185	-75.2258
2.7824	-172.119	-75.1648
2.7825	-207.52	-75.2258
2.7826	-181.274	-75.1953
2.7827	-179.749	-75.1648
2.7828	-210.876	-75.3174
2.7829	-194.092	-75.0427
2.783	-173.035	-75.1648
2.7831	-204.468	-75.1343
2.7832	-196.228	-75.1038
2.7833	-181.885	-75.1648
2.7834	-187.683	-74.9207
2.7835	-200.806	-75.1038
2.7836	-187.073	-75.0427
2.7837	-166.931	-75.2869
2.7838	-204.163	-74.8901
2.7839	-194.092	-75.1038
2.784	-172.729	-74.8901
2.7841	-193.176	-75.1343
2.7842	-188.599	-75.1648
2.7843	-173.34	-75.1343
2.7844	-190.125	-74.9817
2.7845	-203.857	-75.1038
2.7846	-175.476	-75.1038
2.7847	-158.081	-74.9817
2.7848	-208.13	-75.1038
2.7849	-186.157	-75.0732
2.785	-170.898	-75.3479
2.7851	-200.806	-74.9512
2.7852	-198.975	-75.1648
2.7853	-177.307	-75.1953
2.7854	-169.067	-75.3479
2.7855	-201.721	-75.3174
2.7856	-173.34	-75.1953
2.7857	-167.542	-75.0732
2.7858	-194.397	-75.2563
2.7859	-200.5	-75.1953
2.786	-151.367	-75.1038
2.7861	-194.397	-75.1038
2.7862	-210.571	-75.1038
2.7863	-178.223	-75.1343
2.7864	-184.937	-75.0732
2.7865	-205.383	-75.0732
2.7866	-186.768	-75.1648
2.7867	-165.405	-75.0427
2.7868	-211.182	-75.0427
2.7869	-198.975	-75.1953
2.787	-156.25	-75.1343
2.7871	-186.768	-75.0427
2.7872	-195.313	-75.1648
2.7873	-187.378	-75.1343
2.7874	-165.71	-75.4089
2.7875	-208.13	-75.0122
2.7876	-191.04	-75.1953
2.7877	-161.438	-74.9817
2.7878	-210.266	-75.1953
2.7879	-180.969	-75.0732
2.788	-173.34	-75.1038
2.7881	-184.021	-74.9207
2.7882	-206.909	-75.1343
2.7883	-181.274	-75.2563
2.7884	-175.476	-75.1953
2.7885	-207.825	-75.4089
2.7886	-202.332	-75.2258
2.7887	-172.119	-75.0427
2.7888	-199.585	-75.2869
2.7889	-189.514	-75.2258
2.789	-170.593	-75.1648
2.7891	-198.364	-75.0122
2.7892	-192.261	-75.1038
2.7893	-180.969	-75.0732
2.7894	-159.607	-75.2258
2.7895	-198.364	-75.0732
2.7896	-184.326	-75.1648
2.7897	-162.659	-75.8057
2.7898	-168.762	-75.5615
2.7899	-193.481	-75.6836
2.79	-173.95	-75.6531
2.7901	-166.931	-75.7141
2.7902	-199.585	-75.5005
2.7903	-190.735	-75.6836
2.7904	-168.152	-75.531
2.7905	-196.838	-75.9583
2.7906	-187.683	-75.7141
2.7907	-164.49	-75.6531
2.7908	-196.838	-75.6226
2.7909	-192.261	-75.7446
2.791	-180.969	-75.6836
2.7911	-181.885	-75.7751
2.7912	-202.332	-75.7446
2.7913	-184.937	-75.6531
2.7914	-173.95	-75.8057
2.7915	-199.28	-75.9277
2.7916	-191.04	-75.8362
2.7917	-173.035	-75.7446
2.7918	-179.138	-75.7446
2.7919	-198.059	-75.7141
2.792	-174.561	-75.7141
2.7921	-162.354	-75.8362
2.7922	-209.045	-75.6531
2.7923	-181.58	-75.6531
2.7924	-161.438	-75.8972
2.7925	-188.293	-75.8362
2.7926	-188.293	-75.7141
2.7927	-177.307	-75.7141
2.7928	-174.561	-75.592
2.7929	-184.937	-75.5615
2.793	-189.514	-75.7141
2.7931	-158.997	-75.47
2.7932	-203.247	-75.6226
2.7933	-187.073	-75.6836
2.7934	-164.49	-75.9277
2.7935	-195.618	-75.7141
2.7936	-194.397	-75.7446
2.7937	-188.904	-75.6531
2.7938	-177.612	-75.592
2.7939	-206.909	-75.6836
2.794	-186.462	-75.6531
2.7941	-179.443	-75.592
2.7942	-189.514	-75.7751
2.7943	-187.988	-75.6531
2.7944	-181.885	-75.8362
2.7945	-182.495	-75.7141
2.7946	-194.397	-75.7446
2.7947	-181.274	-75.8362
2.7948	-166.626	-75.8667
2.7949	-186.462	-75.8362
2.795	-180.054	-75.7141
2.7951	-160.217	-75.7141
2.7952	-184.021	-75.6836
2.7953	-191.65	-75.7446
2.7954	-163.574	-75.7751
2.7955	-176.697	-75.531
2.7956	-184.021	-75.592
2.7957	-172.729	-75.7751
2.7958	-164.49	-75.7751
2.7959	-185.547	-75.6531
2.796	-184.021	-75.7141
2.7961	-156.555	-75.7446
2.7962	-194.397	-75.6531
2.7963	-179.749	-75.7141
2.7964	-168.457	-75.6836
2.7965	-178.528	-75.8362
2.7966	-198.059	-75.6836
2.7967	-164.49	-75.7141
2.7968	-163.574	-75.8362
2.7969	-194.397	-75.8057
2.797	-181.58	-75.592
2.7971	-166.016	-75.592
2.7972	-198.364	-75.5615
2.7973	-191.956	-75.7141
2.7974	-170.898	-75.6836
2.7975	-172.119	-75.592
2.7976	-190.125	-75.7751
2.7977	-179.443	-75.7141
2.7978	-164.185	-75.6836
2.7979	-198.669	-75.7446
2.798	-178.528	-75.7446
2.7981	-150.146	-75.8057
2.7982	-176.697	-75.8972
2.7983	-195.007	-75.6836
2.7984	-162.048	-75.7446
2.7985	-169.678	-75.7751
2.7986	-204.773	-75.592
2.7987	-185.242	-75.7141
2.7988	-158.081	-75.531
2.7989	-193.481	-75.5005
2.799	-194.702	-75.7446
2.7991	-133.057	-75.8057
2.7992	-181.58	-75.592
2.7993	-197.449	-75.6531
2.7994	-170.898	-75.7446
2.7995	-164.49	-75.7446
2.7996	-194.702	-75.8667
2.7997	-187.073	-75.6531
2.7998	-155.64	-75.531
2.7999	-202.637	-75.6226
2.8	-184.021	-75.7141
2.8001	-179.138	-75.6531
2.8002	-177.002	-75.7446
2.8003	-189.819	-75.7446
2.8004	-179.138	-75.7141
2.8005	-152.283	-75.6836
2.8006	-194.397	-75.8972
2.8007	-180.664	-75.8362
2.8008	-163.269	-75.7446
2.8009	-183.411	-75.8972
2.801	-179.749	-75.7141
2.8011	-167.542	-75.7141
2.8012	-164.795	-75.592
2.8013	-187.683	-75.7446
2.8014	-179.749	-75.6836
2.8015	-166.321	-75.5615
2.8016	-202.637	-75.7751
2.8017	-186.157	-75.7446
2.8018	-163.269	-75.7751
2.8019	-189.209	-75.7446
2.802	-187.378	-75.6226
2.8021	-163.574	-75.6836
2.8022	-166.931	-75.7141
2.8023	-192.871	-75.6226
2.8024	-176.697	-75.7141
2.8025	-165.405	-75.6531
2.8026	-198.669	-75.5005
2.8027	-184.937	-75.7446
2.8028	-177.917	-75.6531
2.8029	-195.618	-75.7141
2.803	-205.688	-75.7141
2.8031	-176.086	-75.7141
2.8032	-176.392	-75.5615
2.8033	-200.5	-75.6531
2.8034	-178.833	-75.7446
2.8035	-164.185	-75.8972
2.8036	-198.364	-75.7446
2.8037	-184.326	-75.7141
2.8038	-164.795	-75.8362
2.8039	-185.242	-75.7446
2.804	-184.326	-75.6226
2.8041	-176.392	-75.7141
2.8042	-167.542	-75.7446
2.8043	-195.618	-75.6531
2.8044	-177.612	-75.7141
2.8045	-161.133	-75.6531
2.8046	-190.125	-75.8362
2.8047	-196.533	-75.7141
2.8048	-179.138	-75.7141
2.8049	-180.664	-75.7751
2.805	-193.481	-75.7446
2.8051	-187.378	-75.6836
2.8052	-166.321	-75.7751
2.8053	-201.416	-75.6836
2.8054	-175.476	-75.7141
2.8055	-172.119	-75.6531
2.8056	-206.299	-75.6226
2.8057	-184.631	-75.6226
2.8058	-170.898	-75.7141
2.8059	-185.242	-75.6226
2.806	-188.599	-75.7141
2.8061	-184.937	-75.7141
2.8062	-181.885	-75.592
2.8063	-192.871	-75.6226
2.8064	-202.026	-75.6531
2.8065	-175.476	-75.6531
2.8066	-190.735	-75.592
2.8067	-179.138	-75.8057
2.8068	-186.157	-75.7141
2.8069	-163.269	-75.9277
2.807	-205.688	-75.7446
2.8071	-181.274	-75.7141
2.8072	-170.898	-75.8667
2.8073	-201.111	-75.5615
2.8074	-195.007	-75.6836
2.8075	-170.593	-75.5615
2.8076	-184.631	-75.6836
2.8077	-198.975	-75.6836
2.8078	-177.002	-75.6836
2.8079	-176.697	-75.6226
2.808	-202.026	-75.531
2.8081	-189.819	-75.7141
2.8082	-155.64	-75.6531
2.8083	-204.163	-75.7751
2.8084	-196.228	-75.6531
2.8085	-174.561	-75.7141
2.8086	-188.293	-75.6226
2.8087	-191.345	-75.7141
2.8088	-178.833	-75.6836
2.8089	-155.029	-75.9583
2.809	-211.487	-75.5615
2.8091	-199.28	-75.7446
2.8092	-160.217	-75.8057
2.8093	-198.669	-75.6531
2.8094	-195.618	-75.7141
2.8095	-177.612	-75.6836
2.8096	-182.495	-75.7751
2.8097	-197.449	-74.2493
2.8098	-206.604	-72.876
2.8099	-179.138	-71.3806
2.81	-215.149	-69.9158
2.8101	-187.683	-68.3594
2.8102	-167.847	-66.9556
2.8103	-180.359	-65.6128
2.8104	-185.852	-64.27
2.8105	-162.964	-62.8052
2.8106	-163.879	-61.1572
2.8107	-166.931	-59.8755
2.8108	-159.607	-58.5632
2.8109	-137.024	-57.0374
2.811	-166.016	-55.7251
2.8111	-161.133	-54.1382
2.8112	-133.362	-52.8259
2.8113	-141.907	-50.9644
2.8114	-147.095	-49.469
2.8115	-128.174	-47.6685
2.8116	-118.408	-45.8679
2.8117	-150.757	-43.5181
2.8118	-125.732	-41.0767
2.8119	-101.318	-37.8418
2.812	-133.362	-34.0881
2.8121	-153.198	-28.2593
2.8122	-133.057	-19.7144
2.8123	-193.787	-6.10352
2.8124	-357.971	12.9089
2.8125	-301.819	29.541
2.8126	-39.3677	39.2456
2.8127	156.86	42.1448
2.8128	267.334	42.8162
2.8129	280.151	41.8701
2.813	268.555	40.1917
2.8131	256.958	37.7197
2.8132	234.07	35.1868
2.8133	220.947	32.3486
2.8134	186.157	29.4189
2.8135	166.626	26.3977
2.8136	177.002	23.407
2.8137	126.038	20.6909
2.8138	110.779	17.7612
2.8139	121.155	14.8926
2.814	81.7871	12.3901
2.8141	68.0542	9.94873
2.8142	80.5664	7.62939
2.8143	64.0869	5.37109
2.8144	37.2314	3.44849
2.8145	29.2969	1.5564
2.8146	52.4902	-0.152588
2.8147	2.44141	-2.19727
2.8148	12.8174	-3.69263
2.8149	24.4141	-5.49316
2.815	-5.49316	-6.80542
2.8151	-8.8501	-8.30078
2.8152	-1.52588	-9.73511
2.8153	2.44141	-11.3831
2.8154	-32.6538	-12.4207
2.8155	-10.9863	-13.7634
2.8156	-1.2207	-15.1062
2.8157	-44.2505	-16.1743
2.8158	-30.8228	-17.4255
2.8159	-17.7002	-18.4631
2.816	-43.0298	-19.7144
2.8161	-59.5093	-20.6909
2.8162	-25.3296	-21.759
2.8163	-42.1143	-22.7661
2.8164	-69.5801	-23.7427
2.8165	-44.8608	-24.5056
2.8166	-37.5366	-25.2991
2.8167	-68.0542	-26.2451
2.8168	-61.6455	-27.0691
2.8169	-53.1006	-27.8625
2.817	-66.2231	-28.5645
2.8171	-82.7026	-29.2664
2.8172	-43.6401	-29.9683
2.8173	-65.918	-30.4871
2.8174	-89.1113	-31.189
2.8175	-65.918	-31.8604
2.8176	-60.1196	-32.5012
2.8177	-94.6045	-33.0811
2.8178	-87.8906	-33.5083
2.8179	-65.6128	-34.0881
2.818	-75.3784	-34.5764
2.8181	-91.8579	-34.9731
2.8182	-69.8853	-35.4614
2.8183	-70.4956	-36.1328
2.8184	-112.915	-36.1938
2.8185	-77.8198	-36.8042
2.8186	-76.9043	-37.1094
2.8187	-110.168	-37.4451
2.8188	-76.5991	-37.9028
2.8189	-96.1304	-38.269
2.819	-72.0215	-38.6047
2.8191	-103.76	-39.032
2.8192	-78.4302	-39.1846
2.8193	-87.2803	-39.5203
2.8194	-114.136	-40.1611
2.8195	-96.7407	-40.2222
2.8196	-77.5146	-40.4358
2.8197	-120.544	-41.0461
2.8198	-99.1821	-41.0156
2.8199	-97.0459	-41.3208
2.82	-91.5527	-41.4734
2.8201	-133.972	-41.9006
2.8202	-101.318	-42.1143
2.8203	-86.3647	-42.2058
2.8204	-131.836	-42.7551
2.8205	-106.812	-43.0298
2.8206	-94.2993	-43.396
2.8207	-111.694	-43.7622
2.8208	-122.681	-43.7012
2.8209	-97.0459	-43.9758
2.821	-100.403	-44.1589
2.8211	-127.563	-44.342
2.8212	-105.591	-44.7693
2.8213	-90.332	-45.1355
2.8214	-131.531	-45.1965
2.8215	-110.779	-45.4712
2.8216	-98.2666	-45.5933
2.8217	-131.226	-45.929
2.8218	-118.103	-46.1426
2.8219	-111.389	-46.2952
2.822	-98.2666	-46.7224
2.8221	-130.31	-46.875
2.8222	-118.103	-47.0886
2.8223	-111.694	-47.0276
2.8224	-136.719	-47.5464
2.8225	-128.784	-47.6685
2.8226	-116.272	-47.7905
2.8227	-130.615	-48.1262
2.8228	-116.882	-48.3398
2.8229	-114.441	-48.5535
2.823	-125.427	-48.6145
2.8231	-151.062	-48.9502
2.8232	-138.245	-49.1638
2.8233	-110.779	-49.4385
2.8234	-145.874	-49.53
2.8235	-125.427	-49.8047
2.8236	-113.525	-50.0183
2.8237	-127.869	-50.3845
2.8238	-145.874	-50.4456
2.8239	-120.85	-50.5066
2.824	-118.713	-50.5676
2.8241	-148.01	-51.0254
2.8242	-140.076	-51.2085
2.8243	-118.713	-51.3916
2.8244	-141.296	-51.7273
2.8245	-147.705	-51.7273
2.8246	-118.408	-52.0325
2.8247	-133.057	-52.3987
2.8248	-156.555	-52.3987
2.8249	-125.427	-52.7344
2.825	-123.901	-52.887
2.8251	-159.302	-52.7954
2.8252	-140.991	-53.1006
2.8253	-112.61	-53.2532
2.8254	-146.484	-53.4973
2.8255	-143.738	-53.6804
2.8256	-129.089	-53.894
2.8257	-120.239	-54.1382
2.8258	-166.626	-54.2297
2.8259	-140.381	-54.4128
2.826	-124.817	-54.6875
2.8261	-158.691	-54.6265
2.8262	-157.166	-54.9927
2.8263	-134.888	-55.1147
2.8264	-144.653	-55.3589
2.8265	-149.231	-55.481
2.8266	-130.615	-55.6946
2.8267	-134.583	-55.7251
2.8268	-163.269	-55.9387
2.8269	-144.043	-56.2439
2.827	-125.122	-56.2744
2.8271	-152.588	-56.6101
2.8272	-144.958	-56.6711
2.8273	-128.784	-56.8848
2.8274	-144.958	-56.9458
2.8275	-164.185	-57.1899
2.8276	-144.958	-57.4341
2.8277	-146.484	-57.6477
2.8278	-173.645	-57.8308
2.8279	-156.25	-57.9529
2.828	-140.686	-58.2275
2.8281	-158.997	-58.197
2.8282	-143.738	-58.4106
2.8283	-131.531	-58.5632
2.8284	-134.888	-58.7463
2.8285	-167.847	-58.8684
2.8286	-149.231	-59.021
2.8287	-131.836	-59.2651
2.8288	-170.898	-59.2957
2.8289	-154.114	-59.5093
2.829	-149.536	-59.6313
2.8291	-171.509	-59.7839
2.8292	-152.588	-59.9976
2.8293	-137.939	-60.0891
2.8294	-149.231	-60.2722
2.8295	-175.781	-60.3943
2.8296	-156.555	-60.5469
2.8297	-132.751	-60.8521
2.8298	-177.612	-60.9741
2.8299	-165.1	-60.9436
2.83	-140.686	-60.9131
2.8301	-162.659	-61.2183
2.8302	-164.795	-61.4014
2.8303	-144.653	-61.5845
2.8304	-140.686	-61.6455
2.8305	-174.866	-62.0117
2.8306	-154.419	-61.9507
2.8307	-134.888	-62.3169
2.8308	-169.983	-62.5305
2.8309	-160.828	-62.4695
2.831	-150.757	-62.561
2.8311	-170.593	-62.9272
2.8312	-177.917	-62.8967
2.8313	-146.179	-63.0798
2.8314	-145.264	-63.1409
2.8315	-178.833	-63.385
2.8316	-161.133	-63.3545
2.8317	-143.127	-63.324
2.8318	-181.58	-63.6292
2.8319	-170.898	-63.8428
2.832	-145.874	-63.8733
2.8321	-164.185	-63.8123
2.8322	-175.476	-64.0564
2.8323	-153.503	-64.3005
2.8324	-158.081	-64.4836
2.8325	-195.618	-64.3921
2.8326	-169.373	-64.6057
2.8327	-145.264	-64.9414
2.8328	-181.274	-65.0635
2.8329	-158.081	-65.033
2.833	-162.048	-65.033
2.8331	-157.471	-65.033
2.8332	-172.119	-65.3381
2.8333	-151.672	-65.4602
2.8334	-148.315	-65.4602
2.8335	-177.002	-65.7349
2.8336	-168.152	-65.7349
2.8337	-157.776	-65.8569
2.8338	-176.697	-66.0706
2.8339	-180.359	-66.1011
2.834	-162.659	-66.2537
